LRMC,team_index,LRMC_rank,index,name,ngames
0.0028795062563598643,324,141.0,324,Vanderbilt,29
0.0028753878192765794,201,142.0,201,Northern Colo.,31
0.002867298158799077,36,143.0,36,CSUN,30
0.002857986972651869,151,144.0,151,Loyola Marymount,32
0.002852906278767224,293,145.0,293,Tulane,30
0.0028529000594032707,320,146.0,320,Utah St.,30
0.0028474533663249042,10,147.0,10,Appalachian St.,32
0.0028261862454392306,269,148.0,269,Southern Ill.,30
0.002823811201206729,118,149.0,118,Illinois St.,30
0.002819023219672211,252,150.0,252,San Diego St.,31
0.0028189144343545337,246,151.0,246,Saint Louis,31
0.00281688960987976,65,152.0,65,Delaware,31
0.002813948875996715,86,153.0,86,Florida,31
0.0027975499670451257,77,154.0,77,Eastern Mich.,30
0.0027672445861483294,222,155.0,222,Pittsburgh,31
0.002754472547222132,29,156.0,29,Bradley,29
0.0027441268439031526,241,157.0,241,SMU,30
0.002740743212224415,107,158.0,107,Hawaii,30
0.0027401528361039734,260,159.0,260,South Alabama,32
0.0027390461177104193,278,160.0,278,Stony Brook,30
0.0027238256393860303,340,161.0,340,William & Mary,31
0.0027209839311754663,239,162.0,239,SFA,27
0.0027070916441189006,347,163.0,347,Yale,29
0.0027059506651790836,139,164.0,139,Lamar University,26
0.00270526410193564,3,165.0,3,Akron,29
0.0027008765036495696,255,166.0,255,Santa Clara,30
0.002699822687044635,237,167.0,237,Robert Morris,31
0.0026825217882592073,312,168.0,312,UNLV,30
0.002680917897491775,330,169.0,330,Wake Forest,30
0.0026808985156554503,116,170.0,116,Idaho St.,28
0.0026739083422556,46,171.0,46,Charlotte,29
0.0026558983368258375,215,172.0,215,Oral Roberts,29
0.002650220644791088,186,173.0,186,Nevada,30
0.002613693449042544,147,174.0,147,Louisiana Tech,29
0.002602205035888668,297,175.0,297,UC Irvine,30
0.002596341062976046,94,176.0,94,George Mason,30
0.0025666379487771836,310,177.0,310,UNCW,28
0.0025655917201364495,158,178.0,158,Massachusetts,32
0.002560743411913854,298,179.0,298,UC Riverside,31
0.002527958138835942,61,180.0,61,Dartmouth,27
0.0025116213987687566,288,181.0,288,Texas St.,29
0.0025050385937074727,253,182.0,253,San Francisco,31
0.002503195482599136,20,183.0,20,Ball St.,30
0.0024925234843537146,91,184.0,91,Furman,30
0.002486485129968885,47,185.0,47,Chattanooga,30
0.002482893965034615,245,186.0,245,Saint Joseph's,31
0.0024706201715269235,346,187.0,346,Xavier,29
0.002466571443824138,98,188.0,98,Georgia St.,30
0.0024644444430412674,74,189.0,74,East Carolina,31
0.002449792926773651,189,190.0,189,New Mexico St.,28
0.0024474003264550455,109,191.0,109,Hofstra,32
0.002441738926003107,198,192.0,198,North Texas,27
0.0024293484000655983,95,193.0,95,George Washington,30
0.0024207218257397333,160,194.0,160,Memphis,31
0.0024177525629122433,175,195.0,175,Montana St.,30
0.0024167027562632844,339,196.0,339,Wichita St.,30
0.002411556241790532,110,197.0,110,Holy Cross,31
0.0024062994621398695,108,198.0,108,High Point,28
0.0023947014867123167,284,199.0,284,Tennessee Tech,29
0.0023896916677401785,27,200.0,27,Boston U.,29
0.0023895075530640923,308,201.0,308,UNC Asheville,30
0.0023833464255126114,73,202.0,73,ETSU,31
0.002376820097545007,52,203.0,52,Coastal Caro.,29
0.002362285131087312,127,204.0,127,Jacksonville St.,29
0.0023554370084806955,1,205.0,1,Abilene Christian,28
0.0023530456733427416,236,206.0,236,Rider,31
0.0023444666279502273,203,207.0,203,Northern Ky.,28
0.002337499525669222,28,208.0,28,Bowling Green,29
0.0023373083798457254,78,209.0,78,Eastern Wash.,32
0.002335417302183713,141,210.0,141,Liberty,29
0.0023304741222460717,200,211.0,200,Northern Ariz.,30
0.0023176354826610636,270,212.0,270,Southern Miss.,28
0.0023161674805931747,223,213.0,223,Portland,28
0.0023093307990618623,15,214.0,15,Arkansas St.,30
0.0022907515557874336,180,215.0,180,N.C. A&T,29
0.0022814471835988443,305,216.0,305,UMES,29
0.0022767092088649458,149,217.0,149,Loyola Chicago,31
0.0022751117895563095,274,218.0,274,St. Francis Brooklyn,30
0.00226863594624087,2,219.0,2,Air Force,29
0.002255233227626354,338,220.0,338,Western Mich.,29
0.0022522674651555036,18,221.0,18,Austin Peay,28
0.002244124640067127,40,222.0,40,Campbell,31
0.0022339762997937536,59,223.0,59,Cornell,26
0.0022332470008010275,57,224.0,57,Columbia,27
0.002230915524681588,273,225.0,273,St. Bonaventure,30
0.0022302507480603884,195,226.0,195,North Dakota,30
0.0022255105802196956,153,227.0,153,Manhattan,31
0.002224496485254313,113,228.0,113,Howard,31
0.0022220891981064835,243,229.0,243,Sacred Heart,31
0.0022125984697505593,104,230.0,104,Hampton,29
0.0022002841008716936,101,231.0,101,Grambling,32
0.0021984770877078405,251,232.0,251,San Diego,29
0.0021963644746257355,121,233.0,121,Indiana St.,29
0.002195446451245105,56,234.0,56,Colorado St.,28
0.0021851621429878894,306,235.0,306,UMKC,27
0.0021783264220392846,156,236.0,156,Marshall,29
0.002177710462808228,233,237.0,233,Rhode Island,29
0.002159746774942226,244,238.0,244,Saint Francis (PA),32
0.0021509878552919983,144,239.0,144,Long Beach St.,30
0.0021390613578277646,193,240.0,193,Norfolk St.,30
0.0021352048773507,240,241.0,240,SIUE,28
0.002134139287181012,7,242.0,7,Albany (NY),31
0.0021333832878820615,54,243.0,54,Colgate,29
0.002133356225550925,150,244.0,150,Loyola Maryland,31
0.002127654639669865,249,245.0,249,Sam Houston St.,26
0.0021272598554264097,51,246.0,51,Cleveland St.,28
0.0021249234524071776,38,247.0,38,Cal St. Fullerton,28
0.0021208190637204104,79,248.0,79,Elon,29
0.0021153100905910516,174,249.0,174,Montana,29
0.002110002295491603,272,250.0,272,Southern Utah,31
0.0021092614139129493,192,251.0,192,Nicholls St.,29
0.0021044505242393276,277,252.0,277,Stetson,27
0.002103332552126459,93,253.0,93,Gardner-Webb,28
0.0020945445936867064,131,254.0,131,Kennesaw St.,28
0.00209016411420341,323,255.0,323,Valparaiso,32
0.002089437889622197,35,256.0,35,CSU Bakersfield,27
0.0020867802153108025,173,257.0,173,Monmouth,31
0.002076933690507248,336,258.0,336,Western Ill.,28
0.0020761442685117105,178,259.0,178,Mount St. Mary's,30
0.002070967853652942,266,260.0,266,Southeast Mo. St.,27
0.002063926924814471,23,261.0,23,Bethune-Cookman,29
0.0020546549875208723,146,262.0,146,Louisiana,29
0.0020457036177730864,299,263.0,299,UC Santa Barbara,29
0.002035750144466915,16,264.0,16,Army West Point,29
0.002029898238929546,235,265.0,235,Richmond,30
0.002011968535411039,125,266.0,125,Jackson St.,30
0.002008342750902266,184,267.0,184,Navy,28
0.002005076296689565,138,268.0,138,Lafayette,31
0.001997103960319704,179,269.0,179,Murray St.,28
0.0019936486705814382,83,270.0,83,Fairfield,31
0.0019909587600003926,317,271.0,317,UTRGV,28
0.0019899702180275172,271,272.0,271,Southern U.,28
0.0019747635818947507,31,273.0,31,Bryant,30
0.001973308009950991,316,274.0,316,UTEP,31
0.0019677688640473293,343,275.0,343,Wofford,28
0.0019611317865299276,283,276.0,283,Tennessee St.,30
0.001960237306359034,41,277.0,41,Canisius,30
0.0019573038311077404,136,278.0,136,La Salle,31
0.001955449241950273,254,279.0,254,San Jose St.,29
0.0019475542926482392,45,280.0,45,Charleston So.,29
0.0019310885297456973,0,281.0,0,A&M-Corpus Christi,28
0.001930833147286234,24,282.0,24,Binghamton,28
0.0019227156989406675,126,283.0,126,Jacksonville,25
0.0019202800193480558,309,284.0,309,UNC Greensboro,26
0.0019037450019684754,259,285.0,259,Siena,30
0.0018871340189949134,191,286.0,191,Niagara,31
0.001885236395120453,225,287.0,225,Prairie View,28
0.0018470207072663405,5,288.0,5,Alabama A&M,30
0.0018467240354777328,226,289.0,226,Presbyterian,31
0.0018398362847908995,30,290.0,30,Brown,28
0.0018310512510554269,250,291.0,250,Samford,28
0.0018069391169104262,242,292.0,242,Sacramento St.,28
0.0017815721654583084,53,293.0,53,Col. of Charleston,29
0.001780858021365434,207,294.0,207,Oakland,28
0.0017741519985705965,287,295.0,287,Texas Southern,28
0.0017606232523753045,137,296.0,137,La.-Monroe,27
0.001754307210814504,262,297.0,262,South Carolina St.,30
0.0017506407762938642,196,298.0,196,North Dakota St.,28
0.001747029506456588,257,299.0,257,Seattle U,28
0.0017382622406502464,42,300.0,42,Central Ark.,26
0.0017245384571548924,333,301.0,333,Weber St.,30
0.0017029426917559499,85,302.0,85,Fla. Atlantic,30
0.0016984153753007935,177,303.0,177,Morgan St.,29
0.0016804128705069173,197,304.0,197,North Florida,24
0.0016791930089690575,341,305.0,341,Winthrop,29
0.00167316464430205,37,306.0,37,Cal Poly,26
0.0016669858431014998,75,307.0,75,Eastern Ill.,26
0.001666774233917057,122,308.0,122,Iona,31
0.001664349594701301,214,309.0,214,Omaha,27
0.0016476478183118824,230,310.0,230,Purdue Fort Wayne,26
0.0016318752337565305,68,311.0,68,Detroit Mercy,28
0.0016315291740156296,183,312.0,183,NJIT,28
0.0016165562389180038,92,313.0,92,Ga. Southern,28
0.001612226646685335,119,314.0,119,Incarnate Word,29
0.0016090851149540154,321,315.0,321,Utah Valley,25
0.0016003212598929303,43,316.0,43,Central Conn. St.,28
0.001561911919517146,82,317.0,82,FIU,28
0.0015611102388527172,58,318.0,58,Coppin St.,30
0.0015597350678291661,187,319.0,187,New Hampshire,29
0.001555731810689484,80,320.0,80,Evansville,30
0.0015383306114879524,267,321.0,267,Southeastern La.,27
0.001535378637699905,307,322.0,307,UMass Lowell,28
0.0015343887477671809,318,323.0,318,UTSA,26
0.0015315488663872462,304,324.0,304,UMBC,27
0.0015233378290777323,145,325.0,145,Longwood,30
0.0015002324927022794,248,326.0,248,Saint Peter's,30
0.0014868071770414162,205,327.0,205,Northwestern St.,25
0.001486143493745472,303,328.0,303,UIC,29
0.0014763636066425147,6,329.0,6,Alabama St.,28
0.001467853799823908,325,330.0,325,Vermont,28
0.00145923252946812,181,331.0,181,N.C. Central,30
0.0014420957860108825,190,332.0,190,New Orleans,25
0.001435514354571784,329,333.0,329,Wagner,29
0.0014131602426841058,313,334.0,313,USC Upstate,27
0.0014096626200557094,134,335.0,134,LIU Brooklyn,29
0.001403267803146953,170,336.0,170,Mississippi Val.,29
0.0013933176045493076,76,337.0,76,Eastern Ky.,27
0.0013929233211913425,112,338.0,112,Houston Baptist,24
0.001385640895593946,102,339.0,102,Grand Canyon,25
0.0013200866187389998,142,340.0,142,Lipscomb,27
0.0013109313195949475,84,341.0,84,Fairleigh Dickinson,28
0.001303825422430285,87,342.0,87,Florida A&M,28
0.00129268064065491,66,343.0,66,Delaware St.,26
0.001287712497610214,335,344.0,335,Western Caro.,27
0.0012323840557768996,159,345.0,159,McNeese,26
0.00119872015984774,8,346.0,8,Alcorn,27
0.001067262295640499,256,347.0,256,Savannah St.,24
0.0009874385952457253,48,348.0,48,Chicago St.,28
0.0008472665684976902,13,349.0,13,Ark.-Pine Bluff,21
