LRMC,team_index,LRMC_rank,index,name,ngames
0.003856867782458712,50,64.0,50,Clemson,31
0.0038548635210014686,342,65.0,342,Wisconsin,33
0.0038472301868947823,234,66.0,234,Rice,31
0.003826753672453453,97,67.0,97,Georgia,30
0.0038222016657096657,275,68.0,275,St. John's (NY),31
0.003816244886830644,32,69.0,32,Bucknell,33
0.003768909537350056,344,70.0,344,Wright St.,32
0.0037655575804511057,296,71.0,296,UC Davis,30
0.0037512216676637796,128,72.0,128,James Madison,30
0.0037421056182791504,71,73.0,71,Duke,30
0.003655585998028352,114,74.0,114,IUPUI,30
0.0036384347282787206,227,75.0,227,Princeton,31
0.003599317136127509,326,76.0,326,Villanova,30
0.0035839779585096353,60,77.0,60,Creighton,31
0.003579783235390004,89,78.0,89,Fordham,33
0.0035790028447555094,314,79.0,314,UT Arlington,30
0.003567343493751666,19,80.0,19,BYU,30
0.003543581117315861,258,81.0,258,Seton Hall,30
0.0035433306046032944,289,82.0,289,Texas Tech,31
0.003542475447335369,163,83.0,163,Miami (OH),30
0.0035216137541905957,63,84.0,63,Dayton,30
0.0035194202572486773,4,85.0,4,Alabama,31
0.0035171872430297337,25,86.0,25,Boise St.,30
0.0035131597177678383,151,87.0,151,Loyola Marymount,32
0.003511555364189874,70,88.0,70,Drexel,32
0.003508059842196617,129,89.0,129,Kansas,31
0.003505453425374715,211,90.0,211,Oklahoma St.,30
0.003500274069214257,345,91.0,345,Wyoming,28
0.003485898289488493,166,92.0,166,Middle Tenn.,32
0.003479934406323966,228,93.0,228,Providence,32
0.003474068758745204,290,94.0,290,Toledo,31
0.0034594986652554806,331,95.0,331,Washington,32
0.003411332981135393,152,96.0,152,Maine,32
0.0033841061104589896,188,97.0,188,New Mexico,30
0.0033651653430397535,209,98.0,209,Ohio St.,28
0.0033634081692283523,111,99.0,111,Houston,30
0.0033568871291822684,322,100.0,322,VCU,32
0.003351393033154309,132,101.0,132,Kent St.,30
0.003346938985732062,210,102.0,210,Oklahoma,30
0.003337156341255495,292,103.0,292,Troy,29
0.0033285252055155956,81,104.0,81,FGCU,28
0.0033224624800198195,327,105.0,327,Virginia,31
0.0033217367138663125,332,106.0,332,Washington St.,30
0.003308543678740454,224,107.0,224,Portland St.,31
0.0033020642449042383,105,108.0,105,Hartford,33
0.0032929354822802256,219,109.0,219,Penn,28
0.0032781287146865417,348,110.0,348,Youngstown St.,29
0.0032157642441150423,202,111.0,202,Northern Ill.,32
0.0032115617147682194,220,112.0,220,Penn St.,30
0.0032100525214274183,143,113.0,143,Little Rock,31
0.003198505861199479,55,114.0,55,Colorado,30
0.003190207918065818,218,115.0,218,Pacific,30
0.003171860896149499,161,116.0,161,Mercer,32
0.003157861132983015,295,117.0,295,UAB,29
0.0031340783533904135,315,118.0,315,UT Martin,30
0.003126525533239736,9,119.0,9,American,32
0.0031139463487451424,106,120.0,106,Harvard,28
0.003097682848108609,221,121.0,221,Pepperdine,30
0.003089896760091522,337,122.0,337,Western Ky.,30
0.003086072140049469,212,123.0,212,Old Dominion,31
0.0030751091729468963,115,124.0,115,Idaho,31
0.0030724848841302303,324,125.0,324,Vanderbilt,29
0.003064820056617514,117,126.0,117,Illinois,30
0.003048532755967519,281,127.0,281,Temple,30
0.0030330986665608873,26,128.0,26,Boston College,30
0.0030182186289148764,232,129.0,232,Radford,31
0.003017467097113567,72,130.0,72,Duquesne,32
0.0029771138765449013,176,131.0,176,Morehead St.,31
0.0029762779390336397,36,132.0,36,CSUN,30
0.0029667665015785027,269,133.0,269,Southern Ill.,30
0.0029624008515324388,77,134.0,77,Eastern Mich.,30
0.0029411980904550696,293,135.0,293,Tulane,30
0.0029372625788982648,311,136.0,311,UNI,31
0.0029216091066242883,201,137.0,201,Northern Colo.,31
0.0029139164485217947,140,138.0,140,Lehigh,30
0.0029138551621600145,167,139.0,167,Milwaukee,30
0.002895266474384748,67,140.0,67,Denver,30
0.0028899091176361863,154,141.0,154,Marist,33
0.0028889073633304525,260,142.0,260,South Alabama,32
0.0028887718465185736,86,143.0,86,Florida,31
0.0028802134104494365,90,144.0,90,Fresno St.,29
0.0028578066732830114,291,145.0,291,Towson,32
0.00284245058921929,213,146.0,213,Ole Miss,31
0.0028088726036242543,222,147.0,222,Pittsburgh,31
0.0027877803948128258,199,148.0,199,Northeastern,31
0.0027872191506494457,116,149.0,116,Idaho St.,28
0.002784472174682161,62,150.0,62,Davidson,30
0.002779691242715051,215,151.0,215,Oral Roberts,29
0.0027668772854524287,284,152.0,284,Tennessee Tech,29
0.0027407102650009317,246,153.0,246,Saint Louis,31
0.0027390029041286248,3,154.0,3,Akron,29
0.002734391807722696,294,155.0,294,Tulsa,31
0.002714281076183878,320,156.0,320,Utah St.,30
0.002707898689167808,298,157.0,298,UC Riverside,31
0.0027016466650263723,118,158.0,118,Illinois St.,30
0.0026930997062580733,139,159.0,139,Lamar University,26
0.0026902128455504543,255,160.0,255,Santa Clara,30
0.0026732849788006097,346,161.0,346,Xavier,29
0.002663190837935164,347,162.0,347,Yale,29
0.0026624268000677294,107,163.0,107,Hawaii,30
0.002653882184237218,10,164.0,10,Appalachian St.,32
0.002653658257759627,241,165.0,241,SMU,30
0.0026534964536191314,239,166.0,239,SFA,27
0.00264569450252243,330,167.0,330,Wake Forest,30
0.0026332825049854257,278,168.0,278,Stony Brook,30
0.0026240204011491884,237,169.0,237,Robert Morris,31
0.0026064432869995595,147,170.0,147,Louisiana Tech,29
0.0025932449362920827,74,171.0,74,East Carolina,31
0.0025885120020725776,158,172.0,158,Massachusetts,32
0.0025739397702574,20,173.0,20,Ball St.,30
0.0025673208519753346,186,174.0,186,Nevada,30
0.002565719799527762,253,175.0,253,San Francisco,31
0.0025578790753275965,73,176.0,73,ETSU,31
0.0025564079868029897,312,177.0,312,UNLV,30
0.0025469200915987544,46,178.0,46,Charlotte,29
0.002540020082366603,252,179.0,252,San Diego St.,31
0.0025351940504834115,127,180.0,127,Jacksonville St.,29
0.0025348060852617036,297,181.0,297,UC Irvine,30
0.0025304219956217085,160,182.0,160,Memphis,31
0.0025285023712835644,29,183.0,29,Bradley,29
0.002511021843672739,1,184.0,1,Abilene Christian,28
0.0025010712861662466,340,185.0,340,William & Mary,31
0.002482012527500993,175,186.0,175,Montana St.,30
0.0024817438886242877,47,187.0,47,Chattanooga,30
0.0024542678102052002,65,188.0,65,Delaware,31
0.002438678330311634,15,189.0,15,Arkansas St.,30
0.0024346461925898863,98,190.0,98,Georgia St.,30
0.002419756624501136,189,191.0,189,New Mexico St.,28
0.0024164157480653287,306,192.0,306,UMKC,27
0.002412975397718249,203,193.0,203,Northern Ky.,28
0.002396548192023037,108,194.0,108,High Point,28
0.002395484421901419,200,195.0,200,Northern Ariz.,30
0.0023925242149993226,149,196.0,149,Loyola Chicago,31
0.0023834459420166037,94,197.0,94,George Mason,30
0.0023819863826382067,245,198.0,245,Saint Joseph's,31
0.0023810682832569566,141,199.0,141,Liberty,29
0.0023772634082712208,110,200.0,110,Holy Cross,31
0.0023694784918005703,198,201.0,198,North Texas,27
0.0023641543599838377,243,202.0,243,Sacred Heart,31
0.002363293696489352,61,203.0,61,Dartmouth,27
0.0023605189062296797,95,204.0,95,George Washington,30
0.0023555025762273646,310,205.0,310,UNCW,28
0.002348777171117584,27,206.0,27,Boston U.,29
0.0023447387754246636,18,207.0,18,Austin Peay,28
0.0023383960190593413,78,208.0,78,Eastern Wash.,32
0.0023378336873089347,28,209.0,28,Bowling Green,29
0.0023292375207442694,121,210.0,121,Indiana St.,29
0.0023281083819206515,308,211.0,308,UNC Asheville,30
0.002323182291152787,338,212.0,338,Western Mich.,29
0.002320954803708397,223,213.0,223,Portland,28
0.0022995529083114303,323,214.0,323,Valparaiso,32
0.0022968860709748277,236,215.0,236,Rider,31
0.0022957399870600233,180,216.0,180,N.C. A&T,29
0.0022921931556322025,179,217.0,179,Murray St.,28
0.002280603330404538,339,218.0,339,Wichita St.,30
0.0022765411063113026,156,219.0,156,Marshall,29
0.0022736612100904136,195,220.0,195,North Dakota,30
0.0022694520271720393,52,221.0,52,Coastal Caro.,29
0.0022656107118540453,109,222.0,109,Hofstra,32
0.002254327921531191,270,223.0,270,Southern Miss.,28
0.002244302222489986,91,224.0,91,Furman,30
0.0022425469733502196,336,225.0,336,Western Ill.,28
0.0022393273733254363,288,226.0,288,Texas St.,29
0.002238324436564765,101,227.0,101,Grambling,32
0.002230350516828311,174,228.0,174,Montana,29
0.0022196705015897445,144,229.0,144,Long Beach St.,30
0.0022137031198420517,51,230.0,51,Cleveland St.,28
0.0022129722679190837,251,231.0,251,San Diego,29
0.002206173477540854,249,232.0,249,Sam Houston St.,26
0.0022017805743376087,305,233.0,305,UMES,29
0.0021961852718796276,192,234.0,192,Nicholls St.,29
0.0021932966926790838,2,235.0,2,Air Force,29
0.0021827694494409703,266,236.0,266,Southeast Mo. St.,27
0.002182699731709297,57,237.0,57,Columbia,27
0.0021548283728792077,316,238.0,316,UTEP,31
0.002150443407359749,240,239.0,240,SIUE,28
0.002144328958606396,104,240.0,104,Hampton,29
0.002140521641823801,113,241.0,113,Howard,31
0.002129345972796562,244,242.0,244,Saint Francis (PA),32
0.0021248502074041687,272,243.0,272,Southern Utah,31
0.0021203618621881293,7,244.0,7,Albany (NY),31
0.0021197209239637396,59,245.0,59,Cornell,26
0.002109717345532562,146,246.0,146,Louisiana,29
0.0021033887088930145,153,247.0,153,Manhattan,31
0.002101345520712114,38,248.0,38,Cal St. Fullerton,28
0.0020918458336434413,274,249.0,274,St. Francis Brooklyn,30
0.0020847934349817656,193,250.0,193,Norfolk St.,30
0.0020784214385974296,277,251.0,277,Stetson,27
0.0020713629746505592,40,252.0,40,Campbell,31
0.0020710579372804285,56,253.0,56,Colorado St.,28
0.002057567590586042,83,254.0,83,Fairfield,31
0.002046746432321323,309,255.0,309,UNC Greensboro,26
0.0020390124446463005,93,256.0,93,Gardner-Webb,28
0.002036916144074748,254,257.0,254,San Jose St.,29
0.0020358159759636695,273,258.0,273,St. Bonaventure,30
0.002033285614666121,150,259.0,150,Loyola Maryland,31
0.0020303647168334804,317,260.0,317,UTRGV,28
0.0020224800432333168,35,261.0,35,CSU Bakersfield,27
0.002020124218751863,343,262.0,343,Wofford,28
0.0020143422942242514,173,263.0,173,Monmouth,31
0.0020133025854459177,125,264.0,125,Jackson St.,30
0.0020047754617232537,283,265.0,283,Tennessee St.,30
0.001999377372425052,16,266.0,16,Army West Point,29
0.001996439266633049,299,267.0,299,UC Santa Barbara,29
0.0019959379519978115,233,268.0,233,Rhode Island,29
0.0019952573676284024,54,269.0,54,Colgate,29
0.0019863093326217603,235,270.0,235,Richmond,30
0.0019844136966527333,31,271.0,31,Bryant,30
0.0019734486354460404,131,272.0,131,Kennesaw St.,28
0.0019731476368951245,23,273.0,23,Bethune-Cookman,29
0.0019488214500378905,138,274.0,138,Lafayette,31
0.0019479364320455557,184,275.0,184,Navy,28
0.0019404768081505582,225,276.0,225,Prairie View,28
0.001935245813603786,136,277.0,136,La Salle,31
0.0019316925312973393,178,278.0,178,Mount St. Mary's,30
0.001923119767966129,271,279.0,271,Southern U.,28
0.0019185911416281494,45,280.0,45,Charleston So.,29
0.0019094171819637575,5,281.0,5,Alabama A&M,30
0.00190610361800815,262,282.0,262,South Carolina St.,30
0.0019018159887699193,79,283.0,79,Elon,29
0.001894650564402249,0,284.0,0,A&M-Corpus Christi,28
0.0018939896583857975,226,285.0,226,Presbyterian,31
0.0018719517249510661,196,286.0,196,North Dakota St.,28
0.0018711025281083222,41,287.0,41,Canisius,30
0.0018607003736940302,250,288.0,250,Samford,28
0.0018530992274292063,287,289.0,287,Texas Southern,28
0.001849507326849212,30,290.0,30,Brown,28
0.0018219521417139346,24,291.0,24,Binghamton,28
0.001816668678533314,242,292.0,242,Sacramento St.,28
0.0018146044563464236,191,293.0,191,Niagara,31
0.0017843776151640948,333,294.0,333,Weber St.,30
0.001776915263278974,42,295.0,42,Central Ark.,26
0.0017606043795792387,85,296.0,85,Fla. Atlantic,30
0.0017542528215383998,177,297.0,177,Morgan St.,29
0.0017458972889001206,259,298.0,259,Siena,30
0.0017311305753524638,257,299.0,257,Seattle U,28
0.001725698973439226,214,300.0,214,Omaha,27
0.0017246663759182869,321,301.0,321,Utah Valley,25
0.001722470722051273,126,302.0,126,Jacksonville,25
0.0017212157947589092,137,303.0,137,La.-Monroe,27
0.0017142005032685912,75,304.0,75,Eastern Ill.,26
0.0017095062613761516,207,305.0,207,Oakland,28
0.0017088960252277837,341,306.0,341,Winthrop,29
0.001705709801489394,37,307.0,37,Cal Poly,26
0.0017000939407443095,197,308.0,197,North Florida,24
0.0016863648399335542,230,309.0,230,Purdue Fort Wayne,26
0.0016711523277217755,68,310.0,68,Detroit Mercy,28
0.0016373535939490727,43,311.0,43,Central Conn. St.,28
0.0016346476634981515,122,312.0,122,Iona,31
0.0016326495457248756,187,313.0,187,New Hampshire,29
0.0016275427556275515,80,314.0,80,Evansville,30
0.0016244040664076243,53,315.0,53,Col. of Charleston,29
0.0015856507511407096,267,316.0,267,Southeastern La.,27
0.0015819921903207999,307,317.0,307,UMass Lowell,28
0.0015692789188428088,92,318.0,92,Ga. Southern,28
0.001551173062718235,318,319.0,318,UTSA,26
0.0015464000777979504,145,320.0,145,Longwood,30
0.0015398673422411873,325,321.0,325,Vermont,28
0.0015335068310050903,58,322.0,58,Coppin St.,30
0.001530317575678025,303,323.0,303,UIC,29
0.0015128308669076743,170,324.0,170,Mississippi Val.,29
0.0015110277745827951,181,325.0,181,N.C. Central,30
0.0015077642363296164,329,326.0,329,Wagner,29
0.0014830986211951855,82,327.0,82,FIU,28
0.0014827013492180233,119,328.0,119,Incarnate Word,29
0.0014790102695359574,304,329.0,304,UMBC,27
0.00145709301189387,248,330.0,248,Saint Peter's,30
0.001448788998004588,102,331.0,102,Grand Canyon,25
0.001430482215699642,205,332.0,205,Northwestern St.,25
0.0014281546146293325,6,333.0,6,Alabama St.,28
0.0014261212670347028,183,334.0,183,NJIT,28
0.0014187392543609022,190,335.0,190,New Orleans,25
0.0014184090537620994,76,336.0,76,Eastern Ky.,27
0.0014111017491992418,142,337.0,142,Lipscomb,27
0.0013843793580627403,313,338.0,313,USC Upstate,27
0.001361845370409628,112,339.0,112,Houston Baptist,24
0.0013543331060928462,84,340.0,84,Fairleigh Dickinson,28
0.001318372342258224,134,341.0,134,LIU Brooklyn,29
0.0013045383685032293,87,342.0,87,Florida A&M,28
0.00127530399595596,66,343.0,66,Delaware St.,26
0.0012608195071477947,335,344.0,335,Western Caro.,27
0.001221130423126526,8,345.0,8,Alcorn,27
0.001184214640360323,159,346.0,159,McNeese,26
0.0010929372670799983,256,347.0,256,Savannah St.,24
0.0009475985758846433,48,348.0,48,Chicago St.,28
0.0008581038017107017,13,349.0,13,Ark.-Pine Bluff,21
