LRMC,team_index,LRMC_rank,index,name,ngames
0.0019376287423514794,79,277.0,79,Elon,29
0.001925209862680732,42,278.0,42,Central Ark.,26
0.001924554518049528,333,279.0,333,Weber St.,30
0.001901427062108668,93,280.0,93,Gardner-Webb,28
0.0018933985489756472,38,281.0,38,Cal St. Fullerton,28
0.0018927451666760548,250,282.0,250,Samford,28
0.0018829942345039705,235,283.0,235,Richmond,30
0.0018785043468938858,16,284.0,16,Army West Point,29
0.0018776345817204051,262,285.0,262,South Carolina St.,30
0.0018773482681500504,41,286.0,41,Canisius,30
0.0018772882494771817,242,287.0,242,Sacramento St.,28
0.0018700676249011085,138,288.0,138,Lafayette,31
0.0018600016760607287,207,289.0,207,Oakland,28
0.0018510584553955087,126,290.0,126,Jacksonville,25
0.00182770221620806,45,291.0,45,Charleston So.,29
0.0018193753087961146,31,292.0,31,Bryant,30
0.0018188010265904938,30,293.0,30,Brown,28
0.0018090277409284381,24,294.0,24,Binghamton,28
0.0018055700046445751,259,295.0,259,Siena,30
0.0018045192727905663,75,296.0,75,Eastern Ill.,26
0.0018041014305363338,257,297.0,257,Seattle U,28
0.0017812866829469063,184,298.0,184,Navy,28
0.0017800157587361059,191,299.0,191,Niagara,31
0.0017498146123930483,92,300.0,92,Ga. Southern,28
0.0017280774536916753,341,301.0,341,Winthrop,29
0.0017126963123902657,137,302.0,137,La.-Monroe,27
0.0017103306333992186,214,303.0,214,Omaha,27
0.0017085753967938015,196,304.0,196,North Dakota St.,28
0.001689329430122704,53,305.0,53,Col. of Charleston,29
0.0016479911847455313,68,306.0,68,Detroit Mercy,28
0.001632935865540857,230,307.0,230,Purdue Fort Wayne,26
0.0016310394232975202,80,308.0,80,Evansville,30
0.0016292238636599918,85,309.0,85,Fla. Atlantic,30
0.0016225065567911482,318,310.0,318,UTSA,26
0.001622087751193629,37,311.0,37,Cal Poly,26
0.0016134718504146432,197,312.0,197,North Florida,24
0.0016083504121291758,321,313.0,321,Utah Valley,25
0.0015830398588380782,43,314.0,43,Central Conn. St.,28
0.0015823299962549003,177,315.0,177,Morgan St.,29
0.0015729757942469214,187,316.0,187,New Hampshire,29
0.0015678305445731512,183,317.0,183,NJIT,28
0.0015673560475301163,303,318.0,303,UIC,29
0.0015579673033295149,122,319.0,122,Iona,31
0.0015383516201030675,248,320.0,248,Saint Peter's,30
0.0015286514845770324,307,321.0,307,UMass Lowell,28
0.0015216597668934477,304,322.0,304,UMBC,27
0.0015140115074240323,181,323.0,181,N.C. Central,30
0.0014984783191579537,267,324.0,267,Southeastern La.,27
0.0014979981108349189,6,325.0,6,Alabama St.,28
0.001496145162974112,325,326.0,325,Vermont,28
0.0014663693555612546,82,327.0,82,FIU,28
0.0014577256145517942,84,328.0,84,Fairleigh Dickinson,28
0.0014520145521827066,145,329.0,145,Longwood,30
0.0014484916573254977,170,330.0,170,Mississippi Val.,29
0.0014472105878597789,329,331.0,329,Wagner,29
0.00144678432481786,58,332.0,58,Coppin St.,30
0.0014224795904258765,119,333.0,119,Incarnate Word,29
0.001398612505333847,313,334.0,313,USC Upstate,27
0.0013930383541288255,205,335.0,205,Northwestern St.,25
0.001390523761879326,76,336.0,76,Eastern Ky.,27
0.001382681446299905,190,337.0,190,New Orleans,25
0.001372823199325741,142,338.0,142,Lipscomb,27
0.0013610379630906754,102,339.0,102,Grand Canyon,25
0.0013508851210443176,66,340.0,66,Delaware St.,26
0.0012896465045367045,335,341.0,335,Western Caro.,27
0.0012729127122794962,112,342.0,112,Houston Baptist,24
0.0012706948608743904,134,343.0,134,LIU Brooklyn,29
0.001213045102823236,159,344.0,159,McNeese,26
0.001210798072055807,8,345.0,8,Alcorn,27
0.001166049288727987,87,346.0,87,Florida A&M,28
0.0010934513114958953,256,347.0,256,Savannah St.,24
0.0009912842588385986,48,348.0,48,Chicago St.,28
0.0008611780195037403,13,349.0,13,Ark.-Pine Bluff,21
