LRMC,team_index,LRMC_rank,index,name,ngames
0.004009852000002261,265,55.0,265,South Fla.,33
0.003964139849256098,97,56.0,97,Georgia,30
0.003947809582111866,135,57.0,135,LSU,29
0.003936460292997111,234,58.0,234,Rice,31
0.00392478183649874,168,59.0,168,Minnesota,30
0.003921693295017995,50,60.0,50,Clemson,31
0.0038894353319029735,34,61.0,34,Butler,30
0.003875629404197873,128,62.0,128,James Madison,30
0.003855353939696687,247,63.0,247,Saint Mary's (CA),31
0.003834740633934703,344,64.0,344,Wright St.,32
0.003803144507287218,99,65.0,99,Georgia Tech,30
0.003776216310996174,32,66.0,32,Bucknell,33
0.0037708053146069433,275,67.0,275,St. John's (NY),31
0.0037442400327559956,300,68.0,300,UCF,32
0.0037113938940948176,71,69.0,71,Duke,30
0.0037082173675292264,25,70.0,25,Boise St.,30
0.003663388893069963,314,71.0,314,UT Arlington,30
0.003658368227486513,163,72.0,163,Miami (OH),30
0.0036552932454757083,49,73.0,49,Cincinnati,31
0.0036166707246177753,188,74.0,188,New Mexico,30
0.0036122439417362053,296,75.0,296,UC Davis,30
0.003595708411457772,342,76.0,342,Wisconsin,33
0.0035762259882905025,70,77.0,70,Drexel,32
0.003557241559004509,211,78.0,211,Oklahoma St.,30
0.0035492601979941543,166,79.0,166,Middle Tenn.,32
0.0035295640713531623,19,80.0,19,BYU,30
0.0035273570136290125,96,81.0,96,Georgetown,31
0.0034780454193871348,89,82.0,89,Fordham,33
0.003454794481885965,63,83.0,63,Dayton,30
0.003451447806043695,152,84.0,152,Maine,32
0.0034508910908028012,114,85.0,114,IUPUI,30
0.0034506345061145194,331,86.0,331,Washington,32
0.003449404313497341,81,87.0,81,FGCU,28
0.003441688493957117,228,88.0,228,Providence,32
0.003439849804705979,227,89.0,227,Princeton,31
0.0034357657474289416,258,90.0,258,Seton Hall,30
0.0034227244376207893,219,91.0,219,Penn,28
0.0034128742353234606,332,92.0,332,Washington St.,30
0.003405011842306755,322,93.0,322,VCU,32
0.003390477827752275,4,94.0,4,Alabama,31
0.003385950398338528,60,95.0,60,Creighton,31
0.0033658165745812686,289,96.0,289,Texas Tech,31
0.003357895257581994,326,97.0,326,Villanova,30
0.0033544920846481723,132,98.0,132,Kent St.,30
0.0033309785777764825,209,99.0,209,Ohio St.,28
0.0033299333537780366,348,100.0,348,Youngstown St.,29
0.00332737447182146,290,101.0,290,Toledo,31
0.0032998891902305204,295,102.0,295,UAB,29
0.003296297647340877,26,103.0,26,Boston College,30
0.003286034681044744,345,104.0,345,Wyoming,28
0.0032765919911707385,105,105.0,105,Hartford,33
0.0032741485106933094,327,106.0,327,Virginia,31
0.0032494174238205313,111,107.0,111,Houston,30
0.003243024330952812,143,108.0,143,Little Rock,31
0.003242521348523533,151,109.0,151,Loyola Marymount,32
0.0032331502028525834,129,110.0,129,Kansas,31
0.0032248696737313173,311,111.0,311,UNI,31
0.00322017231201026,202,112.0,202,Northern Ill.,32
0.0032193191504118345,106,113.0,106,Harvard,28
0.0032009575029301163,221,114.0,221,Pepperdine,30
0.0031875402476373004,292,115.0,292,Troy,29
0.0031811599027868056,220,116.0,220,Penn St.,30
0.0031769871888686885,9,117.0,9,American,32
0.0031672700733457104,55,118.0,55,Colorado,30
0.0031513611672593822,72,119.0,72,Duquesne,32
0.003150631792369381,337,120.0,337,Western Ky.,30
0.003131347260050303,67,121.0,67,Denver,30
0.0031149968766178487,90,122.0,90,Fresno St.,29
0.0031147008158722797,161,123.0,161,Mercer,32
0.003108693464839371,212,124.0,212,Old Dominion,31
0.0031082211585163255,210,125.0,210,Oklahoma,30
0.003085485353214219,281,126.0,281,Temple,30
0.0030796512708038642,218,127.0,218,Pacific,30
0.0030679301913577443,154,128.0,154,Marist,33
0.00304524094548614,199,129.0,199,Northeastern,31
0.003037100603579395,269,130.0,269,Southern Ill.,30
0.0030253278480108516,291,131.0,291,Towson,32
0.003015828100419877,167,132.0,167,Milwaukee,30
0.002988408407583733,36,133.0,36,CSUN,30
0.0029841915084555574,293,134.0,293,Tulane,30
0.0029534817477248967,140,135.0,140,Lehigh,30
0.0029455587061110863,115,136.0,115,Idaho,31
0.002944947236140231,312,137.0,312,UNLV,30
0.002936278776952445,232,138.0,232,Radford,31
0.0029185106866351455,224,139.0,224,Portland St.,31
0.0029172497001254596,315,140.0,315,UT Martin,30
0.002914597939432448,324,141.0,324,Vanderbilt,29
0.00288884032890255,139,142.0,139,Lamar University,26
0.002874592682590307,252,143.0,252,San Diego St.,31
0.002871349326293818,117,144.0,117,Illinois,30
0.0028601932762394523,294,145.0,294,Tulsa,31
0.0028587826864511934,201,146.0,201,Northern Colo.,31
0.0028444015456381253,10,147.0,10,Appalachian St.,32
0.0028368734097453598,260,148.0,260,South Alabama,32
0.00283392390790122,213,149.0,213,Ole Miss,31
0.002833606094825474,176,150.0,176,Morehead St.,31
0.002818276901412421,118,151.0,118,Illinois St.,30
0.0028069130190208685,320,152.0,320,Utah St.,30
0.0027892355571881894,215,153.0,215,Oral Roberts,29
0.002784551649866425,3,154.0,3,Akron,29
0.0027770677960584998,346,155.0,346,Xavier,29
0.002763639921479584,246,156.0,246,Saint Louis,31
0.0027538488976469526,62,157.0,62,Davidson,30
0.002746108606262627,298,158.0,298,UC Riverside,31
0.0027451175022144567,222,159.0,222,Pittsburgh,31
0.002724513467237254,347,160.0,347,Yale,29
0.002718552865958296,107,161.0,107,Hawaii,30
0.0027144486483810723,297,162.0,297,UC Irvine,30
0.002703949198335858,116,163.0,116,Idaho St.,28
0.0026930860046348554,239,164.0,239,SFA,27
0.0026919366470342567,77,165.0,77,Eastern Mich.,30
0.0026842620317326007,330,166.0,330,Wake Forest,30
0.0026686363530932546,86,167.0,86,Florida,31
0.002661912331588569,198,168.0,198,North Texas,27
0.0026524358945399255,65,169.0,65,Delaware,31
0.0026259423991213007,158,170.0,158,Massachusetts,32
0.0026242983984163704,237,171.0,237,Robert Morris,31
0.002619614583625071,241,172.0,241,SMU,30
0.002602084259842874,255,173.0,255,Santa Clara,30
0.0026014457456345294,278,174.0,278,Stony Brook,30
0.002554591387829194,29,175.0,29,Bradley,29
0.0025483764130753653,74,176.0,74,East Carolina,31
0.002541400126489164,340,177.0,340,William & Mary,31
0.0025372323004973865,253,178.0,253,San Francisco,31
0.0025351231758413547,46,179.0,46,Charlotte,29
0.0025316021920697945,98,180.0,98,Georgia St.,30
0.0025314435706253278,284,181.0,284,Tennessee Tech,29
0.0025222794559318453,175,182.0,175,Montana St.,30
0.0024900685085986404,47,183.0,47,Chattanooga,30
0.002488561222178431,288,184.0,288,Texas St.,29
0.002486832783946196,186,185.0,186,Nevada,30
0.0024852477011244097,91,186.0,91,Furman,30
0.0024770266478513223,127,187.0,127,Jacksonville St.,29
0.0024733299007469733,20,188.0,20,Ball St.,30
0.002471746583727492,310,189.0,310,UNCW,28
0.0024589678577818363,270,190.0,270,Southern Miss.,28
0.002421351679104671,147,191.0,147,Louisiana Tech,29
0.002420385957701768,180,192.0,180,N.C. A&T,29
0.0024061436544643823,243,193.0,243,Sacred Heart,31
0.0024042782869235333,306,194.0,306,UMKC,27
0.0023987308325988995,108,195.0,108,High Point,28
0.0023977644098393727,94,196.0,94,George Mason,30
0.0023869235472212627,61,197.0,61,Dartmouth,27
0.0023835159675648122,245,198.0,245,Saint Joseph's,31
0.0023829995583766464,156,199.0,156,Marshall,29
0.0023757365432165345,149,200.0,149,Loyola Chicago,31
0.002375624727095543,308,201.0,308,UNC Asheville,30
0.0023716013265122535,101,202.0,101,Grambling,32
0.0023597821776082935,28,203.0,28,Bowling Green,29
0.002357184431956463,95,204.0,95,George Washington,30
0.0023529085538706116,339,205.0,339,Wichita St.,30
0.002351872669654216,189,206.0,189,New Mexico St.,28
0.002350562837748503,27,207.0,27,Boston U.,29
0.0023390373317759726,18,208.0,18,Austin Peay,28
0.0023338590574095357,15,209.0,15,Arkansas St.,30
0.0023310464822622803,236,210.0,236,Rider,31
0.002328619064507047,73,211.0,73,ETSU,31
0.002319063524293697,52,212.0,52,Coastal Caro.,29
0.002317573685755077,160,213.0,160,Memphis,31
0.002316668877532545,2,214.0,2,Air Force,29
0.0023144634825191953,59,215.0,59,Cornell,26
0.00230087139312942,1,216.0,1,Abilene Christian,28
0.0022940229385206047,338,217.0,338,Western Mich.,29
0.0022930359427381732,203,218.0,203,Northern Ky.,28
0.00228766480215337,78,219.0,78,Eastern Wash.,32
0.0022871144794702515,195,220.0,195,North Dakota,30
0.0022548238397885937,141,221.0,141,Liberty,29
0.0022489165912034947,125,222.0,125,Jackson St.,30
0.00222571668981417,317,223.0,317,UTRGV,28
0.0022245912740472985,109,224.0,109,Hofstra,32
0.0022199769221191074,305,225.0,305,UMES,29
0.002217848068640827,40,226.0,40,Campbell,31
0.0022159167708734424,277,227.0,277,Stetson,27
0.0022122636577175158,251,228.0,251,San Diego,29
0.002206506714342094,57,229.0,57,Columbia,27
0.002195607936854034,153,230.0,153,Manhattan,31
0.002190896883825398,104,231.0,104,Hampton,29
0.002190820464493726,316,232.0,316,UTEP,31
0.0021860003540025634,200,233.0,200,Northern Ariz.,30
0.0021794804943977633,113,234.0,113,Howard,31
0.0021747224222715585,121,235.0,121,Indiana St.,29
0.002173738307714561,244,236.0,244,Saint Francis (PA),32
0.0021609100302646283,144,237.0,144,Long Beach St.,30
0.0021592502051898436,179,238.0,179,Murray St.,28
0.0021587163768392132,323,239.0,323,Valparaiso,32
0.0021557808980199487,110,240.0,110,Holy Cross,31
0.002155185081566528,193,241.0,193,Norfolk St.,30
0.0021451111815508064,343,242.0,343,Wofford,28
0.0021410228816581872,223,243.0,223,Portland,28
0.00213565094206279,51,244.0,51,Cleveland St.,28
0.0021272708518168537,83,245.0,83,Fairfield,31
0.0021221121180858135,336,246.0,336,Western Ill.,28
0.0021199134700883695,56,247.0,56,Colorado St.,28
0.00211313545354267,266,248.0,266,Southeast Mo. St.,27
0.0021081103498785192,240,249.0,240,SIUE,28
0.0020871270693603753,225,250.0,225,Prairie View,28
0.0020858825540907584,249,251.0,249,Sam Houston St.,26
0.002084002871735559,35,252.0,35,CSU Bakersfield,27
0.002082423901917691,233,253.0,233,Rhode Island,29
0.0020817064863923613,192,254.0,192,Nicholls St.,29
0.0020779789520098506,93,255.0,93,Gardner-Webb,28
0.0020749379056322153,272,256.0,272,Southern Utah,31
0.002071365649434809,54,257.0,54,Colgate,29
0.002067446031544775,23,258.0,23,Bethune-Cookman,29
0.002045857553071716,174,259.0,174,Montana,29
0.002034548891353743,273,260.0,273,St. Bonaventure,30
0.002013826410827045,7,261.0,7,Albany (NY),31
0.00200464813717014,254,262.0,254,San Jose St.,29
0.001984637683230155,16,263.0,16,Army West Point,29
0.0019838489798613733,274,264.0,274,St. Francis Brooklyn,30
0.0019765944255626987,41,265.0,41,Canisius,30
0.001968762932967185,262,266.0,262,South Carolina St.,30
0.0019670631874489438,138,267.0,138,Lafayette,31
0.001964556887833799,0,268.0,0,A&M-Corpus Christi,28
0.0019628162288470724,131,269.0,131,Kennesaw St.,28
0.0019602652809457117,38,270.0,38,Cal St. Fullerton,28
0.0019592322725113433,184,271.0,184,Navy,28
0.0019564282554941953,178,272.0,178,Mount St. Mary's,30
0.00193304168129944,24,273.0,24,Binghamton,28
0.0019326929807923145,146,274.0,146,Louisiana,29
0.0019289453181854782,309,275.0,309,UNC Greensboro,26
0.0019253133105361618,250,276.0,250,Samford,28
0.0019225296373468967,79,277.0,79,Elon,29
0.0019203408195617366,235,278.0,235,Richmond,30
0.001915902209549915,150,279.0,150,Loyola Maryland,31
0.0019154965127036845,173,280.0,173,Monmouth,31
0.0019133347603035626,136,281.0,136,La Salle,31
0.0019037216293584344,31,282.0,31,Bryant,30
0.0018957630050791241,271,283.0,271,Southern U.,28
0.0018925351460142522,191,284.0,191,Niagara,31
0.0018829166488627332,299,285.0,299,UC Santa Barbara,29
0.0018483521817085984,226,286.0,226,Presbyterian,31
0.001848130585233578,30,287.0,30,Brown,28
0.0018463813994271019,45,288.0,45,Charleston So.,29
0.0018440507334048309,283,289.0,283,Tennessee St.,30
0.001830969848989879,287,290.0,287,Texas Southern,28
0.0018266321738827837,257,291.0,257,Seattle U,28
0.0018232915128812335,242,292.0,242,Sacramento St.,28
0.001816061278689839,5,293.0,5,Alabama A&M,30
0.0017834260134731799,53,294.0,53,Col. of Charleston,29
0.0017779271787403156,126,295.0,126,Jacksonville,25
0.0017590412607943193,259,296.0,259,Siena,30
0.0017565911402235416,321,297.0,321,Utah Valley,25
0.0017523213216932797,207,298.0,207,Oakland,28
0.0017417398022637998,75,299.0,75,Eastern Ill.,26
0.0017402943883567243,333,300.0,333,Weber St.,30
0.001734243549410508,214,301.0,214,Omaha,27
0.0017273810656687856,341,302.0,341,Winthrop,29
0.001723349628571561,68,303.0,68,Detroit Mercy,28
0.0017232736124270375,42,304.0,42,Central Ark.,26
0.0016957532294980826,177,305.0,177,Morgan St.,29
0.0016831647841558418,197,306.0,197,North Florida,24
0.0016830885094779669,137,307.0,137,La.-Monroe,27
0.0016804643860699228,196,308.0,196,North Dakota St.,28
0.0016741248456469818,37,309.0,37,Cal Poly,26
0.0016669186752320062,80,310.0,80,Evansville,30
0.001627163693083906,325,311.0,325,Vermont,28
0.0016141157768992083,85,312.0,85,Fla. Atlantic,30
0.001610137727004191,187,313.0,187,New Hampshire,29
0.0016078000984278934,92,314.0,92,Ga. Southern,28
0.001589718655120061,119,315.0,119,Incarnate Word,29
0.0015835696758278955,318,316.0,318,UTSA,26
0.0015772275126352511,58,317.0,58,Coppin St.,30
0.0015753559746374446,303,318.0,303,UIC,29
0.0015730762930511234,170,319.0,170,Mississippi Val.,29
0.0015730654815530553,230,320.0,230,Purdue Fort Wayne,26
0.0015601781705202001,304,321.0,304,UMBC,27
0.0015601565977991251,43,322.0,43,Central Conn. St.,28
0.0015538494728146385,6,323.0,6,Alabama St.,28
0.0015516920955670206,145,324.0,145,Longwood,30
0.00154733740911534,307,325.0,307,UMass Lowell,28
0.0015417928525088276,122,326.0,122,Iona,31
0.0015315888286736522,82,327.0,82,FIU,28
0.0015301257125704666,183,328.0,183,NJIT,28
0.001494330491364606,181,329.0,181,N.C. Central,30
0.0014634323052944208,313,330.0,313,USC Upstate,27
0.0014381779153691682,205,331.0,205,Northwestern St.,25
0.001428388261460876,267,332.0,267,Southeastern La.,27
0.0014183769324620523,248,333.0,248,Saint Peter's,30
0.001413879628563533,142,334.0,142,Lipscomb,27
0.0014075762263972575,329,335.0,329,Wagner,29
0.0014068061829843334,102,336.0,102,Grand Canyon,25
0.0013936064840214854,76,337.0,76,Eastern Ky.,27
0.0013632667868113085,66,338.0,66,Delaware St.,26
0.001361173327912149,112,339.0,112,Houston Baptist,24
0.001344821011543002,84,340.0,84,Fairleigh Dickinson,28
0.0013166424850007484,190,341.0,190,New Orleans,25
0.0012914740922089739,87,342.0,87,Florida A&M,28
0.001290398811593609,335,343.0,335,Western Caro.,27
0.00127576286245375,8,344.0,8,Alcorn,27
0.0012753629684622055,134,345.0,134,LIU Brooklyn,29
0.0011578296188737023,159,346.0,159,McNeese,26
0.0010269575870077673,48,347.0,48,Chicago St.,28
0.0010030550073335334,256,348.0,256,Savannah St.,24
0.0008546952100081832,13,349.0,13,Ark.-Pine Bluff,21
