LRMC,team_index,LRMC_rank,index,name,ngames
0.0034299926875847116,4,89.0,4,Alabama,31
0.0034268492784040893,295,90.0,295,UAB,29
0.0034225251954668355,219,91.0,219,Penn,28
0.0034193979150447277,337,92.0,337,Western Ky.,30
0.003409479127863833,227,93.0,227,Princeton,31
0.0033884270304663936,331,94.0,331,Washington,32
0.0033831433674138293,163,95.0,163,Miami (OH),30
0.003332549070579519,105,96.0,105,Hartford,33
0.00332935240638921,322,97.0,322,VCU,32
0.0033151016039690536,342,98.0,342,Wisconsin,33
0.003304829341928051,132,99.0,132,Kent St.,30
0.0032811691937029283,63,100.0,63,Dayton,30
0.003280763569792265,106,101.0,106,Harvard,28
0.0032793170100446902,345,102.0,345,Wyoming,28
0.00327220165122829,114,103.0,114,IUPUI,30
0.0032636992778793572,290,104.0,290,Toledo,31
0.0032592726888642414,348,105.0,348,Youngstown St.,29
0.0032532248085158392,228,106.0,228,Providence,32
0.0032487895066041334,210,107.0,210,Oklahoma,30
0.0032399189491581896,26,108.0,26,Boston College,30
0.003232657690482947,209,109.0,209,Ohio St.,28
0.0032290477596498097,151,110.0,151,Loyola Marymount,32
0.003217362821127593,55,111.0,55,Colorado,30
0.0032108347788431064,315,112.0,315,UT Martin,30
0.0032106007571474286,332,113.0,332,Washington St.,30
0.003164118660210175,9,114.0,9,American,32
0.003159511459039488,292,115.0,292,Troy,29
0.0031581490265414325,324,116.0,324,Vanderbilt,29
0.0031523215095584072,143,117.0,143,Little Rock,31
0.003149767796526334,218,118.0,218,Pacific,30
0.003141663792452261,224,119.0,224,Portland St.,31
0.0031367839570371633,202,120.0,202,Northern Ill.,32
0.003119187083302218,90,121.0,90,Fresno St.,29
0.0031118644437192755,220,122.0,220,Penn St.,30
0.0030896828833849184,221,123.0,221,Pepperdine,30
0.0030838793178971442,154,124.0,154,Marist,33
0.0030825791703275474,293,125.0,293,Tulane,30
0.0030780829168842723,161,126.0,161,Mercer,32
0.003077090913928943,232,127.0,232,Radford,31
0.003074828894867473,111,128.0,111,Houston,30
0.0030647628091891982,72,129.0,72,Duquesne,32
0.0030348369082922725,281,130.0,281,Temple,30
0.0030343062274939417,199,131.0,199,Northeastern,31
0.0030183323596650897,176,132.0,176,Morehead St.,31
0.0030045307081319047,320,133.0,320,Utah St.,30
0.0029969388028255367,311,134.0,311,UNI,31
0.002995198679962005,67,135.0,67,Denver,30
0.002985507183346889,115,136.0,115,Idaho,31
0.002956757547829675,117,137.0,117,Illinois,30
0.0029561675479278177,222,138.0,222,Pittsburgh,31
0.0029476608226441676,201,139.0,201,Northern Colo.,31
0.0029349478114778873,140,140.0,140,Lehigh,30
0.002914356757438819,269,141.0,269,Southern Ill.,30
0.0029114631857498196,167,142.0,167,Milwaukee,30
0.002897212072277818,241,143.0,241,SMU,30
0.0028947721777000134,212,144.0,212,Old Dominion,31
0.002890167932501806,86,145.0,86,Florida,31
0.002879304617869293,36,146.0,36,CSUN,30
0.00286320026773981,215,147.0,215,Oral Roberts,29
0.00285647015300316,62,148.0,62,Davidson,30
0.0028317891573963264,213,149.0,213,Ole Miss,31
0.002816550348533365,246,150.0,246,Saint Louis,31
0.0028123496042726393,294,151.0,294,Tulsa,31
0.0028087832400441994,298,152.0,298,UC Riverside,31
0.0027992399806469268,239,153.0,239,SFA,27
0.002777650865604063,147,154.0,147,Louisiana Tech,29
0.002773491699845327,260,155.0,260,South Alabama,32
0.002767445245422015,330,156.0,330,Wake Forest,30
0.0027520314089957204,77,157.0,77,Eastern Mich.,30
0.002741269856607833,139,158.0,139,Lamar University,26
0.0027376016647812757,312,159.0,312,UNLV,30
0.0027114624757177456,116,160.0,116,Idaho St.,28
0.002703116309768918,347,161.0,347,Yale,29
0.0026951088094128014,118,162.0,118,Illinois St.,30
0.0026950588843832855,252,163.0,252,San Diego St.,31
0.0026928975013305804,291,164.0,291,Towson,32
0.0026715850083166215,158,165.0,158,Massachusetts,32
0.0026691949830372733,198,166.0,198,North Texas,27
0.0026636404612702656,3,167.0,3,Akron,29
0.0026607783996094115,340,168.0,340,William & Mary,31
0.0026208819063310196,284,169.0,284,Tennessee Tech,29
0.0026108928742857793,46,170.0,46,Charlotte,29
0.002595950266596204,186,171.0,186,Nevada,30
0.0025918028439510556,278,172.0,278,Stony Brook,30
0.0025914482857753696,10,173.0,10,Appalachian St.,32
0.002583878936873626,91,174.0,91,Furman,30
0.002570970539095221,65,175.0,65,Delaware,31
0.0025690858213351033,253,176.0,253,San Francisco,31
0.0025688095681224597,189,177.0,189,New Mexico St.,28
0.002567984136528864,47,178.0,47,Chattanooga,30
0.0025477386316014824,94,179.0,94,George Mason,30
0.002536472905508359,74,180.0,74,East Carolina,31
0.002530469126535098,29,181.0,29,Bradley,29
0.0025237437228986187,346,182.0,346,Xavier,29
0.0025186162552024425,237,183.0,237,Robert Morris,31
0.0025145265777048367,255,184.0,255,Santa Clara,30
0.002492015990633778,20,185.0,20,Ball St.,30
0.002435182001418148,98,186.0,98,Georgia St.,30
0.0024291822692517626,339,187.0,339,Wichita St.,30
0.002424700583577748,107,188.0,107,Hawaii,30
0.002423850856489261,245,189.0,245,Saint Joseph's,31
0.002420481719766393,127,190.0,127,Jacksonville St.,29
0.0024191849507813846,195,191.0,195,North Dakota,30
0.0023999225432539194,95,192.0,95,George Washington,30
0.002395790599759707,243,193.0,243,Sacred Heart,31
0.00239541316186539,1,194.0,1,Abilene Christian,28
0.0023855601522585813,180,195.0,180,N.C. A&T,29
0.002383208410250448,236,196.0,236,Rider,31
0.002379666746180189,175,197.0,175,Montana St.,30
0.0023706137847766895,28,198.0,28,Bowling Green,29
0.0023685619853659715,108,199.0,108,High Point,28
0.002364402226928907,78,200.0,78,Eastern Wash.,32
0.002358893597934772,338,201.0,338,Western Mich.,29
0.0023585804298144374,15,202.0,15,Arkansas St.,30
0.002355670434927576,297,203.0,297,UC Irvine,30
0.00235115910572165,203,204.0,203,Northern Ky.,28
0.002348063293969141,192,205.0,192,Nicholls St.,29
0.002331420584165328,61,206.0,61,Dartmouth,27
0.002327246874485417,18,207.0,18,Austin Peay,28
0.002315089402123668,110,208.0,110,Holy Cross,31
0.0023130599822906365,113,209.0,113,Howard,31
0.002311646372681875,2,210.0,2,Air Force,29
0.002300513354535774,310,211.0,310,UNCW,28
0.0022948983851620607,308,212.0,308,UNC Asheville,30
0.0022947745038278708,223,213.0,223,Portland,28
0.0022916351789001982,73,214.0,73,ETSU,31
0.002283518146892893,160,215.0,160,Memphis,31
0.002281687077320449,109,216.0,109,Hofstra,32
0.0022814929904262362,306,217.0,306,UMKC,27
0.00227908213761813,149,218.0,149,Loyola Chicago,31
0.0022756142872767046,27,219.0,27,Boston U.,29
0.0022629280227547113,288,220.0,288,Texas St.,29
0.0022564766198379447,174,221.0,174,Montana,29
0.0022538205198198323,93,222.0,93,Gardner-Webb,28
0.0022529311394338153,121,223.0,121,Indiana St.,29
0.0022426838445178737,141,224.0,141,Liberty,29
0.00223747337029755,270,225.0,270,Southern Miss.,28
0.0022335862706148427,156,226.0,156,Marshall,29
0.0022274539770018383,57,227.0,57,Columbia,27
0.002191887365544139,305,228.0,305,UMES,29
0.0021746444193392798,52,229.0,52,Coastal Caro.,29
0.002172948303469702,59,230.0,59,Cornell,26
0.0021729110498186098,101,231.0,101,Grambling,32
0.002159508777584401,40,232.0,40,Campbell,31
0.0021568035380622767,51,233.0,51,Cleveland St.,28
0.0021470869377012555,193,234.0,193,Norfolk St.,30
0.0021341920762962476,125,235.0,125,Jackson St.,30
0.0021333929318281906,35,236.0,35,CSU Bakersfield,27
0.0021329043288372453,244,237.0,244,Saint Francis (PA),32
0.0021309096225499507,179,238.0,179,Murray St.,28
0.0021305546685211453,317,239.0,317,UTRGV,28
0.0021239476150858036,200,240.0,200,Northern Ariz.,30
0.0021239189290401736,273,241.0,273,St. Bonaventure,30
0.0021150414556076543,251,242.0,251,San Diego,29
0.002113060703111942,272,243.0,272,Southern Utah,31
0.0021108317818124027,266,244.0,266,Southeast Mo. St.,27
0.0021106763983006127,16,245.0,16,Army West Point,29
0.002109661281160421,277,246.0,277,Stetson,27
0.0021070940936388205,249,247.0,249,Sam Houston St.,26
0.0021031352322609612,7,248.0,7,Albany (NY),31
0.0021016477447061556,56,249.0,56,Colorado St.,28
0.0021011160080099682,240,250.0,240,SIUE,28
0.002089561170843046,274,251.0,274,St. Francis Brooklyn,30
0.002081692116664937,336,252.0,336,Western Ill.,28
0.002075875367665538,104,253.0,104,Hampton,29
0.002074019151905319,233,254.0,233,Rhode Island,29
0.00207262281519086,343,255.0,343,Wofford,28
0.002066502801404811,153,256.0,153,Manhattan,31
0.0020643667366347803,225,257.0,225,Prairie View,28
0.002061567236972655,54,258.0,54,Colgate,29
0.002046566899970265,23,259.0,23,Bethune-Cookman,29
0.0020418173531294003,323,260.0,323,Valparaiso,32
0.0020388476924314046,150,261.0,150,Loyola Maryland,31
0.0020286491640636247,131,262.0,131,Kennesaw St.,28
0.0020266549538488,250,263.0,250,Samford,28
0.002024676891370267,146,264.0,146,Louisiana,29
0.002006988000181277,144,265.0,144,Long Beach St.,30
0.002003924452309059,309,266.0,309,UNC Greensboro,26
0.001997706711266063,83,267.0,83,Fairfield,31
0.0019932084137290257,226,268.0,226,Presbyterian,31
0.0019840446453646948,299,269.0,299,UC Santa Barbara,29
0.0019803059770506946,316,270.0,316,UTEP,31
0.001980100447770473,173,271.0,173,Monmouth,31
0.0019789442552909037,38,272.0,38,Cal St. Fullerton,28
0.0019773123225361794,138,273.0,138,Lafayette,31
0.001967297275393789,254,274.0,254,San Jose St.,29
0.001954261296524764,184,275.0,184,Navy,28
0.0019525288222072207,262,276.0,262,South Carolina St.,30
0.0019493889472482141,136,277.0,136,La Salle,31
0.0019365253517742878,178,278.0,178,Mount St. Mary's,30
0.0019309097038183228,271,279.0,271,Southern U.,28
0.001929622042387042,79,280.0,79,Elon,29
0.001919650389454489,235,281.0,235,Richmond,30
0.0019170866979109427,45,282.0,45,Charleston So.,29
0.0018973227206174625,287,283.0,287,Texas Southern,28
0.001879459013639435,283,284.0,283,Tennessee St.,30
0.0018783541180077874,5,285.0,5,Alabama A&M,30
0.001874571032161144,41,286.0,41,Canisius,30
0.0018631928995701283,126,287.0,126,Jacksonville,25
0.0018455929719701175,191,288.0,191,Niagara,31
0.0018278939792772478,242,289.0,242,Sacramento St.,28
0.0018240894830575064,75,290.0,75,Eastern Ill.,26
0.0018232132751823235,0,291.0,0,A&M-Corpus Christi,28
0.0018177121014451246,42,292.0,42,Central Ark.,26
0.0018166582687017486,214,293.0,214,Omaha,27
0.001814243169459071,30,294.0,30,Brown,28
0.0018117917632204565,333,295.0,333,Weber St.,30
0.0018012015032394819,31,296.0,31,Bryant,30
0.0017716228494485129,24,297.0,24,Binghamton,28
0.0017679242409273394,207,298.0,207,Oakland,28
0.001763878245666673,341,299.0,341,Winthrop,29
0.0017627365378263848,259,300.0,259,Siena,30
0.0017462873218092375,37,301.0,37,Cal Poly,26
0.0017454090592113405,177,302.0,177,Morgan St.,29
0.001741300933266042,257,303.0,257,Seattle U,28
0.0017284929621366536,53,304.0,53,Col. of Charleston,29
0.0017121400636016756,197,305.0,197,North Florida,24
0.001700619170122517,321,306.0,321,Utah Valley,25
0.0016980741737273046,230,307.0,230,Purdue Fort Wayne,26
0.00165874845434219,68,308.0,68,Detroit Mercy,28
0.0016582181704240307,196,309.0,196,North Dakota St.,28
0.0016411310645913588,318,310.0,318,UTSA,26
0.0016352394417464577,80,311.0,80,Evansville,30
0.0016253911818907456,43,312.0,43,Central Conn. St.,28
0.0016249252656012276,122,313.0,122,Iona,31
0.0016226933274785782,187,314.0,187,New Hampshire,29
0.0016086692787536689,137,315.0,137,La.-Monroe,27
0.001598565575776791,92,316.0,92,Ga. Southern,28
0.0015965990100202795,181,317.0,181,N.C. Central,30
0.001595410059667412,58,318.0,58,Coppin St.,30
0.0015947458124521076,85,319.0,85,Fla. Atlantic,30
0.0015855475161644956,145,320.0,145,Longwood,30
0.0015788548295081715,329,321.0,329,Wagner,29
0.0015746397933487477,170,322.0,170,Mississippi Val.,29
0.001563592513492918,313,323.0,313,USC Upstate,27
0.0015524908383012642,267,324.0,267,Southeastern La.,27
0.0015389848083114223,82,325.0,82,FIU,28
0.0015290080343743446,119,326.0,119,Incarnate Word,29
0.0015237585622314169,183,327.0,183,NJIT,28
0.0015171267521175323,307,328.0,307,UMass Lowell,28
0.0015032875676572824,248,329.0,248,Saint Peter's,30
0.001500775498835703,6,330.0,6,Alabama St.,28
0.0014849741487560307,325,331.0,325,Vermont,28
0.0014830765704039648,303,332.0,303,UIC,29
0.0014336593796111814,76,333.0,76,Eastern Ky.,27
0.0014322752711771992,205,334.0,205,Northwestern St.,25
0.0014222280351080011,102,335.0,102,Grand Canyon,25
0.0013910167576015385,304,336.0,304,UMBC,27
0.001382239911806288,112,337.0,112,Houston Baptist,24
0.0013807746528672752,190,338.0,190,New Orleans,25
0.0013696175112523864,142,339.0,142,Lipscomb,27
0.0013611306644865041,84,340.0,84,Fairleigh Dickinson,28
0.001348480596853601,335,341.0,335,Western Caro.,27
0.0013481907820287141,87,342.0,87,Florida A&M,28
0.0013349756513039545,134,343.0,134,LIU Brooklyn,29
0.0013120452639643282,66,344.0,66,Delaware St.,26
0.0012154650144346067,8,345.0,8,Alcorn,27
0.0011865377149552693,159,346.0,159,McNeese,26
0.0011041412563157842,256,347.0,256,Savannah St.,24
0.0010009976868557947,48,348.0,48,Chicago St.,28
0.0008160398015054159,13,349.0,13,Ark.-Pine Bluff,21
