LRMC,team_index,LRMC_rank,index,name,ngames
0.0034062369565885427,348,93.0,348,Youngstown St.,29
0.0033765164150553607,289,94.0,289,Texas Tech,31
0.0033743960686754312,202,95.0,202,Northern Ill.,32
0.0033660446520032304,332,96.0,332,Washington St.,30
0.003359229556237411,337,97.0,337,Western Ky.,30
0.0033488882787443596,227,98.0,227,Princeton,31
0.0033481092434924776,290,99.0,290,Toledo,31
0.0033430965893067955,322,100.0,322,VCU,32
0.0033121022977639007,327,101.0,327,Virginia,31
0.0032789200700308776,295,102.0,295,UAB,29
0.0032698766585903434,342,103.0,342,Wisconsin,33
0.0032388651262174567,9,104.0,9,American,32
0.003235086811760702,151,105.0,151,Loyola Marymount,32
0.003233657999887099,111,106.0,111,Houston,30
0.0032097931982144113,132,107.0,132,Kent St.,30
0.0032039350562768285,220,108.0,220,Penn St.,30
0.003202356267380584,221,109.0,221,Pepperdine,30
0.0031932298080215625,345,110.0,345,Wyoming,28
0.0031869740438555724,143,111.0,143,Little Rock,31
0.0031815758616547496,105,112.0,105,Hartford,33
0.003176230605316189,209,113.0,209,Ohio St.,28
0.003173705211151194,212,114.0,212,Old Dominion,31
0.0031617906299912383,210,115.0,210,Oklahoma,30
0.0031427097456240283,324,116.0,324,Vanderbilt,29
0.003109381962286794,311,117.0,311,UNI,31
0.0030906372926110697,55,118.0,55,Colorado,30
0.0030899094451246577,315,119.0,315,UT Martin,30
0.0030871089442609224,63,120.0,63,Dayton,30
0.0030724847922088843,224,121.0,224,Portland St.,31
0.003064840619741158,232,122.0,232,Radford,31
0.003061512269636862,90,123.0,90,Fresno St.,29
0.0030550691522570955,36,124.0,36,CSUN,30
0.003046284470035067,72,125.0,72,Duquesne,32
0.0030407345551661763,218,126.0,218,Pacific,30
0.003022944722765162,106,127.0,106,Harvard,28
0.003012950955101455,115,128.0,115,Idaho,31
0.0030042460033781076,281,129.0,281,Temple,30
0.0029919685292802444,154,130.0,154,Marist,33
0.0029830461510950966,292,131.0,292,Troy,29
0.0029793857225528966,269,132.0,269,Southern Ill.,30
0.002960798717314736,26,133.0,26,Boston College,30
0.0029578021907732074,201,134.0,201,Northern Colo.,31
0.0029377782983001604,161,135.0,161,Mercer,32
0.0029196236045420736,67,136.0,67,Denver,30
0.0029183008869481187,176,137.0,176,Morehead St.,31
0.002912645613970533,140,138.0,140,Lehigh,30
0.0029029430968451936,167,139.0,167,Milwaukee,30
0.002900262931538282,346,140.0,346,Xavier,29
0.0029002248989220872,291,141.0,291,Towson,32
0.0028764832652330746,213,142.0,213,Ole Miss,31
0.0028710433127584613,293,143.0,293,Tulane,30
0.0028334795330121477,86,144.0,86,Florida,31
0.0028147432731118385,215,145.0,215,Oral Roberts,29
0.0028068477481533035,117,146.0,117,Illinois,30
0.0027970839767222752,116,147.0,116,Idaho St.,28
0.0027916840105302295,199,148.0,199,Northeastern,31
0.002787722171659142,260,149.0,260,South Alabama,32
0.002744112479730855,298,150.0,298,UC Riverside,31
0.002741865457897963,320,151.0,320,Utah St.,30
0.0027415306827103625,10,152.0,10,Appalachian St.,32
0.0027324193061744936,297,153.0,297,UC Irvine,30
0.0027278133501925047,294,154.0,294,Tulsa,31
0.0027041191978165063,118,155.0,118,Illinois St.,30
0.0027032614196021197,237,156.0,237,Robert Morris,31
0.0027031455296106007,246,157.0,246,Saint Louis,31
0.002696259444478013,222,158.0,222,Pittsburgh,31
0.0026746850532095813,65,159.0,65,Delaware,31
0.002672643247837539,74,160.0,74,East Carolina,31
0.002655496750062032,3,161.0,3,Akron,29
0.002652140995853216,252,162.0,252,San Diego St.,31
0.0026490478516180767,347,163.0,347,Yale,29
0.0026255650366044823,139,164.0,139,Lamar University,26
0.0026242816658206495,46,165.0,46,Charlotte,29
0.002622237524910524,284,166.0,284,Tennessee Tech,29
0.0026141506272122097,312,167.0,312,UNLV,30
0.002612423908238255,29,168.0,29,Bradley,29
0.0025997172053649777,330,169.0,330,Wake Forest,30
0.0025963649505811306,107,170.0,107,Hawaii,30
0.0025960350921271223,62,171.0,62,Davidson,30
0.0025893158795883705,20,172.0,20,Ball St.,30
0.0025888307116104818,186,173.0,186,Nevada,30
0.0025868988772325204,255,174.0,255,Santa Clara,30
0.0025693360075701587,77,175.0,77,Eastern Mich.,30
0.0025537828428840357,175,176.0,175,Montana St.,30
0.002553707858296202,239,177.0,239,SFA,27
0.0025503567599737733,278,178.0,278,Stony Brook,30
0.00253200730556983,339,179.0,339,Wichita St.,30
0.0025154821206859928,253,180.0,253,San Francisco,31
0.002506476543587949,241,181.0,241,SMU,30
0.002491009926158148,147,182.0,147,Louisiana Tech,29
0.002490696506402782,52,183.0,52,Coastal Caro.,29
0.0024743237693632507,243,184.0,243,Sacred Heart,31
0.0024722903804423415,189,185.0,189,New Mexico St.,28
0.002472185522872682,98,186.0,98,Georgia St.,30
0.0024639898946693726,47,187.0,47,Chattanooga,30
0.0024596176919716114,158,188.0,158,Massachusetts,32
0.002440352173713763,340,189.0,340,William & Mary,31
0.002435189595357761,94,190.0,94,George Mason,30
0.00243496806255422,198,191.0,198,North Texas,27
0.0024315754350786034,236,192.0,236,Rider,31
0.0024309498550906202,310,193.0,310,UNCW,28
0.002430508969433178,180,194.0,180,N.C. A&T,29
0.002429462449510737,28,195.0,28,Bowling Green,29
0.0024201283459194456,110,196.0,110,Holy Cross,31
0.0024200921778515616,156,197.0,156,Marshall,29
0.002412550304774874,127,198.0,127,Jacksonville St.,29
0.0023976624409173387,95,199.0,95,George Washington,30
0.002390780234351208,15,200.0,15,Arkansas St.,30
0.0023906521523863605,288,201.0,288,Texas St.,29
0.0023827185044163644,245,202.0,245,Saint Joseph's,31
0.0023799143618842217,1,203.0,1,Abilene Christian,28
0.002377169900678792,121,204.0,121,Indiana St.,29
0.0023683562446294,78,205.0,78,Eastern Wash.,32
0.0023588478693191764,195,206.0,195,North Dakota,30
0.0023578712516277977,200,207.0,200,Northern Ariz.,30
0.002347552303569747,306,208.0,306,UMKC,27
0.0023464127544179213,91,209.0,91,Furman,30
0.0023453453384998566,270,210.0,270,Southern Miss.,28
0.0023430786082543472,108,211.0,108,High Point,28
0.002337666528348269,160,212.0,160,Memphis,31
0.002333760805600635,305,213.0,305,UMES,29
0.0023319143151331475,2,214.0,2,Air Force,29
0.0023259645619669624,101,215.0,101,Grambling,32
0.002316232251651359,27,216.0,27,Boston U.,29
0.0023054518183512995,203,217.0,203,Northern Ky.,28
0.0022966176682146025,18,218.0,18,Austin Peay,28
0.0022845884460203202,61,219.0,61,Dartmouth,27
0.0022833246496194223,338,220.0,338,Western Mich.,29
0.002279766247547482,223,221.0,223,Portland,28
0.002269688621679705,73,222.0,73,ETSU,31
0.0022646211757286878,109,223.0,109,Hofstra,32
0.0022635411048360574,149,224.0,149,Loyola Chicago,31
0.0022528719252734525,51,225.0,51,Cleveland St.,28
0.0022407431731498307,308,226.0,308,UNC Asheville,30
0.0022405207994995045,141,227.0,141,Liberty,29
0.0022259606934257304,59,228.0,59,Cornell,26
0.0021972920454122694,225,229.0,225,Prairie View,28
0.00217795735449897,317,230.0,317,UTRGV,28
0.002167273362758718,144,231.0,144,Long Beach St.,30
0.002163295977596653,104,232.0,104,Hampton,29
0.0021593763359559963,272,233.0,272,Southern Utah,31
0.0021577234453463486,323,234.0,323,Valparaiso,32
0.002151359922012719,316,235.0,316,UTEP,31
0.0021488559205167118,240,236.0,240,SIUE,28
0.002129845942309423,173,237.0,173,Monmouth,31
0.002124823665255097,153,238.0,153,Manhattan,31
0.00212366715107596,57,239.0,57,Columbia,27
0.0021200608384907126,150,240.0,150,Loyola Maryland,31
0.0021180314438565004,336,241.0,336,Western Ill.,28
0.0021158040515555157,56,242.0,56,Colorado St.,28
0.002106901238831694,273,243.0,273,St. Bonaventure,30
0.002104131131698396,7,244.0,7,Albany (NY),31
0.002101493751196305,40,245.0,40,Campbell,31
0.0020957947196031837,174,246.0,174,Montana,29
0.0020916867804912156,54,247.0,54,Colgate,29
0.002090472694127235,274,248.0,274,St. Francis Brooklyn,30
0.0020904223425992404,38,249.0,38,Cal St. Fullerton,28
0.0020903361546216683,93,250.0,93,Gardner-Webb,28
0.002089634902424513,79,251.0,79,Elon,29
0.0020855995530685593,35,252.0,35,CSU Bakersfield,27
0.0020717522364411918,113,253.0,113,Howard,31
0.0020601223296936888,266,254.0,266,Southeast Mo. St.,27
0.0020509064757712153,179,255.0,179,Murray St.,28
0.002050161748409556,146,256.0,146,Louisiana,29
0.00205008124766716,244,257.0,244,Saint Francis (PA),32
0.0020407686866753903,192,258.0,192,Nicholls St.,29
0.002035908664424694,249,259.0,249,Sam Houston St.,26
0.00203208805322337,254,260.0,254,San Jose St.,29
0.002026592586697797,41,261.0,41,Canisius,30
0.0020214169863882127,193,262.0,193,Norfolk St.,30
0.0020123743052159163,83,263.0,83,Fairfield,31
0.002011613701752094,251,264.0,251,San Diego,29
0.0020109821883131707,125,265.0,125,Jackson St.,30
0.0020017945167180758,138,266.0,138,Lafayette,31
0.001996068932789845,271,267.0,271,Southern U.,28
0.0019879185003281604,250,268.0,250,Samford,28
0.001979095394417783,23,269.0,23,Bethune-Cookman,29
0.001977678977486527,299,270.0,299,UC Santa Barbara,29
0.0019769430749356233,343,271.0,343,Wofford,28
0.0019479354150270167,309,272.0,309,UNC Greensboro,26
0.001933437798226054,178,273.0,178,Mount St. Mary's,30
0.0019263335385535658,233,274.0,233,Rhode Island,29
0.0019209568466209048,184,275.0,184,Navy,28
0.0019081217581069319,333,276.0,333,Weber St.,30
0.0019079279900266154,242,277.0,242,Sacramento St.,28
0.0019062832651158268,136,278.0,136,La Salle,31
0.0019061949435815325,287,279.0,287,Texas Southern,28
0.0019035634079488267,235,280.0,235,Richmond,30
0.001902684470355144,277,281.0,277,Stetson,27
0.0019023495577482096,191,282.0,191,Niagara,31
0.0018996907295775812,24,283.0,24,Binghamton,28
0.001883486916349605,257,284.0,257,Seattle U,28
0.0018831187670407083,45,285.0,45,Charleston So.,29
0.0018724041450232497,5,286.0,5,Alabama A&M,30
0.0018683936620583156,126,287.0,126,Jacksonville,25
0.0018642273164697074,0,288.0,0,A&M-Corpus Christi,28
0.0018535275863341323,131,289.0,131,Kennesaw St.,28
0.0018480462742762477,31,290.0,31,Bryant,30
0.001840658795182393,16,291.0,16,Army West Point,29
0.0018363143381652054,226,292.0,226,Presbyterian,31
0.001829790384934216,283,293.0,283,Tennessee St.,30
0.0018135200471276337,137,294.0,137,La.-Monroe,27
0.0018073269337599168,259,295.0,259,Siena,30
0.0017727044101254455,75,296.0,75,Eastern Ill.,26
0.0017521826212184447,214,297.0,214,Omaha,27
0.0017430436191648534,42,298.0,42,Central Ark.,26
0.0017419881265198244,196,299.0,196,North Dakota St.,28
0.0017386170358805052,207,300.0,207,Oakland,28
0.0017341420257410206,37,301.0,37,Cal Poly,26
0.0017318200801777301,262,302.0,262,South Carolina St.,30
0.0017272417909535852,197,303.0,197,North Florida,24
0.0017125583536664792,68,304.0,68,Detroit Mercy,28
0.0017106276544802475,30,305.0,30,Brown,28
0.0017056030048418918,177,306.0,177,Morgan St.,29
0.0016890196706282024,321,307.0,321,Utah Valley,25
0.0016673918462274957,92,308.0,92,Ga. Southern,28
0.0016569193010598628,85,309.0,85,Fla. Atlantic,30
0.0016536772241159414,53,310.0,53,Col. of Charleston,29
0.0016458188031839398,318,311.0,318,UTSA,26
0.0016319980603399062,80,312.0,80,Evansville,30
0.0016240062927278737,230,313.0,230,Purdue Fort Wayne,26
0.0016144105521348339,58,314.0,58,Coppin St.,30
0.0016124775802961017,341,315.0,341,Winthrop,29
0.0016055598424431605,43,316.0,43,Central Conn. St.,28
0.0015957692738274626,187,317.0,187,New Hampshire,29
0.0015915280205859332,122,318.0,122,Iona,31
0.0015292933921653663,303,319.0,303,UIC,29
0.0015290201899698943,6,320.0,6,Alabama St.,28
0.001504968858539356,183,321.0,183,NJIT,28
0.0015046593459426424,82,322.0,82,FIU,28
0.0014916025780574603,267,323.0,267,Southeastern La.,27
0.001489497250339246,307,324.0,307,UMass Lowell,28
0.001488472325757493,313,325.0,313,USC Upstate,27
0.0014856400032680428,170,326.0,170,Mississippi Val.,29
0.001482882214167719,248,327.0,248,Saint Peter's,30
0.001479787383942277,205,328.0,205,Northwestern St.,25
0.0014674800787346377,145,329.0,145,Longwood,30
0.0014595382332279875,329,330.0,329,Wagner,29
0.0014528993769109158,304,331.0,304,UMBC,27
0.0014506828102768892,119,332.0,119,Incarnate Word,29
0.001449239354512805,325,333.0,325,Vermont,28
0.0014185005973552994,102,334.0,102,Grand Canyon,25
0.001415888776127774,84,335.0,84,Fairleigh Dickinson,28
0.001415030500717254,181,336.0,181,N.C. Central,30
0.0014119418175143402,76,337.0,76,Eastern Ky.,27
0.0013972695687812062,190,338.0,190,New Orleans,25
0.0013666524989259692,134,339.0,134,LIU Brooklyn,29
0.0013632695398847758,142,340.0,142,Lipscomb,27
0.0013419962875117848,87,341.0,87,Florida A&M,28
0.001324928261631909,112,342.0,112,Houston Baptist,24
0.0013115327348432208,66,343.0,66,Delaware St.,26
0.0012735227535752099,335,344.0,335,Western Caro.,27
0.0012009451016021947,8,345.0,8,Alcorn,27
0.0011826054905116731,159,346.0,159,McNeese,26
0.0010399634815225162,256,347.0,256,Savannah St.,24
0.0010059846330357457,48,348.0,48,Chicago St.,28
0.0008424067907045467,13,349.0,13,Ark.-Pine Bluff,21
