LRMC,team_index,LRMC_rank,index,name,ngames
0.0024752187163143806,340,187.0,340,William & Mary,31
0.002469213598992851,278,188.0,278,Stony Brook,30
0.0024528542163007295,186,189.0,186,Nevada,30
0.0024512585752461177,98,190.0,98,Georgia St.,30
0.0024485456629199606,15,191.0,15,Arkansas St.,30
0.0024293494479440745,288,192.0,288,Texas St.,29
0.0024234856466980657,52,193.0,52,Coastal Caro.,29
0.0024129974108205296,175,194.0,175,Montana St.,30
0.0024060976146130686,195,195.0,195,North Dakota,30
0.0024046518831471967,141,196.0,141,Liberty,29
0.002403657921225215,127,197.0,127,Jacksonville St.,29
0.0023878041795051957,95,198.0,95,George Washington,30
0.0023855342421341902,308,199.0,308,UNC Asheville,30
0.002384085885105601,149,200.0,149,Loyola Chicago,31
0.002375720142471899,306,201.0,306,UMKC,27
0.002371962582415019,108,202.0,108,High Point,28
0.002370772329608529,2,203.0,2,Air Force,29
0.002365678753920182,18,204.0,18,Austin Peay,28
0.00235542840258349,270,205.0,270,Southern Miss.,28
0.0023430730842678026,305,206.0,305,UMES,29
0.002342953223582414,297,207.0,297,UC Irvine,30
0.0023386639768141326,243,208.0,243,Sacred Heart,31
0.0023367492436874326,245,209.0,245,Saint Joseph's,31
0.002331192643161168,310,210.0,310,UNCW,28
0.0023238376400140036,236,211.0,236,Rider,31
0.002316954973682874,78,212.0,78,Eastern Wash.,32
0.0023142677899584225,27,213.0,27,Boston U.,29
0.0023101363035729983,94,214.0,94,George Mason,30
0.002306780369890737,180,215.0,180,N.C. A&T,29
0.002306724795791193,101,216.0,101,Grambling,32
0.002294450699090347,28,217.0,28,Bowling Green,29
0.002281945775179672,339,218.0,339,Wichita St.,30
0.0022774707500549953,160,219.0,160,Memphis,31
0.002270832649697056,343,220.0,343,Wofford,28
0.0022628419538462765,110,221.0,110,Holy Cross,31
0.0022604589679667522,109,222.0,109,Hofstra,32
0.0022488531103934217,156,223.0,156,Marshall,29
0.002245529161792173,323,224.0,323,Valparaiso,32
0.002241636621445631,336,225.0,336,Western Ill.,28
0.0022291637022381636,338,226.0,338,Western Mich.,29
0.0022271161389126946,179,227.0,179,Murray St.,28
0.0022075193302923835,104,228.0,104,Hampton,29
0.00220206574376519,240,229.0,240,SIUE,28
0.0022016802210883565,40,230.0,40,Campbell,31
0.0022007791337264725,113,231.0,113,Howard,31
0.002194459116295627,203,232.0,203,Northern Ky.,28
0.002181918820368218,200,233.0,200,Northern Ariz.,30
0.0021766927880732595,316,234.0,316,UTEP,31
0.0021545682137487513,223,235.0,223,Portland,28
0.00215203926282804,51,236.0,51,Cleveland St.,28
0.002150539373566135,59,237.0,59,Cornell,26
0.002143886016463717,57,238.0,57,Columbia,27
0.002137165277095858,317,239.0,317,UTRGV,28
0.0021270988834535976,193,240.0,193,Norfolk St.,30
0.0021212743483243588,251,241.0,251,San Diego,29
0.002106052126914004,273,242.0,273,St. Bonaventure,30
0.002104326415477767,277,243.0,277,Stetson,27
0.0021013004651833688,56,244.0,56,Colorado St.,28
0.002099385667905326,125,245.0,125,Jackson St.,30
0.0020951570639816067,266,246.0,266,Southeast Mo. St.,27
0.0020932259613418197,244,247.0,244,Saint Francis (PA),32
0.0020929514857569984,144,248.0,144,Long Beach St.,30
0.002089175910189492,192,249.0,192,Nicholls St.,29
0.0020765187455503644,174,250.0,174,Montana,29
0.0020723277562970824,249,251.0,249,Sam Houston St.,26
0.0020634468693270162,146,252.0,146,Louisiana,29
0.002061342508011025,54,253.0,54,Colgate,29
0.0020551871109747806,233,254.0,233,Rhode Island,29
0.0020544512109836135,16,255.0,16,Army West Point,29
0.0020419940202553804,7,256.0,7,Albany (NY),31
0.002041716949400262,131,257.0,131,Kennesaw St.,28
0.0020414153165903806,93,258.0,93,Gardner-Webb,28
0.0020354748646579292,299,259.0,299,UC Santa Barbara,29
0.0020343149797462444,272,260.0,272,Southern Utah,31
0.0020276516126007922,41,261.0,41,Canisius,30
0.002026424695160502,225,262.0,225,Prairie View,28
0.0020184742412011135,153,263.0,153,Manhattan,31
0.0020179711641655105,23,264.0,23,Bethune-Cookman,29
0.0020159743207817846,150,265.0,150,Loyola Maryland,31
0.0019951306364593075,38,266.0,38,Cal St. Fullerton,28
0.001985104501815313,35,267.0,35,CSU Bakersfield,27
0.0019820040934654636,178,268.0,178,Mount St. Mary's,30
0.0019762608307753978,79,269.0,79,Elon,29
0.001972976999250716,274,270.0,274,St. Francis Brooklyn,30
0.0019721129958701414,83,271.0,83,Fairfield,31
0.0019504719432261973,283,272.0,283,Tennessee St.,30
0.001936892775004181,138,273.0,138,Lafayette,31
0.0019298679544073169,271,274.0,271,Southern U.,28
0.0019270268577055774,5,275.0,5,Alabama A&M,30
0.001925559799452137,262,276.0,262,South Carolina St.,30
0.0019144495923498726,136,277.0,136,La Salle,31
0.0019083232854388446,254,278.0,254,San Jose St.,29
0.0019049458602486738,173,279.0,173,Monmouth,31
0.0019005511600571712,287,280.0,287,Texas Southern,28
0.0018992386676384598,184,281.0,184,Navy,28
0.0018922110024383373,235,282.0,235,Richmond,30
0.0018904392629030212,126,283.0,126,Jacksonville,25
0.0018869669849597582,242,284.0,242,Sacramento St.,28
0.0018837251564376904,191,285.0,191,Niagara,31
0.0018794467057676335,309,286.0,309,UNC Greensboro,26
0.0018794276501283166,250,287.0,250,Samford,28
0.0018779874777140161,0,288.0,0,A&M-Corpus Christi,28
0.001867798931195364,226,289.0,226,Presbyterian,31
0.0018670692625880588,37,290.0,37,Cal Poly,26
0.0018571651157150205,30,291.0,30,Brown,28
0.0018516525092398598,75,292.0,75,Eastern Ill.,26
0.0018403335057313758,24,293.0,24,Binghamton,28
0.0018280717538512537,333,294.0,333,Weber St.,30
0.0018239137097318513,137,295.0,137,La.-Monroe,27
0.0018192035760804788,207,296.0,207,Oakland,28
0.0017918635596918114,31,297.0,31,Bryant,30
0.0017783815296697255,257,298.0,257,Seattle U,28
0.0017670197052495622,214,299.0,214,Omaha,27
0.001764842928452297,45,300.0,45,Charleston So.,29
0.0017647005225046586,42,301.0,42,Central Ark.,26
0.0017515094667497114,197,302.0,197,North Florida,24
0.0017454929877010325,259,303.0,259,Siena,30
0.0017102947527392923,92,304.0,92,Ga. Southern,28
0.0016993014262660221,53,305.0,53,Col. of Charleston,29
0.0016850775787953212,196,306.0,196,North Dakota St.,28
0.0016528654075756016,341,307.0,341,Winthrop,29
0.0016524935634941382,85,308.0,85,Fla. Atlantic,30
0.001649930520954325,321,309.0,321,Utah Valley,25
0.0016405379868421955,318,310.0,318,UTSA,26
0.001635492423931642,80,311.0,80,Evansville,30
0.0016129020276309872,230,312.0,230,Purdue Fort Wayne,26
0.0016126001083663392,43,313.0,43,Central Conn. St.,28
0.0016002956639163117,68,314.0,68,Detroit Mercy,28
0.0015966796871130682,177,315.0,177,Morgan St.,29
0.0015860022633671263,307,316.0,307,UMass Lowell,28
0.0015774966079798503,170,317.0,170,Mississippi Val.,29
0.0015762720754464413,329,318.0,329,Wagner,29
0.0015695528920016476,58,319.0,58,Coppin St.,30
0.001560526682990138,119,320.0,119,Incarnate Word,29
0.0015559643530971819,183,321.0,183,NJIT,28
0.0015542102167037833,187,322.0,187,New Hampshire,29
0.0015501337431905265,267,323.0,267,Southeastern La.,27
0.0015381820687850791,303,324.0,303,UIC,29
0.0015347871805480005,122,325.0,122,Iona,31
0.0014991086656797625,325,326.0,325,Vermont,28
0.0014832000627206994,82,327.0,82,FIU,28
0.0014762235643038589,145,328.0,145,Longwood,30
0.001472070988357483,304,329.0,304,UMBC,27
0.001467711831530921,248,330.0,248,Saint Peter's,30
0.0014609981148824916,142,331.0,142,Lipscomb,27
0.0014568988154613789,84,332.0,84,Fairleigh Dickinson,28
0.0014526445138604985,6,333.0,6,Alabama St.,28
0.0014420280697594859,102,334.0,102,Grand Canyon,25
0.001426682922451833,205,335.0,205,Northwestern St.,25
0.001413870406486818,76,336.0,76,Eastern Ky.,27
0.0014109743194486712,181,337.0,181,N.C. Central,30
0.0013918439769383063,190,338.0,190,New Orleans,25
0.0013730463805739909,313,339.0,313,USC Upstate,27
0.0013529210739787983,112,340.0,112,Houston Baptist,24
0.0013433422559851061,335,341.0,335,Western Caro.,27
0.0013284317133819253,87,342.0,87,Florida A&M,28
0.0013077278568878893,159,343.0,159,McNeese,26
0.001288735626488771,134,344.0,134,LIU Brooklyn,29
0.001259528187436545,66,345.0,66,Delaware St.,26
0.0012236855214617065,8,346.0,8,Alcorn,27
0.0010662978661496153,256,347.0,256,Savannah St.,24
0.0010251843692929547,48,348.0,48,Chicago St.,28
0.0008924680086567875,13,349.0,13,Ark.-Pine Bluff,21
