LRMC,team_index,LRMC_rank,index,name,ngames
0.0020525122045197213,179,257.0,179,Murray St.,28
0.0020513142270699334,38,258.0,38,Cal St. Fullerton,28
0.002043525609694878,343,259.0,343,Wofford,28
0.0020420091126669045,150,260.0,150,Loyola Maryland,31
0.0020271744463626,249,261.0,249,Sam Houston St.,26
0.0020268691525171627,316,262.0,316,UTEP,31
0.002022329841554681,317,263.0,317,UTRGV,28
0.0020139573446693745,254,264.0,254,San Jose St.,29
0.0020057291677888344,41,265.0,41,Canisius,30
0.001983888310537485,126,266.0,126,Jacksonville,25
0.00197728378164661,146,267.0,146,Louisiana,29
0.001965056026603208,173,268.0,173,Monmouth,31
0.001959358231960492,79,269.0,79,Elon,29
0.0019530698135043865,138,270.0,138,Lafayette,31
0.0019498159685989568,16,271.0,16,Army West Point,29
0.001944899255041529,333,272.0,333,Weber St.,30
0.00194198462990399,178,273.0,178,Mount St. Mary's,30
0.0019390868407928585,287,274.0,287,Texas Southern,28
0.0019351700456425789,136,275.0,136,La Salle,31
0.0019279133486261627,233,276.0,233,Rhode Island,29
0.0019218758260385299,23,277.0,23,Bethune-Cookman,29
0.0019175308219847888,93,278.0,93,Gardner-Webb,28
0.0019095487580376759,31,279.0,31,Bryant,30
0.0019050352091379557,0,280.0,0,A&M-Corpus Christi,28
0.0018988249259913536,299,281.0,299,UC Santa Barbara,29
0.0018976687474980918,259,282.0,259,Siena,30
0.0018724376988737954,5,283.0,5,Alabama A&M,30
0.0018594849780038249,271,284.0,271,Southern U.,28
0.001849466688997036,53,285.0,53,Col. of Charleston,29
0.0018493175551032263,283,286.0,283,Tennessee St.,30
0.0018488595837088029,262,287.0,262,South Carolina St.,30
0.0018391143776629963,75,288.0,75,Eastern Ill.,26
0.0018375150572040929,242,289.0,242,Sacramento St.,28
0.0018364693229688932,24,290.0,24,Binghamton,28
0.0018331865790880326,250,291.0,250,Samford,28
0.0018251895575926583,184,292.0,184,Navy,28
0.001795918057582709,207,293.0,207,Oakland,28
0.001781063152278958,30,294.0,30,Brown,28
0.0017741026106227848,68,295.0,68,Detroit Mercy,28
0.0017718360944474864,45,296.0,45,Charleston So.,29
0.0017679299836288085,226,297.0,226,Presbyterian,31
0.001745700372621223,191,298.0,191,Niagara,31
0.0017447105863268554,42,299.0,42,Central Ark.,26
0.0017428150889406335,197,300.0,197,North Florida,24
0.0017381887338526081,321,301.0,321,Utah Valley,25
0.0017289687583678841,257,302.0,257,Seattle U,28
0.0017222343057862366,85,303.0,85,Fla. Atlantic,30
0.001710886811628614,137,304.0,137,La.-Monroe,27
0.001709915189380857,196,305.0,196,North Dakota St.,28
0.0017058283780311211,309,306.0,309,UNC Greensboro,26
0.0017058064177736362,214,307.0,214,Omaha,27
0.0017052780895933292,92,308.0,92,Ga. Southern,28
0.0017047759220448538,37,309.0,37,Cal Poly,26
0.0016626586042799158,80,310.0,80,Evansville,30
0.0016512001352917897,122,311.0,122,Iona,31
0.0016408485595831776,267,312.0,267,Southeastern La.,27
0.0016353296429298808,230,313.0,230,Purdue Fort Wayne,26
0.0016264979016094973,177,314.0,177,Morgan St.,29
0.0016203669315528566,187,315.0,187,New Hampshire,29
0.0015957535881780261,341,316.0,341,Winthrop,29
0.0015792076212274928,318,317.0,318,UTSA,26
0.0015759180347034761,58,318.0,58,Coppin St.,30
0.0015745877681569741,43,319.0,43,Central Conn. St.,28
0.0015733185104403764,6,320.0,6,Alabama St.,28
0.0015384423441371707,325,321.0,325,Vermont,28
0.001528530179498585,329,322.0,329,Wagner,29
0.0015284476320774857,82,323.0,82,FIU,28
0.0015201590867166932,303,324.0,303,UIC,29
0.001505261834814407,248,325.0,248,Saint Peter's,30
0.001504281655234931,170,326.0,170,Mississippi Val.,29
0.0014952780772103651,183,327.0,183,NJIT,28
0.0014887392029020235,119,328.0,119,Incarnate Word,29
0.0014827495831952,181,329.0,181,N.C. Central,30
0.0014821697950976127,145,330.0,145,Longwood,30
0.0014631855970275753,307,331.0,307,UMass Lowell,28
0.0014533493100969091,76,332.0,76,Eastern Ky.,27
0.0014498307692843554,84,333.0,84,Fairleigh Dickinson,28
0.0014388875842884824,313,334.0,313,USC Upstate,27
0.0014080605893324605,190,335.0,190,New Orleans,25
0.001395400818394896,142,336.0,142,Lipscomb,27
0.0013926677418950402,205,337.0,205,Northwestern St.,25
0.0013896449251318917,102,338.0,102,Grand Canyon,25
0.001384042535007174,304,339.0,304,UMBC,27
0.00138102015189613,112,340.0,112,Houston Baptist,24
0.0012996227611593693,66,341.0,66,Delaware St.,26
0.0012881234926165202,87,342.0,87,Florida A&M,28
0.001259716097274118,134,343.0,134,LIU Brooklyn,29
0.001239312248725239,335,344.0,335,Western Caro.,27
0.0012156324222073083,159,345.0,159,McNeese,26
0.0012132472629278173,8,346.0,8,Alcorn,27
0.0010228923351486702,48,347.0,48,Chicago St.,28
0.0010176968775350316,256,348.0,256,Savannah St.,24
0.000884531325114817,13,349.0,13,Ark.-Pine Bluff,21
