LRMC,team_index,LRMC_rank,index,name,ngames
0.003525029944925443,224,83.0,224,Portland St.,31
0.003516692459149382,81,84.0,81,FGCU,28
0.0035078219838163838,326,85.0,326,Villanova,30
0.0034962268676789854,289,86.0,289,Texas Tech,31
0.0034892366245996304,188,87.0,188,New Mexico,30
0.0034515280360233476,211,88.0,211,Oklahoma St.,30
0.0034512256042759783,4,89.0,4,Alabama,31
0.003446396126827667,314,90.0,314,UT Arlington,30
0.003431044233425413,129,91.0,129,Kansas,31
0.003426853900701538,331,92.0,331,Washington,32
0.003423252208876669,63,93.0,63,Dayton,30
0.003402135279178198,152,94.0,152,Maine,32
0.003385894927543805,228,95.0,228,Providence,32
0.0033845492367313473,132,96.0,132,Kent St.,30
0.003382268482360609,151,97.0,151,Loyola Marymount,32
0.003376058582996312,219,98.0,219,Penn,28
0.003364758428083898,337,99.0,337,Western Ky.,30
0.003363980327590286,332,100.0,332,Washington St.,30
0.003361429882332371,163,101.0,163,Miami (OH),30
0.003328011829237771,290,102.0,290,Toledo,31
0.0033157129125224206,111,103.0,111,Houston,30
0.003304902013478524,70,104.0,70,Drexel,32
0.0032918371010607693,105,105.0,105,Hartford,33
0.0032826440275282496,327,106.0,327,Virginia,31
0.00327353586570962,209,107.0,209,Ohio St.,28
0.003259569590634416,348,108.0,348,Youngstown St.,29
0.003259400117888506,202,109.0,202,Northern Ill.,32
0.003244232837272824,55,110.0,55,Colorado,30
0.0032269601662084334,295,111.0,295,UAB,29
0.0032136133074995,9,112.0,9,American,32
0.0032053057572163195,106,113.0,106,Harvard,28
0.003195333260881073,210,114.0,210,Oklahoma,30
0.0031872948793266955,143,115.0,143,Little Rock,31
0.00317991779695832,114,116.0,114,IUPUI,30
0.0031551175159275305,90,117.0,90,Fresno St.,29
0.0031453378795656788,221,118.0,221,Pepperdine,30
0.003134651821900032,218,119.0,218,Pacific,30
0.003117495475730538,292,120.0,292,Troy,29
0.0031123040347058005,26,121.0,26,Boston College,30
0.003112254031717577,72,122.0,72,Duquesne,32
0.003093093198392395,117,123.0,117,Illinois,30
0.003089039742233698,115,124.0,115,Idaho,31
0.0030683412347366043,281,125.0,281,Temple,30
0.0030274731603862704,67,126.0,67,Denver,30
0.0030264473129140387,201,127.0,201,Northern Colo.,31
0.002994886985285181,167,128.0,167,Milwaukee,30
0.0029841336869660317,315,129.0,315,UT Martin,30
0.0029748652730394753,220,130.0,220,Penn St.,30
0.0029734017672712883,293,131.0,293,Tulane,30
0.0029665467541604806,311,132.0,311,UNI,31
0.002963568585506359,154,133.0,154,Marist,33
0.0029511817409474555,161,134.0,161,Mercer,32
0.002934620961068574,269,135.0,269,Southern Ill.,30
0.002929614882481406,176,136.0,176,Morehead St.,31
0.002909512159303435,36,137.0,36,CSUN,30
0.0029088616231943655,291,138.0,291,Towson,32
0.002905337796149809,222,139.0,222,Pittsburgh,31
0.002898081071831496,116,140.0,116,Idaho St.,28
0.002887638248818502,324,141.0,324,Vanderbilt,29
0.002884465759518536,312,142.0,312,UNLV,30
0.0028424270135444956,215,143.0,215,Oral Roberts,29
0.0028202929133723464,199,144.0,199,Northeastern,31
0.0028179279997085794,232,145.0,232,Radford,31
0.002817900229406587,140,146.0,140,Lehigh,30
0.0028164228942576548,239,147.0,239,SFA,27
0.0027991460447705833,212,148.0,212,Old Dominion,31
0.0027930440893016075,139,149.0,139,Lamar University,26
0.0027841628780608143,213,150.0,213,Ole Miss,31
0.0027699532816314906,246,151.0,246,Saint Louis,31
0.0027627639095163295,3,152.0,3,Akron,29
0.002759009412533428,294,153.0,294,Tulsa,31
0.002756346273543639,74,154.0,74,East Carolina,31
0.0027476243770425558,347,155.0,347,Yale,29
0.002746320962203478,65,156.0,65,Delaware,31
0.002739869241568618,260,157.0,260,South Alabama,32
0.0027385147868415503,107,158.0,107,Hawaii,30
0.002737814304420474,252,159.0,252,San Diego St.,31
0.0027247803011384067,284,160.0,284,Tennessee Tech,29
0.002723259980288469,320,161.0,320,Utah St.,30
0.0027180451550688784,118,162.0,118,Illinois St.,30
0.0027054888487661535,62,163.0,62,Davidson,30
0.002699959455247921,10,164.0,10,Appalachian St.,32
0.0026744989710126756,186,165.0,186,Nevada,30
0.0026516889160094967,298,166.0,298,UC Riverside,31
0.0026516636975869516,237,167.0,237,Robert Morris,31
0.002640277395478592,158,168.0,158,Massachusetts,32
0.0026361954460521267,77,169.0,77,Eastern Mich.,30
0.0026314526439950876,346,170.0,346,Xavier,29
0.0026182159942123528,241,171.0,241,SMU,30
0.002616120923359857,29,172.0,29,Bradley,29
0.0025823497526396193,46,173.0,46,Charlotte,29
0.002575152304554047,255,174.0,255,Santa Clara,30
0.0025724208924415896,94,175.0,94,George Mason,30
0.0025697878223575423,278,176.0,278,Stony Brook,30
0.0025692564197248267,98,177.0,98,Georgia St.,30
0.0025226938860791522,253,178.0,253,San Francisco,31
0.002503030985002977,243,179.0,243,Sacred Heart,31
0.002497313040954961,340,180.0,340,William & Mary,31
0.0024960342767523396,330,181.0,330,Wake Forest,30
0.0024895337094678134,189,182.0,189,New Mexico St.,28
0.002488934004030085,175,183.0,175,Montana St.,30
0.0024828610572050318,47,184.0,47,Chattanooga,30
0.00248110539432492,297,185.0,297,UC Irvine,30
0.0024761316656439695,20,186.0,20,Ball St.,30
0.0024633705712670604,108,187.0,108,High Point,28
0.002447399348892064,86,188.0,86,Florida,31
0.002445955333427118,310,189.0,310,UNCW,28
0.002444052814656827,18,190.0,18,Austin Peay,28
0.0024412354961934704,61,191.0,61,Dartmouth,27
0.002431441640833399,95,192.0,95,George Washington,30
0.0024310196617112296,147,193.0,147,Louisiana Tech,29
0.002422637730577268,127,194.0,127,Jacksonville St.,29
0.0024137752915199136,245,195.0,245,Saint Joseph's,31
0.002413597731435121,110,196.0,110,Holy Cross,31
0.0024102182161466618,73,197.0,73,ETSU,31
0.0023988776792099402,27,198.0,27,Boston U.,29
0.002387527736573048,308,199.0,308,UNC Asheville,30
0.0023870777152335933,198,200.0,198,North Texas,27
0.0023713852752909677,15,201.0,15,Arkansas St.,30
0.002367171570650608,78,202.0,78,Eastern Wash.,32
0.002361133001083834,180,203.0,180,N.C. A&T,29
0.002349852368432639,223,204.0,223,Portland,28
0.002338379784141055,339,205.0,339,Wichita St.,30
0.002334241882755689,270,206.0,270,Southern Miss.,28
0.0023274211457639145,203,207.0,203,Northern Ky.,28
0.0023269599474312294,288,208.0,288,Texas St.,29
0.0023118703139189513,1,209.0,1,Abilene Christian,28
0.0022955989395956906,200,210.0,200,Northern Ariz.,30
0.002294402484018284,156,211.0,156,Marshall,29
0.002288099249032473,149,212.0,149,Loyola Chicago,31
0.002277122396457343,174,213.0,174,Montana,29
0.0022703030320152255,306,214.0,306,UMKC,27
0.0022645847849313166,305,215.0,305,UMES,29
0.002258216581148492,91,216.0,91,Furman,30
0.0022479762166689966,193,217.0,193,Norfolk St.,30
0.002246606162524093,338,218.0,338,Western Mich.,29
0.002241507203752183,336,219.0,336,Western Ill.,28
0.002236758651434389,57,220.0,57,Columbia,27
0.0022310247711809102,28,221.0,28,Bowling Green,29
0.0022291965482324093,266,222.0,266,Southeast Mo. St.,27
0.0022291435401529495,101,223.0,101,Grambling,32
0.0022169380034770575,141,224.0,141,Liberty,29
0.002214017006114292,51,225.0,51,Cleveland St.,28
0.0022116347098800034,121,226.0,121,Indiana St.,29
0.0022071374275749104,317,227.0,317,UTRGV,28
0.002205335280500038,179,228.0,179,Murray St.,28
0.002205025326360739,160,229.0,160,Memphis,31
0.0022007848266795173,109,230.0,109,Hofstra,32
0.0021952756728605273,113,231.0,113,Howard,31
0.0021942734109477754,236,232.0,236,Rider,31
0.0021830682747302796,251,233.0,251,San Diego,29
0.0021780783031109105,195,234.0,195,North Dakota,30
0.002177650948339033,144,235.0,144,Long Beach St.,30
0.0021750180905352025,52,236.0,52,Coastal Caro.,29
0.0021690378812974725,240,237.0,240,SIUE,28
0.002160532524959127,59,238.0,59,Cornell,26
0.0021579209995744664,38,239.0,38,Cal St. Fullerton,28
0.0021547735550488754,274,240.0,274,St. Francis Brooklyn,30
0.002147282329393676,249,241.0,249,Sam Houston St.,26
0.002142793037151957,323,242.0,323,Valparaiso,32
0.0021344053074269184,40,243.0,40,Campbell,31
0.002102956375860416,273,244.0,273,St. Bonaventure,30
0.0021022858525421425,93,245.0,93,Gardner-Webb,28
0.0021021511014120116,244,246.0,244,Saint Francis (PA),32
0.0020935786301308225,272,247.0,272,Southern Utah,31
0.0020849399785419402,125,248.0,125,Jackson St.,30
0.002084737263996065,104,249.0,104,Hampton,29
0.0020750768933420656,7,250.0,7,Albany (NY),31
0.002073469589298862,173,251.0,173,Monmouth,31
0.002068453507625574,2,252.0,2,Air Force,29
0.002067534128029377,56,253.0,56,Colorado St.,28
0.0020610686560506553,54,254.0,54,Colgate,29
0.00204167614542779,192,255.0,192,Nicholls St.,29
0.0020363301372926497,316,256.0,316,UTEP,31
0.0020301160674798444,225,257.0,225,Prairie View,28
0.00202720856667179,277,258.0,277,Stetson,27
0.0020255639756755037,153,259.0,153,Manhattan,31
0.00202483548648839,233,260.0,233,Rhode Island,29
0.0020233333606570363,35,261.0,35,CSU Bakersfield,27
0.0020220710365420162,254,262.0,254,San Jose St.,29
0.002014516662869211,178,263.0,178,Mount St. Mary's,30
0.002007162495839603,41,264.0,41,Canisius,30
0.0020067109209526437,150,265.0,150,Loyola Maryland,31
0.0020052743209644764,79,266.0,79,Elon,29
0.0020035579260701737,23,267.0,23,Bethune-Cookman,29
0.001996625410164028,299,268.0,299,UC Santa Barbara,29
0.0019894602781519244,16,269.0,16,Army West Point,29
0.00197841204150614,283,270.0,283,Tennessee St.,30
0.0019680296234523037,257,271.0,257,Seattle U,28
0.001962524087608877,146,272.0,146,Louisiana,29
0.0019622582355039333,343,273.0,343,Wofford,28
0.0019448527371344314,83,274.0,83,Fairfield,31
0.0019318045431687126,30,275.0,30,Brown,28
0.001931775981483046,235,276.0,235,Richmond,30
0.001929845979744308,184,277.0,184,Navy,28
0.0019295839945272198,333,278.0,333,Weber St.,30
0.0019103019777410785,45,279.0,45,Charleston So.,29
0.001900843694783117,31,280.0,31,Bryant,30
0.00189875459253047,138,281.0,138,Lafayette,31
0.0018942890985305008,131,282.0,131,Kennesaw St.,28
0.0018881532869010527,309,283.0,309,UNC Greensboro,26
0.0018795903567121273,287,284.0,287,Texas Southern,28
0.0018793173706045006,126,285.0,126,Jacksonville,25
0.001864557337740725,207,286.0,207,Oakland,28
0.0018605586678586874,242,287.0,242,Sacramento St.,28
0.0018577385352197483,262,288.0,262,South Carolina St.,30
0.001856406328320806,136,289.0,136,La Salle,31
0.001845901712484903,226,290.0,226,Presbyterian,31
0.0018435862810238794,271,291.0,271,Southern U.,28
0.00183970879354907,259,292.0,259,Siena,30
0.0018009314285082965,5,293.0,5,Alabama A&M,30
0.0017893094382887653,191,294.0,191,Niagara,31
0.0017677035979805072,0,295.0,0,A&M-Corpus Christi,28
0.0017610682618934006,37,296.0,37,Cal Poly,26
0.0017597369094822623,250,297.0,250,Samford,28
0.0017370936005335778,75,298.0,75,Eastern Ill.,26
0.001734678567027073,24,299.0,24,Binghamton,28
0.0017279755600857055,321,300.0,321,Utah Valley,25
0.0017240489669340905,68,301.0,68,Detroit Mercy,28
0.001717011893114429,85,302.0,85,Fla. Atlantic,30
0.0017066592170597381,42,303.0,42,Central Ark.,26
0.0016877159115653152,58,304.0,58,Coppin St.,30
0.001685333163952576,214,305.0,214,Omaha,27
0.0016822963019012256,122,306.0,122,Iona,31
0.0016754430278524569,196,307.0,196,North Dakota St.,28
0.0016734013716799378,177,308.0,177,Morgan St.,29
0.0016641127126401842,230,309.0,230,Purdue Fort Wayne,26
0.0016639358329729429,80,310.0,80,Evansville,30
0.0016585026550029872,53,311.0,53,Col. of Charleston,29
0.0016371988478575696,43,312.0,43,Central Conn. St.,28
0.0016105559474543485,341,313.0,341,Winthrop,29
0.0015984218792688128,137,314.0,137,La.-Monroe,27
0.0015981487270802402,187,315.0,187,New Hampshire,29
0.0015852898802075127,181,316.0,181,N.C. Central,30
0.001572188576019188,318,317.0,318,UTSA,26
0.001568060310462355,197,318.0,197,North Florida,24
0.0015644220044137088,92,319.0,92,Ga. Southern,28
0.0015528748879456717,325,320.0,325,Vermont,28
0.0015230919681554966,82,321.0,82,FIU,28
0.0014985157424281764,145,322.0,145,Longwood,30
0.0014898912288865735,183,323.0,183,NJIT,28
0.0014893084972544132,6,324.0,6,Alabama St.,28
0.0014842830401902425,313,325.0,313,USC Upstate,27
0.0014829371528415627,303,326.0,303,UIC,29
0.0014819654192352871,307,327.0,307,UMass Lowell,28
0.0014720987203408788,119,328.0,119,Incarnate Word,29
0.0014680845335316795,205,329.0,205,Northwestern St.,25
0.0014636192902729784,304,330.0,304,UMBC,27
0.00146229082925705,267,331.0,267,Southeastern La.,27
0.0014563086987455602,329,332.0,329,Wagner,29
0.0014464831316208984,112,333.0,112,Houston Baptist,24
0.0014245606241873752,76,334.0,76,Eastern Ky.,27
0.0014237734392369764,248,335.0,248,Saint Peter's,30
0.0014234853184687333,142,336.0,142,Lipscomb,27
0.0014103187206960493,134,337.0,134,LIU Brooklyn,29
0.0014072191135249888,170,338.0,170,Mississippi Val.,29
0.001376914875671068,84,339.0,84,Fairleigh Dickinson,28
0.0013674650804239373,102,340.0,102,Grand Canyon,25
0.001365883835311248,190,341.0,190,New Orleans,25
0.0013294124491121126,66,342.0,66,Delaware St.,26
0.0013146138513760778,87,343.0,87,Florida A&M,28
0.0012838949534046049,335,344.0,335,Western Caro.,27
0.001173732401870758,256,345.0,256,Savannah St.,24
0.0011706043154151675,159,346.0,159,McNeese,26
0.0011394349022933255,8,347.0,8,Alcorn,27
0.0010357465661571248,48,348.0,48,Chicago St.,28
0.000820690924531138,13,349.0,13,Ark.-Pine Bluff,21
