LRMC,team_index,LRMC_rank,index,name,ngames
0.004009618194779935,103,57.0,103,Green Bay,30
0.003976509651357841,280,58.0,280,TCU,30
0.0039763784161587525,96,59.0,96,Georgetown,31
0.003963178800588549,130,60.0,130,Kansas St.,32
0.003943876977247305,34,61.0,34,Butler,30
0.0039323986035340935,247,62.0,247,Saint Mary's (CA),31
0.003922409485396093,32,63.0,32,Bucknell,33
0.003917481877519259,231,64.0,231,Quinnipiac,32
0.0038890465658530057,296,65.0,296,UC Davis,30
0.0038702249999429212,25,66.0,25,Boise St.,30
0.003852880548342611,128,67.0,128,James Madison,30
0.0038469042392834754,234,68.0,234,Rice,31
0.0038312276500950234,275,69.0,275,St. John's (NY),31
0.0037986712064653817,60,70.0,60,Creighton,31
0.003757517695599857,188,71.0,188,New Mexico,30
0.0037115792911415818,50,72.0,50,Clemson,31
0.0036586930138079975,166,73.0,166,Middle Tenn.,32
0.0036229504335850175,71,74.0,71,Duke,30
0.0036208743122258576,227,75.0,227,Princeton,31
0.003618526940513756,70,76.0,70,Drexel,32
0.0035995444025457815,211,77.0,211,Oklahoma St.,30
0.0035667277119698247,342,78.0,342,Wisconsin,33
0.003544024507269241,89,79.0,89,Fordham,33
0.0035370005522989715,344,80.0,344,Wright St.,32
0.003520469213946633,129,81.0,129,Kansas,31
0.003490867616440948,163,82.0,163,Miami (OH),30
0.0034888967114573136,331,83.0,331,Washington,32
0.0034819219307155188,326,84.0,326,Villanova,30
0.0034799854786853983,63,85.0,63,Dayton,30
0.003464253440655618,258,86.0,258,Seton Hall,30
0.0034629774764508457,345,87.0,345,Wyoming,28
0.003455559054157262,314,88.0,314,UT Arlington,30
0.003446574470104002,132,89.0,132,Kent St.,30
0.0034171507497679325,228,90.0,228,Providence,32
0.0033681246270248805,322,91.0,322,VCU,32
0.003355089867031317,55,92.0,55,Colorado,30
0.0033516883956336493,152,93.0,152,Maine,32
0.0033513174075110665,49,94.0,49,Cincinnati,31
0.003346913296125367,289,95.0,289,Texas Tech,31
0.0033356053328261804,9,96.0,9,American,32
0.0033315741020654714,202,97.0,202,Northern Ill.,32
0.0033301736532545183,219,98.0,219,Penn,28
0.0033137962834833877,19,99.0,19,BYU,30
0.0032845522538549237,290,100.0,290,Toledo,31
0.003275071233610469,143,101.0,143,Little Rock,31
0.003274908035935738,26,102.0,26,Boston College,30
0.003269875336973232,4,103.0,4,Alabama,31
0.0032655786977864205,348,104.0,348,Youngstown St.,29
0.0032626537805148536,81,105.0,81,FGCU,28
0.003253932060923679,221,106.0,221,Pepperdine,30
0.0032503229455834934,218,107.0,218,Pacific,30
0.0032446164343690916,327,108.0,327,Virginia,31
0.003242109037730354,114,109.0,114,IUPUI,30
0.0032356372444350525,295,110.0,295,UAB,29
0.0032334752846516017,151,111.0,151,Loyola Marymount,32
0.003219410729639989,332,112.0,332,Washington St.,30
0.003218244764961999,111,113.0,111,Houston,30
0.0031959398950266588,209,114.0,209,Ohio St.,28
0.0031952637076278047,212,115.0,212,Old Dominion,31
0.0031731056148239798,292,116.0,292,Troy,29
0.0031637120478106994,224,117.0,224,Portland St.,31
0.0031266950264342416,105,118.0,105,Hartford,33
0.003126153632801024,210,119.0,210,Oklahoma,30
0.003119366618636368,324,120.0,324,Vanderbilt,29
0.003106355846493088,115,121.0,115,Idaho,31
0.0030628044418188963,67,122.0,67,Denver,30
0.0030613204583611444,199,123.0,199,Northeastern,31
0.003036111043460824,154,124.0,154,Marist,33
0.0030247944493207845,90,125.0,90,Fresno St.,29
0.003012537662308508,106,126.0,106,Harvard,28
0.00301228288986345,232,127.0,232,Radford,31
0.0030031085702312155,311,128.0,311,UNI,31
0.0029972510651566867,337,129.0,337,Western Ky.,30
0.0029800505451902408,220,130.0,220,Penn St.,30
0.002974933415605569,62,131.0,62,Davidson,30
0.0029627689260851163,281,132.0,281,Temple,30
0.002956451485512475,72,133.0,72,Duquesne,32
0.0029411985668539127,291,134.0,291,Towson,32
0.0029396071004874126,117,135.0,117,Illinois,30
0.00293769422217736,161,136.0,161,Mercer,32
0.0029341568924218272,140,137.0,140,Lehigh,30
0.0029312095493487195,86,138.0,86,Florida,31
0.0028817438342842797,293,139.0,293,Tulane,30
0.0028798632325930675,201,140.0,201,Northern Colo.,31
0.002876480456998934,167,141.0,167,Milwaukee,30
0.002869893459100834,222,142.0,222,Pittsburgh,31
0.0028624577343786283,176,143.0,176,Morehead St.,31
0.0028494411646865017,315,144.0,315,UT Martin,30
0.002837572315857557,116,145.0,116,Idaho St.,28
0.002830625548507008,330,146.0,330,Wake Forest,30
0.0028294899668074745,36,147.0,36,CSUN,30
0.0027735141307028937,312,148.0,312,UNLV,30
0.0027690193566689684,118,149.0,118,Illinois St.,30
0.0027672837235850475,65,150.0,65,Delaware,31
0.002763254529451432,77,151.0,77,Eastern Mich.,30
0.002755748261497392,215,152.0,215,Oral Roberts,29
0.002755369505753645,139,153.0,139,Lamar University,26
0.0027399241454810655,252,154.0,252,San Diego St.,31
0.0027369546512945636,294,155.0,294,Tulsa,31
0.002727338084016972,269,156.0,269,Southern Ill.,30
0.0027254636683079975,260,157.0,260,South Alabama,32
0.002718627561633873,246,158.0,246,Saint Louis,31
0.002710582846563406,347,159.0,347,Yale,29
0.0027084904238844697,298,160.0,298,UC Riverside,31
0.0027073353205992845,29,161.0,29,Bradley,29
0.0026924205094208038,107,162.0,107,Hawaii,30
0.002692408862621052,320,163.0,320,Utah St.,30
0.0026767863296347466,3,164.0,3,Akron,29
0.002657748817230508,278,165.0,278,Stony Brook,30
0.002642657737509297,237,166.0,237,Robert Morris,31
0.0026329832713073193,213,167.0,213,Ole Miss,31
0.00263200557977582,340,168.0,340,William & Mary,31
0.002625591256557442,255,169.0,255,Santa Clara,30
0.002616830286839428,10,170.0,10,Appalachian St.,32
0.002616603679393813,147,171.0,147,Louisiana Tech,29
0.0026163350721296456,239,172.0,239,SFA,27
0.0025981644311779493,74,173.0,74,East Carolina,31
0.0025729741608934644,241,174.0,241,SMU,30
0.002572858467521569,175,175.0,175,Montana St.,30
0.002567633507894008,346,176.0,346,Xavier,29
0.0025647686553472325,46,177.0,46,Charlotte,29
0.0025646359407155966,245,178.0,245,Saint Joseph's,31
0.0025570808553217095,284,179.0,284,Tennessee Tech,29
0.002550092536422762,186,180.0,186,Nevada,30
0.0025488179153705854,253,181.0,253,San Francisco,31
0.0025422112782027277,95,182.0,95,George Washington,30
0.002535790119628122,1,183.0,1,Abilene Christian,28
0.0025230794494516097,198,184.0,198,North Texas,27
0.002523023869336569,94,185.0,94,George Mason,30
0.0025208399032928893,108,186.0,108,High Point,28
0.002504768281062965,27,187.0,27,Boston U.,29
0.0025012938851932073,158,188.0,158,Massachusetts,32
0.0024799861727155814,160,189.0,160,Memphis,31
0.00247787013407026,20,190.0,20,Ball St.,30
0.0024653314753649313,297,191.0,297,UC Irvine,30
0.002459863329326437,78,192.0,78,Eastern Wash.,32
0.0024540387623546408,61,193.0,61,Dartmouth,27
0.002430799708904046,306,194.0,306,UMKC,27
0.0024178243671920193,98,195.0,98,Georgia St.,30
0.002414482702977606,195,196.0,195,North Dakota,30
0.0024131650971178234,200,197.0,200,Northern Ariz.,30
0.002408313972123084,91,198.0,91,Furman,30
0.002400029695562687,338,199.0,338,Western Mich.,29
0.002398041902603734,308,200.0,308,UNC Asheville,30
0.0023949992522707035,339,201.0,339,Wichita St.,30
0.0023937410845617855,47,202.0,47,Chattanooga,30
0.0023820800214344414,310,203.0,310,UNCW,28
0.002368175091753816,28,204.0,28,Bowling Green,29
0.002360148277749067,189,205.0,189,New Mexico St.,28
0.0023520705136104575,174,206.0,174,Montana,29
0.0023495603126780043,249,207.0,249,Sam Houston St.,26
0.0023493465621048366,236,208.0,236,Rider,31
0.0023435505336765194,127,209.0,127,Jacksonville St.,29
0.002334041164211227,110,210.0,110,Holy Cross,31
0.0023333733661005736,270,211.0,270,Southern Miss.,28
0.002332952809347564,121,212.0,121,Indiana St.,29
0.00232621413919174,156,213.0,156,Marshall,29
0.0023255616864860645,15,214.0,15,Arkansas St.,30
0.002308831481379471,52,215.0,52,Coastal Caro.,29
0.002298247724160277,243,216.0,243,Sacred Heart,31
0.0022931700760393543,288,217.0,288,Texas St.,29
0.00226483893716696,305,218.0,305,UMES,29
0.002264719602853751,101,219.0,101,Grambling,32
0.002258455225948918,149,220.0,149,Loyola Chicago,31
0.0022574140566483723,109,221.0,109,Hofstra,32
0.0022544128905731473,223,222.0,223,Portland,28
0.002253545347398401,336,223.0,336,Western Ill.,28
0.0022453711641643157,141,224.0,141,Liberty,29
0.0022370665969798807,244,225.0,244,Saint Francis (PA),32
0.0022235499202608094,73,226.0,73,ETSU,31
0.0022062631136155536,59,227.0,59,Cornell,26
0.0021704891627183677,144,228.0,144,Long Beach St.,30
0.0021648556612390854,273,229.0,273,St. Bonaventure,30
0.0021610416542562536,272,230.0,272,Southern Utah,31
0.0021609874806753264,323,231.0,323,Valparaiso,32
0.0021588184582609624,2,232.0,2,Air Force,29
0.0021568301387989465,150,233.0,150,Loyola Maryland,31
0.002155318347976446,203,234.0,203,Northern Ky.,28
0.0021501727535824344,56,235.0,56,Colorado St.,28
0.002145112489160311,40,236.0,40,Campbell,31
0.0021391192399045538,225,237.0,225,Prairie View,28
0.0021330231381762018,180,238.0,180,N.C. A&T,29
0.002126704930220892,93,239.0,93,Gardner-Webb,28
0.002122042313016565,51,240.0,51,Cleveland St.,28
0.0021219011789646385,153,241.0,153,Manhattan,31
0.0021153888613513663,274,242.0,274,St. Francis Brooklyn,30
0.0021090602181957708,18,243.0,18,Austin Peay,28
0.0021034917894476863,251,244.0,251,San Diego,29
0.002099920227947949,54,245.0,54,Colgate,29
0.0020970461007079706,7,246.0,7,Albany (NY),31
0.0020856827418730436,277,247.0,277,Stetson,27
0.0020821235951076784,254,248.0,254,San Jose St.,29
0.0020784626063981406,104,249.0,104,Hampton,29
0.0020766895441440953,16,250.0,16,Army West Point,29
0.0020746138033757365,57,251.0,57,Columbia,27
0.002066281356944914,192,252.0,192,Nicholls St.,29
0.002059427551470725,35,253.0,35,CSU Bakersfield,27
0.0020568747295313774,316,254.0,316,UTEP,31
0.002056704222703028,193,255.0,193,Norfolk St.,30
0.0020468851917630486,113,256.0,113,Howard,31
0.002037803423339726,179,257.0,179,Murray St.,28
0.0020301082379169597,271,258.0,271,Southern U.,28
0.0020253656232158226,299,259.0,299,UC Santa Barbara,29
0.0020222846863514887,240,260.0,240,SIUE,28
0.002021480999172956,343,261.0,343,Wofford,28
0.0020177651667723337,317,262.0,317,UTRGV,28
0.0020143240629910035,38,263.0,38,Cal St. Fullerton,28
0.0020069283464509953,125,264.0,125,Jackson St.,30
0.002005519417422276,83,265.0,83,Fairfield,31
0.0019928979325627627,266,266.0,266,Southeast Mo. St.,27
0.0019852471195506696,23,267.0,23,Bethune-Cookman,29
0.0019780434967382314,131,268.0,131,Kennesaw St.,28
0.0019771599119503777,41,269.0,41,Canisius,30
0.001966958747519193,333,270.0,333,Weber St.,30
0.0019665686695297412,173,271.0,173,Monmouth,31
0.0019594065785889327,178,272.0,178,Mount St. Mary's,30
0.0019564139115825258,146,273.0,146,Louisiana,29
0.0019478784924447184,79,274.0,79,Elon,29
0.0019318870993688066,136,275.0,136,La Salle,31
0.0019151408678575563,0,276.0,0,A&M-Corpus Christi,28
0.0019095711668474322,45,277.0,45,Charleston So.,29
0.001907900421142875,138,278.0,138,Lafayette,31
0.0019071599243740945,233,279.0,233,Rhode Island,29
0.0019068683561862987,235,280.0,235,Richmond,30
0.0019060265159654259,262,281.0,262,South Carolina St.,30
0.00190485086886375,283,282.0,283,Tennessee St.,30
0.0018806704885030326,126,283.0,126,Jacksonville,25
0.0018806553168292852,184,284.0,184,Navy,28
0.0018698361089659378,287,285.0,287,Texas Southern,28
0.0018472807304040681,42,286.0,42,Central Ark.,26
0.001841759057274173,207,287.0,207,Oakland,28
0.0018348238504944314,250,288.0,250,Samford,28
0.0018304941425105138,242,289.0,242,Sacramento St.,28
0.0018272852720395134,226,290.0,226,Presbyterian,31
0.0018260829372422132,214,291.0,214,Omaha,27
0.0018225154753535157,31,292.0,31,Bryant,30
0.0018145587474053908,24,293.0,24,Binghamton,28
0.0018120347655420233,30,294.0,30,Brown,28
0.001810861277661381,5,295.0,5,Alabama A&M,30
0.0018100049475115237,191,296.0,191,Niagara,31
0.0017983663215023677,257,297.0,257,Seattle U,28
0.0017831382345495105,53,298.0,53,Col. of Charleston,29
0.0017589425982121256,196,299.0,196,North Dakota St.,28
0.001754039587756084,309,300.0,309,UNC Greensboro,26
0.0017501065336734424,75,301.0,75,Eastern Ill.,26
0.001746257766347841,321,302.0,321,Utah Valley,25
0.0017253014247808043,230,303.0,230,Purdue Fort Wayne,26
0.0017250774160457287,259,304.0,259,Siena,30
0.001703186751362906,37,305.0,37,Cal Poly,26
0.0016901687208255014,341,306.0,341,Winthrop,29
0.001669879684467185,68,307.0,68,Detroit Mercy,28
0.0016623315716064956,197,308.0,197,North Florida,24
0.0016483473612823876,137,309.0,137,La.-Monroe,27
0.0016481975144750918,122,310.0,122,Iona,31
0.0016401905141862456,85,311.0,85,Fla. Atlantic,30
0.0016268110936652935,318,312.0,318,UTSA,26
0.0016208922854113533,177,313.0,177,Morgan St.,29
0.001619239445222329,80,314.0,80,Evansville,30
0.001584812942515792,6,315.0,6,Alabama St.,28
0.0015845807359090248,43,316.0,43,Central Conn. St.,28
0.0015505542362950558,92,317.0,92,Ga. Southern,28
0.001530229356103012,187,318.0,187,New Hampshire,29
0.0015270138228421686,58,319.0,58,Coppin St.,30
0.001522458307201684,267,320.0,267,Southeastern La.,27
0.0015223170724733858,82,321.0,82,FIU,28
0.0015190923335386224,181,322.0,181,N.C. Central,30
0.0015057457084681574,119,323.0,119,Incarnate Word,29
0.0014988920508159967,329,324.0,329,Wagner,29
0.0014970352484590128,325,325.0,325,Vermont,28
0.001485114374846839,307,326.0,307,UMass Lowell,28
0.0014738147076336222,84,327.0,84,Fairleigh Dickinson,28
0.0014675176561241782,303,328.0,303,UIC,29
0.0014670561732614525,304,329.0,304,UMBC,27
0.0014652675281750984,313,330.0,313,USC Upstate,27
0.0014576311667955008,190,331.0,190,New Orleans,25
0.001456412464426065,248,332.0,248,Saint Peter's,30
0.0014276246093747548,170,333.0,170,Mississippi Val.,29
0.0014275982635986847,145,334.0,145,Longwood,30
0.0014211735429627175,76,335.0,76,Eastern Ky.,27
0.0014177406705004909,183,336.0,183,NJIT,28
0.0014137677177445416,205,337.0,205,Northwestern St.,25
0.0014108124343249302,102,338.0,102,Grand Canyon,25
0.0013778614046134306,112,339.0,112,Houston Baptist,24
0.0013315193225564926,142,340.0,142,Lipscomb,27
0.0013275854727248359,134,341.0,134,LIU Brooklyn,29
0.001325962027907971,66,342.0,66,Delaware St.,26
0.0012716701865296248,335,343.0,335,Western Caro.,27
0.0012685010853546808,87,344.0,87,Florida A&M,28
0.0012434550678993245,8,345.0,8,Alcorn,27
0.0011793279137239689,159,346.0,159,McNeese,26
0.0010269142354301978,256,347.0,256,Savannah St.,24
0.0010255217441225623,48,348.0,48,Chicago St.,28
0.00084771376779161,13,349.0,13,Ark.-Pine Bluff,21
