LRMC,team_index,LRMC_rank,index,name,ngames
0.003917619661774727,103,58.0,103,Green Bay,30
0.003890287587941659,280,59.0,280,TCU,30
0.00384566749714946,234,60.0,234,Rice,31
0.0038431572774251664,34,61.0,34,Butler,30
0.0037938951836733142,71,62.0,71,Duke,30
0.003773051123657907,32,63.0,32,Bucknell,33
0.0037691821805482797,247,64.0,247,Saint Mary's (CA),31
0.0037400028945341335,97,65.0,97,Georgia,30
0.003736624931973628,344,66.0,344,Wright St.,32
0.0037348579551963537,96,67.0,96,Georgetown,31
0.003725473104428599,275,68.0,275,St. John's (NY),31
0.003714761407800091,25,69.0,25,Boise St.,30
0.0036911350329340447,49,70.0,49,Cincinnati,31
0.0036862328273125967,231,71.0,231,Quinnipiac,32
0.003643723761510584,129,72.0,129,Kansas,31
0.003618683727493669,166,73.0,166,Middle Tenn.,32
0.003602537693733168,188,74.0,188,New Mexico,30
0.0035968734255797546,227,75.0,227,Princeton,31
0.003591757496040629,128,76.0,128,James Madison,30
0.003590883613260436,63,77.0,63,Dayton,30
0.0035891006595679914,19,78.0,19,BYU,30
0.0035781876761866956,258,79.0,258,Seton Hall,30
0.0035571176540291384,60,80.0,60,Creighton,31
0.003519509636752379,326,81.0,326,Villanova,30
0.0035181304962337186,89,82.0,89,Fordham,33
0.0035082118903495096,331,83.0,331,Washington,32
0.0034905070946862245,314,84.0,314,UT Arlington,30
0.003488741396885326,322,85.0,322,VCU,32
0.003481292856826594,209,86.0,209,Ohio St.,28
0.0034747511639097416,211,87.0,211,Oklahoma St.,30
0.0034658889033089943,296,88.0,296,UC Davis,30
0.003459054401926733,4,89.0,4,Alabama,31
0.003453422404153693,143,90.0,143,Little Rock,31
0.003453102978260078,70,91.0,70,Drexel,32
0.0034483351494848753,114,92.0,114,IUPUI,30
0.0034418512633488324,81,93.0,81,FGCU,28
0.003440609413103055,289,94.0,289,Texas Tech,31
0.0034283371450051364,345,95.0,345,Wyoming,28
0.003419733967811553,290,96.0,290,Toledo,31
0.0034171961349431846,219,97.0,219,Penn,28
0.003392010633545621,163,98.0,163,Miami (OH),30
0.0033855816062681697,220,99.0,220,Penn St.,30
0.0033796902603595094,342,100.0,342,Wisconsin,33
0.003369517726122951,111,101.0,111,Houston,30
0.003359031366024901,332,102.0,332,Washington St.,30
0.0033198282915561385,295,103.0,295,UAB,29
0.003301522852563134,228,104.0,228,Providence,32
0.003271551933570387,152,105.0,152,Maine,32
0.0032696035432748247,151,106.0,151,Loyola Marymount,32
0.0032482339132800333,105,107.0,105,Hartford,33
0.0032477551649480515,202,108.0,202,Northern Ill.,32
0.003246017314234295,115,109.0,115,Idaho,31
0.0032391420180965707,348,110.0,348,Youngstown St.,29
0.0032005014992300992,132,111.0,132,Kent St.,30
0.003177614902144003,221,112.0,221,Pepperdine,30
0.0031734388621238504,72,113.0,72,Duquesne,32
0.003162635005883499,106,114.0,106,Harvard,28
0.0031556361197143798,327,115.0,327,Virginia,31
0.003153304633801088,337,116.0,337,Western Ky.,30
0.0031483581612832172,224,117.0,224,Portland St.,31
0.00314649473868926,26,118.0,26,Boston College,30
0.00314116964612942,9,119.0,9,American,32
0.003127996926406921,201,120.0,201,Northern Colo.,31
0.0031262991318978268,311,121.0,311,UNI,31
0.0031100466672191567,210,122.0,210,Oklahoma,30
0.0030978379084956697,292,123.0,292,Troy,29
0.003076083069970311,315,124.0,315,UT Martin,30
0.003066868461230114,90,125.0,90,Fresno St.,29
0.003061165869704988,320,126.0,320,Utah St.,30
0.003046611233643156,232,127.0,232,Radford,31
0.0030442460028420842,67,128.0,67,Denver,30
0.0030322922276610595,55,129.0,55,Colorado,30
0.003012712564105809,161,130.0,161,Mercer,32
0.0029931959604448757,212,131.0,212,Old Dominion,31
0.0029819441772872372,281,132.0,281,Temple,30
0.0029767502656349266,62,133.0,62,Davidson,30
0.0029727420716080676,154,134.0,154,Marist,33
0.0029688739477614348,218,135.0,218,Pacific,30
0.0029357374506028757,10,136.0,10,Appalachian St.,32
0.0029353341945146643,324,137.0,324,Vanderbilt,29
0.002916416548701506,239,138.0,239,SFA,27
0.0029136036125641867,199,139.0,199,Northeastern,31
0.002910638619232347,215,140.0,215,Oral Roberts,29
0.0029050499129837926,116,141.0,116,Idaho St.,28
0.0029010420391869444,269,142.0,269,Southern Ill.,30
0.002891876681787061,77,143.0,77,Eastern Mich.,30
0.0028878496178636605,293,144.0,293,Tulane,30
0.002878285666868959,291,145.0,291,Towson,32
0.0028623100740534507,260,146.0,260,South Alabama,32
0.0028563219766460247,139,147.0,139,Lamar University,26
0.002854359939964521,86,148.0,86,Florida,31
0.0028397371131607574,36,149.0,36,CSUN,30
0.0028339179722913217,167,150.0,167,Milwaukee,30
0.002824457235616658,118,151.0,118,Illinois St.,30
0.002822546416568906,117,152.0,117,Illinois,30
0.002814556786472117,176,153.0,176,Morehead St.,31
0.002769102532531527,213,154.0,213,Ole Miss,31
0.0027408177505028326,330,155.0,330,Wake Forest,30
0.002729257025878373,107,156.0,107,Hawaii,30
0.002728527727043324,347,157.0,347,Yale,29
0.00272505037144296,222,158.0,222,Pittsburgh,31
0.002724494651336227,294,159.0,294,Tulsa,31
0.0027219008150731598,140,160.0,140,Lehigh,30
0.0027066020861392258,298,161.0,298,UC Riverside,31
0.0026974288904057613,65,162.0,65,Delaware,31
0.0026701432670995892,198,163.0,198,North Texas,27
0.0026667192127690542,252,164.0,252,San Diego St.,31
0.0026596827769076563,284,165.0,284,Tennessee Tech,29
0.002658609499795614,46,166.0,46,Charlotte,29
0.0026459517039859213,346,167.0,346,Xavier,29
0.002644543866401357,246,168.0,246,Saint Louis,31
0.002641452628422398,297,169.0,297,UC Irvine,30
0.002640010566498759,158,170.0,158,Massachusetts,32
0.002632376654018592,29,171.0,29,Bradley,29
0.002607359015604112,278,172.0,278,Stony Brook,30
0.0026063271909527587,20,173.0,20,Ball St.,30
0.002583893672511732,312,174.0,312,UNLV,30
0.002581740282542099,15,175.0,15,Arkansas St.,30
0.0025741099533436074,147,176.0,147,Louisiana Tech,29
0.0025572422261712718,253,177.0,253,San Francisco,31
0.0025526440017779144,108,178.0,108,High Point,28
0.0025506269397246066,175,179.0,175,Montana St.,30
0.0025504783979704206,255,180.0,255,Santa Clara,30
0.002544631369436769,288,181.0,288,Texas St.,29
0.0025354161668797127,1,182.0,1,Abilene Christian,28
0.0025306460177537365,241,183.0,241,SMU,30
0.0025273762295909327,186,184.0,186,Nevada,30
0.0025231185245602143,237,185.0,237,Robert Morris,31
0.0025218939480480783,47,186.0,47,Chattanooga,30
0.0025055741364618913,91,187.0,91,Furman,30
0.0024986553006233203,340,188.0,340,William & Mary,31
0.0024916293787461377,94,189.0,94,George Mason,30
0.002485247363999752,74,190.0,74,East Carolina,31
0.002472609897895514,98,191.0,98,Georgia St.,30
0.002469534039255568,160,192.0,160,Memphis,31
0.002441379171261728,223,193.0,223,Portland,28
0.002427330186983957,61,194.0,61,Dartmouth,27
0.0024234956239943786,189,195.0,189,New Mexico St.,28
0.0024218423212250227,73,196.0,73,ETSU,31
0.0024208472264529647,310,197.0,310,UNCW,28
0.002409684640543366,78,198.0,78,Eastern Wash.,32
0.002405253363906574,3,199.0,3,Akron,29
0.002397131036713004,18,200.0,18,Austin Peay,28
0.0023821178359251355,110,201.0,110,Holy Cross,31
0.0023747978952166062,52,202.0,52,Coastal Caro.,29
0.002368139975793323,95,203.0,95,George Washington,30
0.0023658750821525932,270,204.0,270,Southern Miss.,28
0.00236566536567722,308,205.0,308,UNC Asheville,30
0.002352246106563686,195,206.0,195,North Dakota,30
0.0023515264205623406,339,207.0,339,Wichita St.,30
0.0023514266224365565,200,208.0,200,Northern Ariz.,30
0.0023496888292368827,245,209.0,245,Saint Joseph's,31
0.002347939298002847,180,210.0,180,N.C. A&T,29
0.002334806786677395,249,211.0,249,Sam Houston St.,26
0.0023333136869158966,51,212.0,51,Cleveland St.,28
0.002293681772887898,306,213.0,306,UMKC,27
0.0022848935536314567,149,214.0,149,Loyola Chicago,31
0.0022832530139492895,203,215.0,203,Northern Ky.,28
0.002276493550524797,338,216.0,338,Western Mich.,29
0.002261900395799295,121,217.0,121,Indiana St.,29
0.0022618719982229734,28,218.0,28,Bowling Green,29
0.0022528336597085435,2,219.0,2,Air Force,29
0.0022478058569387603,156,220.0,156,Marshall,29
0.002246553769434057,236,221.0,236,Rider,31
0.002243154039781576,251,222.0,251,San Diego,29
0.0022402765504689823,305,223.0,305,UMES,29
0.002227687604127999,272,224.0,272,Southern Utah,31
0.0022249479748071093,113,225.0,113,Howard,31
0.002216628468204711,243,226.0,243,Sacred Heart,31
0.00221594609732201,127,227.0,127,Jacksonville St.,29
0.0022139624956994306,174,228.0,174,Montana,29
0.002210707926017661,27,229.0,27,Boston U.,29
0.0022013519740698853,40,230.0,40,Campbell,31
0.0021975962344669923,141,231.0,141,Liberty,29
0.0021831763883918926,317,232.0,317,UTRGV,28
0.0021782307546123246,316,233.0,316,UTEP,31
0.002171273118338709,144,234.0,144,Long Beach St.,30
0.0021641581922386788,109,235.0,109,Hofstra,32
0.002162264366789524,104,236.0,104,Hampton,29
0.0021537292029780337,323,237.0,323,Valparaiso,32
0.0021514411549436513,240,238.0,240,SIUE,28
0.0021474142223229043,23,239.0,23,Bethune-Cookman,29
0.002145665409511871,336,240.0,336,Western Ill.,28
0.0021423000224324233,131,241.0,131,Kennesaw St.,28
0.0021389703132036315,56,242.0,56,Colorado St.,28
0.002138658805195781,7,243.0,7,Albany (NY),31
0.002136781007163508,101,244.0,101,Grambling,32
0.0021322474065711048,244,245.0,244,Saint Francis (PA),32
0.002118684647544748,59,246.0,59,Cornell,26
0.0020982445404576612,179,247.0,179,Murray St.,28
0.0020863242302128233,277,248.0,277,Stetson,27
0.0020785259647633334,235,249.0,235,Richmond,30
0.0020783537085768676,266,250.0,266,Southeast Mo. St.,27
0.00206963563499268,38,251.0,38,Cal St. Fullerton,28
0.0020573459692387573,192,252.0,192,Nicholls St.,29
0.002054222406678289,254,253.0,254,San Jose St.,29
0.0020495963826571086,125,254.0,125,Jackson St.,30
0.0020470683250799785,54,255.0,54,Colgate,29
0.002046906539611018,35,256.0,35,CSU Bakersfield,27
0.0020333139108626905,299,257.0,299,UC Santa Barbara,29
0.0020280395344687368,146,258.0,146,Louisiana,29
0.002009403343592648,274,259.0,274,St. Francis Brooklyn,30
0.00200834724692452,225,260.0,225,Prairie View,28
0.0020081815973215567,57,261.0,57,Columbia,27
0.0020015797655780205,136,262.0,136,La Salle,31
0.0019881482762014245,178,263.0,178,Mount St. Mary's,30
0.001975151361163257,153,264.0,153,Manhattan,31
0.001973211467255407,226,265.0,226,Presbyterian,31
0.0019632312154940113,233,266.0,233,Rhode Island,29
0.001960848639365194,24,267.0,24,Binghamton,28
0.001959188923997526,150,268.0,150,Loyola Maryland,31
0.0019501421638709006,138,269.0,138,Lafayette,31
0.0019474260644270446,273,270.0,273,St. Bonaventure,30
0.0019451201828870157,343,271.0,343,Wofford,28
0.0019343671298790374,83,272.0,83,Fairfield,31
0.0019275726794502626,193,273.0,193,Norfolk St.,30
0.0019150079421698422,173,274.0,173,Monmouth,31
0.0019033082238393768,271,275.0,271,Southern U.,28
0.0018971775885589046,0,276.0,0,A&M-Corpus Christi,28
0.001890405995551486,196,277.0,196,North Dakota St.,28
0.001887228349637256,287,278.0,287,Texas Southern,28
0.0018780108152411607,16,279.0,16,Army West Point,29
0.0018736887486192656,207,280.0,207,Oakland,28
0.0018719548387478534,45,281.0,45,Charleston So.,29
0.0018650114120697396,5,282.0,5,Alabama A&M,30
0.0018628470824349908,184,283.0,184,Navy,28
0.0018569060509871823,259,284.0,259,Siena,30
0.0018537984172452122,250,285.0,250,Samford,28
0.0018514494977191244,309,286.0,309,UNC Greensboro,26
0.0018407176522169397,31,287.0,31,Bryant,30
0.0018322445823228857,126,288.0,126,Jacksonville,25
0.0018315086870356171,93,289.0,93,Gardner-Webb,28
0.0018262557450581733,79,290.0,79,Elon,29
0.0018259222404707824,41,291.0,41,Canisius,30
0.0018227518941349,283,292.0,283,Tennessee St.,30
0.0018135150484596635,257,293.0,257,Seattle U,28
0.0018125854646418352,242,294.0,242,Sacramento St.,28
0.0017968414517998735,333,295.0,333,Weber St.,30
0.0017957415027745904,191,296.0,191,Niagara,31
0.0017872459686791584,262,297.0,262,South Carolina St.,30
0.0017852759531881539,37,298.0,37,Cal Poly,26
0.0017755614000133822,30,299.0,30,Brown,28
0.001774032360683137,42,300.0,42,Central Ark.,26
0.0017655263771307519,92,301.0,92,Ga. Southern,28
0.0017494548731814962,85,302.0,85,Fla. Atlantic,30
0.0017325823449264614,75,303.0,75,Eastern Ill.,26
0.0017249109928115195,177,304.0,177,Morgan St.,29
0.0017167019140641297,68,305.0,68,Detroit Mercy,28
0.0017104296656481582,230,306.0,230,Purdue Fort Wayne,26
0.0017015855391431893,137,307.0,137,La.-Monroe,27
0.0016951503192530934,341,308.0,341,Winthrop,29
0.0016922797395180736,214,309.0,214,Omaha,27
0.001688337992763665,80,310.0,80,Evansville,30
0.0016812384120724509,321,311.0,321,Utah Valley,25
0.0016718469622333874,53,312.0,53,Col. of Charleston,29
0.0016360081495952247,318,313.0,318,UTSA,26
0.001600999501864328,58,314.0,58,Coppin St.,30
0.0015997914785350132,122,315.0,122,Iona,31
0.0015885128392499426,197,316.0,197,North Florida,24
0.0015461871872377753,119,317.0,119,Incarnate Word,29
0.0015249699268588587,43,318.0,43,Central Conn. St.,28
0.0015203719099984904,183,319.0,183,NJIT,28
0.0015199008617244115,303,320.0,303,UIC,29
0.0015186142520416772,82,321.0,82,FIU,28
0.001513399269194746,329,322.0,329,Wagner,29
0.001512883548288507,267,323.0,267,Southeastern La.,27
0.0015039672847921926,325,324.0,325,Vermont,28
0.0015031273652352628,187,325.0,187,New Hampshire,29
0.0014879114759811238,307,326.0,307,UMass Lowell,28
0.00147908350820226,181,327.0,181,N.C. Central,30
0.0014762513808249328,170,328.0,170,Mississippi Val.,29
0.001462020268002979,313,329.0,313,USC Upstate,27
0.0014565920060563738,6,330.0,6,Alabama St.,28
0.0014494293522599629,102,331.0,102,Grand Canyon,25
0.00144478740992162,145,332.0,145,Longwood,30
0.0014307432649160042,248,333.0,248,Saint Peter's,30
0.001420174459143662,76,334.0,76,Eastern Ky.,27
0.0014015685624279035,304,335.0,304,UMBC,27
0.0013948801099429684,142,336.0,142,Lipscomb,27
0.001375918208435138,84,337.0,84,Fairleigh Dickinson,28
0.001365501370424998,190,338.0,190,New Orleans,25
0.0013526817673937062,134,339.0,134,LIU Brooklyn,29
0.0013329372997952828,205,340.0,205,Northwestern St.,25
0.0013202218176783253,87,341.0,87,Florida A&M,28
0.0013143571590682219,335,342.0,335,Western Caro.,27
0.00131005475409551,112,343.0,112,Houston Baptist,24
0.0012481121651882793,66,344.0,66,Delaware St.,26
0.00121573815890525,159,345.0,159,McNeese,26
0.0012105016204137947,256,346.0,256,Savannah St.,24
0.001208287225330743,8,347.0,8,Alcorn,27
0.0009321234950549903,48,348.0,48,Chicago St.,28
0.0008290559265553582,13,349.0,13,Ark.-Pine Bluff,21
