LRMC,team_index,LRMC_rank,index,name,ngames
0.004181885834523672,168,44.0,168,Minnesota,30
0.004160449431890012,194,45.0,194,North Carolina,32
0.004133592347550309,22,46.0,22,Belmont,32
0.0041289993982785355,334,47.0,334,West Virginia,30
0.004128408963572612,204,48.0,204,Northwestern,30
0.004117381794497492,268,49.0,268,Southern California,30
0.004105005511900253,319,50.0,319,Utah,30
0.004102210446678298,130,51.0,130,Kansas St.,32
0.004068547457576706,238,52.0,238,Rutgers,31
0.004063926386305934,185,53.0,185,Nebraska,30
0.004038717016059757,280,54.0,280,TCU,30
0.0040292948385649684,172,55.0,172,Missouri St.,32
0.004020970513565545,231,56.0,231,Quinnipiac,32
0.004011094553656872,17,57.0,17,Auburn,30
0.003987238967862876,103,58.0,103,Green Bay,30
0.003933090996135294,128,59.0,128,James Madison,30
0.0039178509486440406,34,60.0,34,Butler,30
0.0038798475509913195,135,61.0,135,LSU,29
0.003871580690863172,71,62.0,71,Duke,30
0.0038544348641337918,247,63.0,247,Saint Mary's (CA),31
0.003843351821201774,296,64.0,296,UC Davis,30
0.0038405729452600816,49,65.0,49,Cincinnati,31
0.0038289315845630367,50,66.0,50,Clemson,31
0.0038248787686177375,99,67.0,99,Georgia Tech,30
0.0038069477545861104,344,68.0,344,Wright St.,32
0.003799815323797839,97,69.0,97,Georgia,30
0.00379480113079453,342,70.0,342,Wisconsin,33
0.0037856149574647877,234,71.0,234,Rice,31
0.003744347902989863,25,72.0,25,Boise St.,30
0.003689606338988327,275,73.0,275,St. John's (NY),31
0.0036893538738240997,60,74.0,60,Creighton,31
0.0036707406750308437,188,75.0,188,New Mexico,30
0.003627991981599374,326,76.0,326,Villanova,30
0.00362097673173794,96,77.0,96,Georgetown,31
0.003529760694339307,152,78.0,152,Maine,32
0.0035126105973841263,19,79.0,19,BYU,30
0.0035087577912635663,289,80.0,289,Texas Tech,31
0.0034889983258999647,258,81.0,258,Seton Hall,30
0.003485160757708173,129,82.0,129,Kansas,31
0.0034822607757977555,70,83.0,70,Drexel,32
0.003481794073070151,314,84.0,314,UT Arlington,30
0.003452914146983294,151,85.0,151,Loyola Marymount,32
0.003441504023661714,166,86.0,166,Middle Tenn.,32
0.003428759626010074,211,87.0,211,Oklahoma St.,30
0.0034229348885591805,290,88.0,290,Toledo,31
0.0034170920786363284,89,89.0,89,Fordham,33
0.003413530576657082,345,90.0,345,Wyoming,28
0.00340850018583899,331,91.0,331,Washington,32
0.003401105825147028,114,92.0,114,IUPUI,30
0.0033894956395662816,210,93.0,210,Oklahoma,30
0.0033869217322903674,4,94.0,4,Alabama,31
0.003365452529745387,63,95.0,63,Dayton,30
0.0033604387498593993,227,96.0,227,Princeton,31
0.003355877007442407,81,97.0,81,FGCU,28
0.0033362370934920554,332,98.0,332,Washington St.,30
0.003328785667677228,219,99.0,219,Penn,28
0.0033155031222779447,106,100.0,106,Harvard,28
0.0033145893486020697,132,101.0,132,Kent St.,30
0.0033036117235358616,228,102.0,228,Providence,32
0.003287683259010768,327,103.0,327,Virginia,31
0.003273391039918765,224,104.0,224,Portland St.,31
0.003267615040356573,292,105.0,292,Troy,29
0.0032531784986854903,221,106.0,221,Pepperdine,30
0.003249285421564861,143,107.0,143,Little Rock,31
0.0032478037140917554,9,108.0,9,American,32
0.0032417288943733854,209,109.0,209,Ohio St.,28
0.0032380613841685793,111,110.0,111,Houston,30
0.0032360954790663517,163,111.0,163,Miami (OH),30
0.003231058184871281,220,112.0,220,Penn St.,30
0.003224673009336344,322,113.0,322,VCU,32
0.0032123754036879797,348,114.0,348,Youngstown St.,29
0.003208894589529569,295,115.0,295,UAB,29
0.0032060284162984776,202,116.0,202,Northern Ill.,32
0.003201397069269939,281,117.0,281,Temple,30
0.0031903436247157305,55,118.0,55,Colorado,30
0.003162205988095885,36,119.0,36,CSUN,30
0.0031518671836710476,105,120.0,105,Hartford,33
0.003136761814538423,293,121.0,293,Tulane,30
0.003136319028457361,201,122.0,201,Northern Colo.,31
0.0031125702377364103,218,123.0,218,Pacific,30
0.0030780712071471787,154,124.0,154,Marist,33
0.003064212173474747,115,125.0,115,Idaho,31
0.003056139653684761,315,126.0,315,UT Martin,30
0.0030549117929739205,199,127.0,199,Northeastern,31
0.0030309484932745812,232,128.0,232,Radford,31
0.003011515407744776,291,129.0,291,Towson,32
0.0030030223242452883,161,130.0,161,Mercer,32
0.0029794979932665842,72,131.0,72,Duquesne,32
0.0029726622343684657,90,132.0,90,Fresno St.,29
0.0029710199157275173,167,133.0,167,Milwaukee,30
0.0029689468705384695,337,134.0,337,Western Ky.,30
0.0029669047148700844,213,135.0,213,Ole Miss,31
0.0029633645326540407,140,136.0,140,Lehigh,30
0.002958190391891567,212,137.0,212,Old Dominion,31
0.0029232954094939234,26,138.0,26,Boston College,30
0.002911240190662655,139,139.0,139,Lamar University,26
0.002901073820858654,67,140.0,67,Denver,30
0.0028997537470651425,62,141.0,62,Davidson,30
0.002898599791060519,10,142.0,10,Appalachian St.,32
0.002891763310798013,176,143.0,176,Morehead St.,31
0.002889751053544735,324,144.0,324,Vanderbilt,29
0.00288950359257387,117,145.0,117,Illinois,30
0.002882258770786938,116,146.0,116,Idaho St.,28
0.0028794746901321714,260,147.0,260,South Alabama,32
0.002873475532744524,86,148.0,86,Florida,31
0.002849736348984493,311,149.0,311,UNI,31
0.0028417801969433084,320,150.0,320,Utah St.,30
0.0028254685293302617,65,151.0,65,Delaware,31
0.002811898707752413,312,152.0,312,UNLV,30
0.00279922774314402,298,153.0,298,UC Riverside,31
0.0027716784187596555,237,154.0,237,Robert Morris,31
0.002770735391908051,222,155.0,222,Pittsburgh,31
0.0027694875646565678,269,156.0,269,Southern Ill.,30
0.0027378504848826813,118,157.0,118,Illinois St.,30
0.00271686451274413,330,158.0,330,Wake Forest,30
0.0027129333441863806,241,159.0,241,SMU,30
0.0027110254154070813,246,160.0,246,Saint Louis,31
0.0026922222765931834,294,161.0,294,Tulsa,31
0.002690197109504129,77,162.0,77,Eastern Mich.,30
0.0026859432708480043,215,163.0,215,Oral Roberts,29
0.0026846171821868605,340,164.0,340,William & Mary,31
0.0026554388265486615,147,165.0,147,Louisiana Tech,29
0.0026554101751034257,278,166.0,278,Stony Brook,30
0.002649219458938465,107,167.0,107,Hawaii,30
0.002645901630775582,252,168.0,252,San Diego St.,31
0.0026141581682210947,74,169.0,74,East Carolina,31
0.002604447904315309,3,170.0,3,Akron,29
0.002589328248039445,20,171.0,20,Ball St.,30
0.002587764861039512,310,172.0,310,UNCW,28
0.00258684271742664,98,173.0,98,Georgia St.,30
0.0025866748486338305,239,174.0,239,SFA,27
0.002581390999885167,186,175.0,186,Nevada,30
0.0025807599490531817,46,176.0,46,Charlotte,29
0.002579358758619993,347,177.0,347,Yale,29
0.00256987975249634,284,178.0,284,Tennessee Tech,29
0.0025642054744729934,94,179.0,94,George Mason,30
0.0025533579225466996,158,180.0,158,Massachusetts,32
0.0025423848777869004,297,181.0,297,UC Irvine,30
0.002533981344089584,253,182.0,253,San Francisco,31
0.002520692223414813,255,183.0,255,Santa Clara,30
0.0025134077038343533,29,184.0,29,Bradley,29
0.002507911148682076,223,185.0,223,Portland,28
0.002478259132258368,108,186.0,108,High Point,28
0.0024691618274984193,160,187.0,160,Memphis,31
0.002463442042736378,346,188.0,346,Xavier,29
0.002449958742076905,175,189.0,175,Montana St.,30
0.0024412891090817204,110,190.0,110,Holy Cross,31
0.0024357981366716084,198,191.0,198,North Texas,27
0.002434003309835151,308,192.0,308,UNC Asheville,30
0.0024309337049207122,236,193.0,236,Rider,31
0.002428623458664172,203,194.0,203,Northern Ky.,28
0.002427102352359581,339,195.0,339,Wichita St.,30
0.0024215325929311596,189,196.0,189,New Mexico St.,28
0.002411415667193432,1,197.0,1,Abilene Christian,28
0.0024020581975426783,174,198.0,174,Montana,29
0.002398633222656133,245,199.0,245,Saint Joseph's,31
0.0023960615431669672,78,200.0,78,Eastern Wash.,32
0.002393313977713877,47,201.0,47,Chattanooga,30
0.002390216069001844,95,202.0,95,George Washington,30
0.0023756633057703393,28,203.0,28,Bowling Green,29
0.002370078415016815,200,204.0,200,Northern Ariz.,30
0.0023315789628215364,121,205.0,121,Indiana St.,29
0.002330603280692476,27,206.0,27,Boston U.,29
0.0023299251325895913,109,207.0,109,Hofstra,32
0.002313041210976563,113,208.0,113,Howard,31
0.002306440240490432,338,209.0,338,Western Mich.,29
0.0022984299113338554,180,210.0,180,N.C. A&T,29
0.0022954402613144646,141,211.0,141,Liberty,29
0.002293626631806541,91,212.0,91,Furman,30
0.0022877242048760594,18,213.0,18,Austin Peay,28
0.002283222324199862,306,214.0,306,UMKC,27
0.002281642151008539,52,215.0,52,Coastal Caro.,29
0.0022807435730418163,73,216.0,73,ETSU,31
0.0022788931425216856,288,217.0,288,Texas St.,29
0.002272846881790243,127,218.0,127,Jacksonville St.,29
0.002265683873940072,156,219.0,156,Marshall,29
0.002260316583654624,101,220.0,101,Grambling,32
0.002259463497633715,15,221.0,15,Arkansas St.,30
0.002250988838921695,59,222.0,59,Cornell,26
0.002247039018217152,61,223.0,61,Dartmouth,27
0.0022354539126109097,305,224.0,305,UMES,29
0.002228454932363593,243,225.0,243,Sacred Heart,31
0.002216547563344821,240,226.0,240,SIUE,28
0.0022115264650370134,40,227.0,40,Campbell,31
0.002196713412211112,2,228.0,2,Air Force,29
0.002189287655074208,125,229.0,125,Jackson St.,30
0.002178716990320655,270,230.0,270,Southern Miss.,28
0.002177964091812286,149,231.0,149,Loyola Chicago,31
0.0021708999229446777,51,232.0,51,Cleveland St.,28
0.00216427011396399,272,233.0,272,Southern Utah,31
0.002157889772978992,317,234.0,317,UTRGV,28
0.002143317415579538,104,235.0,104,Hampton,29
0.0021413723349425072,266,236.0,266,Southeast Mo. St.,27
0.0021338503390182302,192,237.0,192,Nicholls St.,29
0.0021311353174605164,150,238.0,150,Loyola Maryland,31
0.002127889632455192,178,239.0,178,Mount St. Mary's,30
0.0021239389784987544,83,240.0,83,Fairfield,31
0.0021232599896645393,249,241.0,249,Sam Houston St.,26
0.0021224402878615113,244,242.0,244,Saint Francis (PA),32
0.002120877038812581,274,243.0,274,St. Francis Brooklyn,30
0.0021127653542560043,93,244.0,93,Gardner-Webb,28
0.0021117395011270015,144,245.0,144,Long Beach St.,30
0.0021066463668741077,179,246.0,179,Murray St.,28
0.00209810641931029,195,247.0,195,North Dakota,30
0.002090072650754386,251,248.0,251,San Diego,29
0.002089850022804568,7,249.0,7,Albany (NY),31
0.002077648902336935,57,250.0,57,Columbia,27
0.0020563221382668365,336,251.0,336,Western Ill.,28
0.0020501369928264206,54,252.0,54,Colgate,29
0.002049390196409547,273,253.0,273,St. Bonaventure,30
0.0020429333656161123,79,254.0,79,Elon,29
0.0020359025092099446,193,255.0,193,Norfolk St.,30
0.0020349769935006238,146,256.0,146,Louisiana,29
0.002032848552162766,277,257.0,277,Stetson,27
0.0020284839900428656,225,258.0,225,Prairie View,28
0.002026330869139815,153,259.0,153,Manhattan,31
0.0020252748654102657,35,260.0,35,CSU Bakersfield,27
0.002020903671287107,184,261.0,184,Navy,28
0.002010692655616835,343,262.0,343,Wofford,28
0.002003635275171972,23,263.0,23,Bethune-Cookman,29
0.001996755815641235,131,264.0,131,Kennesaw St.,28
0.0019792398808396593,136,265.0,136,La Salle,31
0.0019752161305758437,56,266.0,56,Colorado St.,28
0.0019727107997460722,323,267.0,323,Valparaiso,32
0.001965196217596036,316,268.0,316,UTEP,31
0.001963421206003393,235,269.0,235,Richmond,30
0.0019595182490697084,254,270.0,254,San Jose St.,29
0.0019529704662150766,173,271.0,173,Monmouth,31
0.001946160072557766,38,272.0,38,Cal St. Fullerton,28
0.001940298528620606,16,273.0,16,Army West Point,29
0.0019324983936261052,0,274.0,0,A&M-Corpus Christi,28
0.0019170114484449892,242,275.0,242,Sacramento St.,28
0.0019134819221743279,233,276.0,233,Rhode Island,29
0.0019113149428812172,31,277.0,31,Bryant,30
0.0019100606086713328,41,278.0,41,Canisius,30
0.0019063389155033212,271,279.0,271,Southern U.,28
0.0019048869958073686,138,280.0,138,Lafayette,31
0.0019035559369941781,42,281.0,42,Central Ark.,26
0.0018863922272768857,283,282.0,283,Tennessee St.,30
0.0018753916150067696,299,283.0,299,UC Santa Barbara,29
0.001874721483744782,207,284.0,207,Oakland,28
0.0018703815681022893,259,285.0,259,Siena,30
0.0018690269379604825,5,286.0,5,Alabama A&M,30
0.001862957408620415,191,287.0,191,Niagara,31
0.0018602031915754308,226,288.0,226,Presbyterian,31
0.00185798624555438,24,289.0,24,Binghamton,28
0.0018456888054407495,287,290.0,287,Texas Southern,28
0.0018392550050204143,45,291.0,45,Charleston So.,29
0.001839018006623007,262,292.0,262,South Carolina St.,30
0.00183610169705107,250,293.0,250,Samford,28
0.0018331022494926588,126,294.0,126,Jacksonville,25
0.0018271502850008832,30,295.0,30,Brown,28
0.0018246074726737652,309,296.0,309,UNC Greensboro,26
0.001819297800509768,333,297.0,333,Weber St.,30
0.001812314687290629,257,298.0,257,Seattle U,28
0.0017959663867942069,214,299.0,214,Omaha,27
0.0017771458970795668,75,300.0,75,Eastern Ill.,26
0.0017708119360124802,53,301.0,53,Col. of Charleston,29
0.0017665080684562521,92,302.0,92,Ga. Southern,28
0.0017065218166872702,37,303.0,37,Cal Poly,26
0.0016992462105130527,137,304.0,137,La.-Monroe,27
0.0016685923847296002,196,305.0,196,North Dakota St.,28
0.0016656316877178758,341,306.0,341,Winthrop,29
0.0016422544766395877,43,307.0,43,Central Conn. St.,28
0.001626564590860847,325,308.0,325,Vermont,28
0.00161307496017452,68,309.0,68,Detroit Mercy,28
0.0016085879757250902,267,310.0,267,Southeastern La.,27
0.0015982799777284216,321,311.0,321,Utah Valley,25
0.0015974843516062967,177,312.0,177,Morgan St.,29
0.0015897165449289452,80,313.0,80,Evansville,30
0.0015893998942107747,230,314.0,230,Purdue Fort Wayne,26
0.0015840340697726078,6,315.0,6,Alabama St.,28
0.0015802100959146923,187,316.0,187,New Hampshire,29
0.0015573670788586649,197,317.0,197,North Florida,24
0.0015556992291764595,145,318.0,145,Longwood,30
0.001543492570737212,85,319.0,85,Fla. Atlantic,30
0.0015403333664000885,58,320.0,58,Coppin St.,30
0.0015341351572650888,122,321.0,122,Iona,31
0.0015333323079539597,318,322.0,318,UTSA,26
0.0015318697244800896,119,323.0,119,Incarnate Word,29
0.001515574716895584,307,324.0,307,UMass Lowell,28
0.0015085178382904395,205,325.0,205,Northwestern St.,25
0.0015019484015931423,248,326.0,248,Saint Peter's,30
0.0014892912982906075,170,327.0,170,Mississippi Val.,29
0.0014884410293531994,82,328.0,82,FIU,28
0.001488264788925003,183,329.0,183,NJIT,28
0.001486347938040445,329,330.0,329,Wagner,29
0.0014849886016190636,303,331.0,303,UIC,29
0.0014834054978707034,181,332.0,181,N.C. Central,30
0.0014472923026283514,313,333.0,313,USC Upstate,27
0.0014414590240077571,304,334.0,304,UMBC,27
0.0014371296460621858,84,335.0,84,Fairleigh Dickinson,28
0.0014150121709973961,76,336.0,76,Eastern Ky.,27
0.0013866854398832072,112,337.0,112,Houston Baptist,24
0.001386408558290134,190,338.0,190,New Orleans,25
0.0013804365761928927,142,339.0,142,Lipscomb,27
0.0013494105364921626,102,340.0,102,Grand Canyon,25
0.0013384714475409452,66,341.0,66,Delaware St.,26
0.0013238407464515605,134,342.0,134,LIU Brooklyn,29
0.0013098154267416255,335,343.0,335,Western Caro.,27
0.0012826715105375048,87,344.0,87,Florida A&M,28
0.001194116914447908,159,345.0,159,McNeese,26
0.0011800153245007353,8,346.0,8,Alcorn,27
0.0011261395308969282,256,347.0,256,Savannah St.,24
0.0010007417243957913,48,348.0,48,Chicago St.,28
0.0008964398485983962,13,349.0,13,Ark.-Pine Bluff,21
