LRMC,team_index,LRMC_rank,index,name,ngames
0.0038703534874737957,103,61.0,103,Green Bay,30
0.0038625494824209004,231,62.0,231,Quinnipiac,32
0.003841567416055705,130,63.0,130,Kansas St.,32
0.0038013576161803706,296,64.0,296,UC Davis,30
0.0037911538897658086,32,65.0,32,Bucknell,33
0.0037774388254879555,247,66.0,247,Saint Mary's (CA),31
0.0037554167357421917,275,67.0,275,St. John's (NY),31
0.003753058788127903,50,68.0,50,Clemson,31
0.0037304551027447868,234,69.0,234,Rice,31
0.0037231579796814713,49,70.0,49,Cincinnati,31
0.003680279664426734,96,71.0,96,Georgetown,31
0.0036801286405332818,188,72.0,188,New Mexico,30
0.0036495447150447155,331,73.0,331,Washington,32
0.003640880420769803,70,74.0,70,Drexel,32
0.0036366487201776516,166,75.0,166,Middle Tenn.,32
0.003628905061803418,60,76.0,60,Creighton,31
0.0036284137818365664,326,77.0,326,Villanova,30
0.003618909731514877,25,78.0,25,Boise St.,30
0.003572209697444925,280,79.0,280,TCU,30
0.0035495476379484195,63,80.0,63,Dayton,30
0.0035469482199975933,228,81.0,228,Providence,32
0.0035438070095471477,89,82.0,89,Fordham,33
0.0035332485488184075,19,83.0,19,BYU,30
0.003521020057089574,342,84.0,342,Wisconsin,33
0.003514209957478167,163,85.0,163,Miami (OH),30
0.0034869932369564942,26,86.0,26,Boston College,30
0.0034822857481088174,227,87.0,227,Princeton,31
0.003447587619988929,332,88.0,332,Washington St.,30
0.003440070612956317,111,89.0,111,Houston,30
0.003422987293468415,152,90.0,152,Maine,32
0.003419363924649431,290,91.0,290,Toledo,31
0.003410954555791046,129,92.0,129,Kansas,31
0.0034068236515315546,211,93.0,211,Oklahoma St.,30
0.0033849995937474215,314,94.0,314,UT Arlington,30
0.003380481012585154,327,95.0,327,Virginia,31
0.003352825021056283,289,96.0,289,Texas Tech,31
0.003352122791298197,258,97.0,258,Seton Hall,30
0.0033451310074172815,151,98.0,151,Loyola Marymount,32
0.0033433334158192484,348,99.0,348,Youngstown St.,29
0.0033294665248427588,322,100.0,322,VCU,32
0.003316209228501063,220,101.0,220,Penn St.,30
0.0033031965636903496,221,102.0,221,Pepperdine,30
0.003299754918884375,345,103.0,345,Wyoming,28
0.0032995570248467243,81,104.0,81,FGCU,28
0.003292282090775233,218,105.0,218,Pacific,30
0.0032802018547973596,4,106.0,4,Alabama,31
0.0032770505607796073,219,107.0,219,Penn,28
0.003254354291030413,114,108.0,114,IUPUI,30
0.0032239230435331537,132,109.0,132,Kent St.,30
0.0032169873557597486,55,110.0,55,Colorado,30
0.0031978820833085827,202,111.0,202,Northern Ill.,32
0.0031757457406823473,224,112.0,224,Portland St.,31
0.0031638512631546323,90,113.0,90,Fresno St.,29
0.003163774694921959,337,114.0,337,Western Ky.,30
0.0031395462698225185,292,115.0,292,Troy,29
0.0031145707540223906,212,116.0,212,Old Dominion,31
0.0031125868598565736,143,117.0,143,Little Rock,31
0.0031053933293628336,105,118.0,105,Hartford,33
0.0030768299906155437,209,119.0,209,Ohio St.,28
0.003051526347395465,72,120.0,72,Duquesne,32
0.0030476633616161987,311,121.0,311,UNI,31
0.0030444736855055523,315,122.0,315,UT Martin,30
0.0030402148185836686,139,123.0,139,Lamar University,26
0.003040064737852649,324,124.0,324,Vanderbilt,29
0.0030348957391841047,295,125.0,295,UAB,29
0.0030139450821526775,293,126.0,293,Tulane,30
0.0030135006117200927,210,127.0,210,Oklahoma,30
0.003006371326388039,115,128.0,115,Idaho,31
0.003003272464701516,232,129.0,232,Radford,31
0.002994743136876885,9,130.0,9,American,32
0.0029917088434894953,199,131.0,199,Northeastern,31
0.0029902694381113855,106,132.0,106,Harvard,28
0.0029806293028525723,161,133.0,161,Mercer,32
0.002946507620049777,117,134.0,117,Illinois,30
0.002927388107588303,167,135.0,167,Milwaukee,30
0.002924275219517904,281,136.0,281,Temple,30
0.002907983359017338,36,137.0,36,CSUN,30
0.0029045274080623682,154,138.0,154,Marist,33
0.0029011735932230106,260,139.0,260,South Alabama,32
0.0029010525274682426,176,140.0,176,Morehead St.,31
0.002889589248134556,201,141.0,201,Northern Colo.,31
0.0028879056262119756,269,142.0,269,Southern Ill.,30
0.002876373680611921,67,143.0,67,Denver,30
0.002871407493729292,118,144.0,118,Illinois St.,30
0.0028677943046801543,330,145.0,330,Wake Forest,30
0.0028619391093830456,86,146.0,86,Florida,31
0.0028575455086826363,62,147.0,62,Davidson,30
0.00285005316625937,291,148.0,291,Towson,32
0.0028369899856268083,252,149.0,252,San Diego St.,31
0.0028247104579626507,320,150.0,320,Utah St.,30
0.0027941384846107403,294,151.0,294,Tulsa,31
0.002790288701328664,222,152.0,222,Pittsburgh,31
0.0027629156436639476,140,153.0,140,Lehigh,30
0.002762810018549745,298,154.0,298,UC Riverside,31
0.002760784432440194,107,155.0,107,Hawaii,30
0.0027464049377905414,241,156.0,241,SMU,30
0.0027448243516212142,116,157.0,116,Idaho St.,28
0.002704456241782346,239,158.0,239,SFA,27
0.0026979578779979863,77,159.0,77,Eastern Mich.,30
0.0026792973851379742,74,160.0,74,East Carolina,31
0.0026772139727130385,284,161.0,284,Tennessee Tech,29
0.0026713881230805013,198,162.0,198,North Texas,27
0.002663478968656055,29,163.0,29,Bradley,29
0.0026560245383810007,65,164.0,65,Delaware,31
0.0026534308742883275,340,165.0,340,William & Mary,31
0.002652420230601655,3,166.0,3,Akron,29
0.0026469905827265095,215,167.0,215,Oral Roberts,29
0.0026468521558504063,213,168.0,213,Ole Miss,31
0.00263589385763834,246,169.0,246,Saint Louis,31
0.002630130901057461,10,170.0,10,Appalachian St.,32
0.002619158768435598,255,171.0,255,Santa Clara,30
0.0026139473221322975,346,172.0,346,Xavier,29
0.002613208437755023,310,173.0,310,UNCW,28
0.002611104298502823,186,174.0,186,Nevada,30
0.002609774695545445,312,175.0,312,UNLV,30
0.0026036988598855805,278,176.0,278,Stony Brook,30
0.002579572317733836,253,177.0,253,San Francisco,31
0.0025784493790335945,175,178.0,175,Montana St.,30
0.002573702337902381,46,179.0,46,Charlotte,29
0.002568469301494933,237,180.0,237,Robert Morris,31
0.002543730146057481,347,181.0,347,Yale,29
0.0025417355065882998,1,182.0,1,Abilene Christian,28
0.0025307218973424886,108,183.0,108,High Point,28
0.0025157785123638625,158,184.0,158,Massachusetts,32
0.0025041136960434174,297,185.0,297,UC Irvine,30
0.002494722291823061,147,186.0,147,Louisiana Tech,29
0.0024779544081889524,200,187.0,200,Northern Ariz.,30
0.002464474007626869,189,188.0,189,New Mexico St.,28
0.0024336812227509818,243,189.0,243,Sacred Heart,31
0.0024318431378158546,98,190.0,98,Georgia St.,30
0.0024254338736336874,339,191.0,339,Wichita St.,30
0.002415131615740956,78,192.0,78,Eastern Wash.,32
0.0024086768313564626,223,193.0,223,Portland,28
0.0024015964100410053,174,194.0,174,Montana,29
0.0023983392019436833,308,195.0,308,UNC Asheville,30
0.002397529283157975,47,196.0,47,Chattanooga,30
0.0023928895835671283,121,197.0,121,Indiana St.,29
0.0023913453580348327,245,198.0,245,Saint Joseph's,31
0.002390059534511869,20,199.0,20,Ball St.,30
0.002386309322195334,95,200.0,95,George Washington,30
0.0023756254125058226,94,201.0,94,George Mason,30
0.0023698855122378155,180,202.0,180,N.C. A&T,29
0.002364149310229801,203,203.0,203,Northern Ky.,28
0.002336209590192768,236,204.0,236,Rider,31
0.00233085954620503,288,205.0,288,Texas St.,29
0.002329591351406129,127,206.0,127,Jacksonville St.,29
0.002324211336954084,15,207.0,15,Arkansas St.,30
0.002323938244324491,110,208.0,110,Holy Cross,31
0.0023212439183065963,101,209.0,101,Grambling,32
0.002320809045791853,160,210.0,160,Memphis,31
0.0023139596336609215,91,211.0,91,Furman,30
0.002299725122378133,61,212.0,61,Dartmouth,27
0.0022963101720843084,73,213.0,73,ETSU,31
0.0022950260127887426,149,214.0,149,Loyola Chicago,31
0.0022885481593911314,244,215.0,244,Saint Francis (PA),32
0.0022834903382834416,18,216.0,18,Austin Peay,28
0.0022695045318346712,270,217.0,270,Southern Miss.,28
0.0022677743250771867,338,218.0,338,Western Mich.,29
0.0022646920217200394,52,219.0,52,Coastal Caro.,29
0.002263552306953889,27,220.0,27,Boston U.,29
0.0022631326422402277,144,221.0,144,Long Beach St.,30
0.002256279524917778,141,222.0,141,Liberty,29
0.002253017430958107,306,223.0,306,UMKC,27
0.0022461308706963955,195,224.0,195,North Dakota,30
0.002245957776299926,109,225.0,109,Hofstra,32
0.002228972222187334,272,226.0,272,Southern Utah,31
0.0022261864687868746,156,227.0,156,Marshall,29
0.002212772808272544,28,228.0,28,Bowling Green,29
0.00220798835056656,51,229.0,51,Cleveland St.,28
0.0022073163428339066,40,230.0,40,Campbell,31
0.002181582513502752,59,231.0,59,Cornell,26
0.002175321558977004,192,232.0,192,Nicholls St.,29
0.0021696898684711464,249,233.0,249,Sam Houston St.,26
0.0021522807065663526,2,234.0,2,Air Force,29
0.0021502813589006848,336,235.0,336,Western Ill.,28
0.00214981361098579,251,236.0,251,San Diego,29
0.0021448777985710304,323,237.0,323,Valparaiso,32
0.0021412835846469896,104,238.0,104,Hampton,29
0.00214068124993377,316,239.0,316,UTEP,31
0.00213995993489585,179,240.0,179,Murray St.,28
0.0021186294900353317,193,241.0,193,Norfolk St.,30
0.002111274459324317,38,242.0,38,Cal St. Fullerton,28
0.002106022135838747,305,243.0,305,UMES,29
0.0020865577399369864,153,244.0,153,Manhattan,31
0.002085073721198979,146,245.0,146,Louisiana,29
0.0020749278004309674,240,246.0,240,SIUE,28
0.0020648509346292533,7,247.0,7,Albany (NY),31
0.0020611443000944298,54,248.0,54,Colgate,29
0.002054743368577589,35,249.0,35,CSU Bakersfield,27
0.0020531479613830807,254,250.0,254,San Jose St.,29
0.002051903001664025,178,251.0,178,Mount St. Mary's,30
0.002050227104372021,131,252.0,131,Kennesaw St.,28
0.0020464705185947213,266,253.0,266,Southeast Mo. St.,27
0.00204248978748732,343,254.0,343,Wofford,28
0.0020396795715856993,125,255.0,125,Jackson St.,30
0.002033635565613073,273,256.0,273,St. Bonaventure,30
0.00203234844310732,56,257.0,56,Colorado St.,28
0.002029134943488259,0,258.0,0,A&M-Corpus Christi,28
0.0020255068891330457,299,259.0,299,UC Santa Barbara,29
0.0020240619468042858,57,260.0,57,Columbia,27
0.002021312493804155,317,261.0,317,UTRGV,28
0.0020137235517604076,225,262.0,225,Prairie View,28
0.0020135370619986663,83,263.0,83,Fairfield,31
0.0020108513246153824,113,264.0,113,Howard,31
0.0020098524495816826,93,265.0,93,Gardner-Webb,28
0.0020091145894723427,226,266.0,226,Presbyterian,31
0.002006294508380712,274,267.0,274,St. Francis Brooklyn,30
0.0019892266585234747,277,268.0,277,Stetson,27
0.001988425276912201,271,269.0,271,Southern U.,28
0.0019849636482036108,23,270.0,23,Bethune-Cookman,29
0.001976924251909506,287,271.0,287,Texas Southern,28
0.001976747399751195,79,272.0,79,Elon,29
0.00196813928049697,45,273.0,45,Charleston So.,29
0.0019495509770541672,150,274.0,150,Loyola Maryland,31
0.001949041188268498,173,275.0,173,Monmouth,31
0.0019462367344922167,233,276.0,233,Rhode Island,29
0.0019459362360073492,16,277.0,16,Army West Point,29
0.0019438995472965488,242,278.0,242,Sacramento St.,28
0.0019399766597023443,333,279.0,333,Weber St.,30
0.0019239712302428409,41,280.0,41,Canisius,30
0.0019235045208297597,126,281.0,126,Jacksonville,25
0.001909515787778422,138,282.0,138,Lafayette,31
0.0019054618554138314,184,283.0,184,Navy,28
0.0019027948937136616,235,284.0,235,Richmond,30
0.001898712679809916,136,285.0,136,La Salle,31
0.00188805852440995,5,286.0,5,Alabama A&M,30
0.0018843618232333968,191,287.0,191,Niagara,31
0.0018552716558005345,283,288.0,283,Tennessee St.,30
0.0018540223623283198,309,289.0,309,UNC Greensboro,26
0.0018283365317878116,31,290.0,31,Bryant,30
0.0018126182585546738,42,291.0,42,Central Ark.,26
0.0018035087888787365,262,292.0,262,South Carolina St.,30
0.0017956935780349826,75,293.0,75,Eastern Ill.,26
0.0017921001346963372,30,294.0,30,Brown,28
0.0017734462910746116,259,295.0,259,Siena,30
0.0017685167943117994,207,296.0,207,Oakland,28
0.0017622370514243561,250,297.0,250,Samford,28
0.0017573575271582135,24,298.0,24,Binghamton,28
0.0017559067011254817,196,299.0,196,North Dakota St.,28
0.0017357880386239955,257,300.0,257,Seattle U,28
0.0016967853743922092,37,301.0,37,Cal Poly,26
0.001690074929422887,53,302.0,53,Col. of Charleston,29
0.0016851426112252147,80,303.0,80,Evansville,30
0.0016847253235286307,197,304.0,197,North Florida,24
0.001683046952506547,177,305.0,177,Morgan St.,29
0.0016689789502640857,321,306.0,321,Utah Valley,25
0.00166738934017893,85,307.0,85,Fla. Atlantic,30
0.0016559161537804555,341,308.0,341,Winthrop,29
0.0016532950556155989,303,309.0,303,UIC,29
0.0016397924758698012,214,310.0,214,Omaha,27
0.0016353924024373962,318,311.0,318,UTSA,26
0.0016322617662014598,68,312.0,68,Detroit Mercy,28
0.0016240909531337682,122,313.0,122,Iona,31
0.0016205371349077044,92,314.0,92,Ga. Southern,28
0.0016166079801647768,307,315.0,307,UMass Lowell,28
0.0015965245232239637,58,316.0,58,Coppin St.,30
0.0015961401449186478,187,317.0,187,New Hampshire,29
0.0015943372887324714,267,318.0,267,Southeastern La.,27
0.0015714171936928806,137,319.0,137,La.-Monroe,27
0.0015549294575021144,230,320.0,230,Purdue Fort Wayne,26
0.0015467909227633568,325,321.0,325,Vermont,28
0.0015352997012214114,329,322.0,329,Wagner,29
0.001533469815499119,170,323.0,170,Mississippi Val.,29
0.0015230054718128494,145,324.0,145,Longwood,30
0.0015209942668139424,43,325.0,43,Central Conn. St.,28
0.001497526067536841,82,326.0,82,FIU,28
0.0014882691645421375,119,327.0,119,Incarnate Word,29
0.0014854320632736165,181,328.0,181,N.C. Central,30
0.00147487486086969,313,329.0,313,USC Upstate,27
0.0014674675880342572,248,330.0,248,Saint Peter's,30
0.0014525954146713798,205,331.0,205,Northwestern St.,25
0.0014454090826631937,84,332.0,84,Fairleigh Dickinson,28
0.001436771136625358,304,333.0,304,UMBC,27
0.0014274915022304015,183,334.0,183,NJIT,28
0.0014146938692727097,6,335.0,6,Alabama St.,28
0.0014144181663619934,76,336.0,76,Eastern Ky.,27
0.001393982915293732,190,337.0,190,New Orleans,25
0.001359488278349442,142,338.0,142,Lipscomb,27
0.0013516313738469851,335,339.0,335,Western Caro.,27
0.001323674397139432,102,340.0,102,Grand Canyon,25
0.0012922942927836717,66,341.0,66,Delaware St.,26
0.0012878748086440556,134,342.0,134,LIU Brooklyn,29
0.0012757338954994908,112,343.0,112,Houston Baptist,24
0.0012498028158651876,87,344.0,87,Florida A&M,28
0.0012468415815504808,159,345.0,159,McNeese,26
0.0012314610077697726,8,346.0,8,Alcorn,27
0.0010738358558958529,256,347.0,256,Savannah St.,24
0.000945419302826757,48,348.0,48,Chicago St.,28
0.0008135128018026014,13,349.0,13,Ark.-Pine Bluff,21
