LRMC,team_index,LRMC_rank,index,name,ngames
0.0035803524451815736,25,78.0,25,Boise St.,30
0.0035763729672245114,326,79.0,326,Villanova,30
0.003571213746818713,114,80.0,114,IUPUI,30
0.00356642317779612,290,81.0,290,Toledo,31
0.0035566608622546302,289,82.0,289,Texas Tech,31
0.0035379402991017016,188,83.0,188,New Mexico,30
0.0035252520736751853,163,84.0,163,Miami (OH),30
0.003501213870812823,60,85.0,60,Creighton,31
0.003457934022864917,218,86.0,218,Pacific,30
0.0034553315659124843,209,87.0,209,Ohio St.,28
0.0034506720268252912,143,88.0,143,Little Rock,31
0.0034447127502323163,228,89.0,228,Providence,32
0.003436078533727926,63,90.0,63,Dayton,30
0.0034303650339953273,221,91.0,221,Pepperdine,30
0.0034168592226581944,152,92.0,152,Maine,32
0.0034153541548321465,70,93.0,70,Drexel,32
0.0034086299018351546,219,94.0,219,Penn,28
0.0034018342854897268,331,95.0,331,Washington,32
0.0033938388167966856,322,96.0,322,VCU,32
0.0033759544314192784,345,97.0,345,Wyoming,28
0.003366830157048425,227,98.0,227,Princeton,31
0.0033530422954962803,211,99.0,211,Oklahoma St.,30
0.0033508520190854187,202,100.0,202,Northern Ill.,32
0.003338190014926762,129,101.0,129,Kansas,31
0.0033340939135200914,327,102.0,327,Virginia,31
0.0033120257256925266,258,103.0,258,Seton Hall,30
0.0032966206401977586,111,104.0,111,Houston,30
0.0032952217856397027,132,105.0,132,Kent St.,30
0.0032897691367198573,348,106.0,348,Youngstown St.,29
0.003285108311715152,90,107.0,90,Fresno St.,29
0.0032725830502048007,55,108.0,55,Colorado,30
0.003253957822311008,105,109.0,105,Hartford,33
0.0032490671780599,81,110.0,81,FGCU,28
0.0032475007899360857,151,111.0,151,Loyola Marymount,32
0.0032414264387383407,4,112.0,4,Alabama,31
0.0032301423432869007,210,113.0,210,Oklahoma,30
0.0032068267590218955,332,114.0,332,Washington St.,30
0.003194222810335969,220,115.0,220,Penn St.,30
0.003194119301645405,9,116.0,9,American,32
0.0031740630214212033,295,117.0,295,UAB,29
0.00316425068589367,26,118.0,26,Boston College,30
0.003132561491004235,106,119.0,106,Harvard,28
0.0031324237977314886,292,120.0,292,Troy,29
0.003127056886947516,199,121.0,199,Northeastern,31
0.0031234162387320545,224,122.0,224,Portland St.,31
0.003098762686605208,161,123.0,161,Mercer,32
0.003049549241330194,324,124.0,324,Vanderbilt,29
0.003047366551870932,315,125.0,315,UT Martin,30
0.003022726772739757,201,126.0,201,Northern Colo.,31
0.003020279534302701,311,127.0,311,UNI,31
0.003009784538580216,116,128.0,116,Idaho St.,28
0.0029946162708269944,115,129.0,115,Idaho,31
0.0029827315770769736,293,130.0,293,Tulane,30
0.002980524722612834,72,131.0,72,Duquesne,32
0.0029694389024199374,294,132.0,294,Tulsa,31
0.0029569989265883544,232,133.0,232,Radford,31
0.002943471390553697,281,134.0,281,Temple,30
0.0029424168654455726,117,135.0,117,Illinois,30
0.0029353420963164085,260,136.0,260,South Alabama,32
0.002934941279709353,36,137.0,36,CSUN,30
0.0029125447584766985,337,138.0,337,Western Ky.,30
0.002906311462166699,139,139.0,139,Lamar University,26
0.0029041937074871724,154,140.0,154,Marist,33
0.0028878918327909465,62,141.0,62,Davidson,30
0.0028871708844150656,176,142.0,176,Morehead St.,31
0.0028798369062110734,167,143.0,167,Milwaukee,30
0.0028515194519151002,67,144.0,67,Denver,30
0.0028223558208467386,222,145.0,222,Pittsburgh,31
0.00282066848852004,140,146.0,140,Lehigh,30
0.0028128094754856065,298,147.0,298,UC Riverside,31
0.002811567097463444,212,148.0,212,Old Dominion,31
0.002809850056562198,291,149.0,291,Towson,32
0.0028037901436964337,269,150.0,269,Southern Ill.,30
0.002802451367475045,215,151.0,215,Oral Roberts,29
0.0027869489103675683,86,152.0,86,Florida,31
0.002785224067797073,312,153.0,312,UNLV,30
0.002754608120389666,77,154.0,77,Eastern Mich.,30
0.002749856172109913,320,155.0,320,Utah St.,30
0.002727718377792948,239,156.0,239,SFA,27
0.0027273878782068614,330,157.0,330,Wake Forest,30
0.002723631897148227,347,158.0,347,Yale,29
0.0027202910842666307,241,159.0,241,SMU,30
0.00271486477097319,213,160.0,213,Ole Miss,31
0.002690669654456421,10,161.0,10,Appalachian St.,32
0.002665612861630152,340,162.0,340,William & Mary,31
0.002636587535858946,74,163.0,74,East Carolina,31
0.002618082877658614,118,164.0,118,Illinois St.,30
0.002616171953687919,175,165.0,175,Montana St.,30
0.002613441379266486,186,166.0,186,Nevada,30
0.002607975770651289,252,167.0,252,San Diego St.,31
0.002603210347329762,255,168.0,255,Santa Clara,30
0.00260155416112397,346,169.0,346,Xavier,29
0.0025971142928519152,20,170.0,20,Ball St.,30
0.0025939483838062754,246,171.0,246,Saint Louis,31
0.0025903834262313036,3,172.0,3,Akron,29
0.0025813576533160027,198,173.0,198,North Texas,27
0.00257650751868189,158,174.0,158,Massachusetts,32
0.002559149201869587,107,175.0,107,Hawaii,30
0.00254827843870806,278,176.0,278,Stony Brook,30
0.0025239390304603966,147,177.0,147,Louisiana Tech,29
0.002513507071274383,46,178.0,46,Charlotte,29
0.0025083505209976143,297,179.0,297,UC Irvine,30
0.002501924597649826,65,180.0,65,Delaware,31
0.0024964307463106595,284,181.0,284,Tennessee Tech,29
0.0024925518064012036,78,182.0,78,Eastern Wash.,32
0.002481807686722658,29,183.0,29,Bradley,29
0.002471621935453576,1,184.0,1,Abilene Christian,28
0.0024687310679777853,200,185.0,200,Northern Ariz.,30
0.0024603390093681636,61,186.0,61,Dartmouth,27
0.0024598985566916362,28,187.0,28,Bowling Green,29
0.0024522436810373027,237,188.0,237,Robert Morris,31
0.002450691393612251,98,189.0,98,Georgia St.,30
0.0024461418608460075,270,190.0,270,Southern Miss.,28
0.002434756382370546,110,191.0,110,Holy Cross,31
0.002426221582005615,127,192.0,127,Jacksonville St.,29
0.0024258821736102016,189,193.0,189,New Mexico St.,28
0.0024070343378095826,95,194.0,95,George Washington,30
0.0024064968887571358,308,195.0,308,UNC Asheville,30
0.002405385203571799,288,196.0,288,Texas St.,29
0.002400593670014093,94,197.0,94,George Mason,30
0.002399479911954423,253,198.0,253,San Francisco,31
0.0023837514967873868,91,199.0,91,Furman,30
0.0023833776322816896,310,200.0,310,UNCW,28
0.0023666855699248754,15,201.0,15,Arkansas St.,30
0.0023589937306067025,245,202.0,245,Saint Joseph's,31
0.0023476135309653205,180,203.0,180,N.C. A&T,29
0.0023463091449890156,223,204.0,223,Portland,28
0.002346194922961252,339,205.0,339,Wichita St.,30
0.002324631005183889,108,206.0,108,High Point,28
0.002323828181325436,243,207.0,243,Sacred Heart,31
0.0023230683565154835,266,208.0,266,Southeast Mo. St.,27
0.002314665456374301,18,209.0,18,Austin Peay,28
0.002312135076742301,47,210.0,47,Chattanooga,30
0.0023060266828898723,174,211.0,174,Montana,29
0.0022964006454542847,40,212.0,40,Campbell,31
0.0022942848464107125,203,213.0,203,Northern Ky.,28
0.002288264494701149,73,214.0,73,ETSU,31
0.002284542993324235,149,215.0,149,Loyola Chicago,31
0.002284537216943306,144,216.0,144,Long Beach St.,30
0.0022758377493403027,338,217.0,338,Western Mich.,29
0.002275632492666984,156,218.0,156,Marshall,29
0.002266411851255425,27,219.0,27,Boston U.,29
0.002263261230484864,2,220.0,2,Air Force,29
0.002258759642574677,160,221.0,160,Memphis,31
0.0022469443928579925,251,222.0,251,San Diego,29
0.0022461679116435916,336,223.0,336,Western Ill.,28
0.0022437331913554323,306,224.0,306,UMKC,27
0.002226044550791692,57,225.0,57,Columbia,27
0.0022150992271851577,236,226.0,236,Rider,31
0.002212909013043058,54,227.0,54,Colgate,29
0.0021985678754628613,113,228.0,113,Howard,31
0.0021878612907530104,192,229.0,192,Nicholls St.,29
0.0021868290922354046,195,230.0,195,North Dakota,30
0.00217878035790831,141,231.0,141,Liberty,29
0.002176747707473038,305,232.0,305,UMES,29
0.0021746891536919915,317,233.0,317,UTRGV,28
0.002173979837310591,121,234.0,121,Indiana St.,29
0.0021721827043490313,93,235.0,93,Gardner-Webb,28
0.0021695451934061415,59,236.0,59,Cornell,26
0.0021642979176780515,249,237.0,249,Sam Houston St.,26
0.002157582738080867,277,238.0,277,Stetson,27
0.002154426882187212,272,239.0,272,Southern Utah,31
0.002148804651164996,244,240.0,244,Saint Francis (PA),32
0.002144778673891702,52,241.0,52,Coastal Caro.,29
0.0021432234665128523,323,242.0,323,Valparaiso,32
0.002135371130169806,179,243.0,179,Murray St.,28
0.0021344025007419467,109,244.0,109,Hofstra,32
0.002125308741178669,274,245.0,274,St. Francis Brooklyn,30
0.0021166147318019937,7,246.0,7,Albany (NY),31
0.002113190010383486,56,247.0,56,Colorado St.,28
0.0021103657055675097,150,248.0,150,Loyola Maryland,31
0.002107260018811243,316,249.0,316,UTEP,31
0.002103176264062764,193,250.0,193,Norfolk St.,30
0.00210159882079471,101,251.0,101,Grambling,32
0.002096767056673641,35,252.0,35,CSU Bakersfield,27
0.002079493984157323,299,253.0,299,UC Santa Barbara,29
0.0020765058875868245,38,254.0,38,Cal St. Fullerton,28
0.002066767230214937,343,255.0,343,Wofford,28
0.002049432026275386,153,256.0,153,Manhattan,31
0.0020491728090616932,51,257.0,51,Cleveland St.,28
0.0020435748550834292,104,258.0,104,Hampton,29
0.002038915223482765,240,259.0,240,SIUE,28
0.002037198991777682,83,260.0,83,Fairfield,31
0.002032061779671506,273,261.0,273,St. Bonaventure,30
0.0020048376268031226,233,262.0,233,Rhode Island,29
0.0019986991974335028,146,263.0,146,Louisiana,29
0.0019923872036846308,225,264.0,225,Prairie View,28
0.0019875846135012525,138,265.0,138,Lafayette,31
0.001972754801300249,16,266.0,16,Army West Point,29
0.001962310724489995,23,267.0,23,Bethune-Cookman,29
0.0019614058997477904,0,268.0,0,A&M-Corpus Christi,28
0.001956092663427361,271,269.0,271,Southern U.,28
0.0019536175208543366,178,270.0,178,Mount St. Mary's,30
0.0019364287712061272,125,271.0,125,Jackson St.,30
0.0019196664025916605,136,272.0,136,La Salle,31
0.00191232646756087,333,273.0,333,Weber St.,30
0.0019116032787260685,5,274.0,5,Alabama A&M,30
0.0019091495040151865,287,275.0,287,Texas Southern,28
0.0019081624655042527,254,276.0,254,San Jose St.,29
0.0018945441975902163,41,277.0,41,Canisius,30
0.0018910620195501735,226,278.0,226,Presbyterian,31
0.001889054256173115,184,279.0,184,Navy,28
0.0018848675708101786,79,280.0,79,Elon,29
0.0018831810258095188,196,281.0,196,North Dakota St.,28
0.0018801259412058859,131,282.0,131,Kennesaw St.,28
0.001863601683690122,173,283.0,173,Monmouth,31
0.0018564178703352858,45,284.0,45,Charleston So.,29
0.00184141103974088,257,285.0,257,Seattle U,28
0.0018373803547315163,207,286.0,207,Oakland,28
0.001828496399015224,283,287.0,283,Tennessee St.,30
0.0018267340138262654,31,288.0,31,Bryant,30
0.0018196042524952383,309,289.0,309,UNC Greensboro,26
0.0018190495660923786,24,290.0,24,Binghamton,28
0.0018169492646553508,235,291.0,235,Richmond,30
0.0018120731482566656,250,292.0,250,Samford,28
0.0018040116746259086,262,293.0,262,South Carolina St.,30
0.0018025515334344235,30,294.0,30,Brown,28
0.0017851768594702405,191,295.0,191,Niagara,31
0.001781425523304983,42,296.0,42,Central Ark.,26
0.0017678580884871598,92,297.0,92,Ga. Southern,28
0.0017640933557864697,37,298.0,37,Cal Poly,26
0.0017640153639161393,126,299.0,126,Jacksonville,25
0.0017619236368038253,75,300.0,75,Eastern Ill.,26
0.0017552034011473466,242,301.0,242,Sacramento St.,28
0.001742220388327211,214,302.0,214,Omaha,27
0.0017357498991673627,137,303.0,137,La.-Monroe,27
0.001719488205606839,68,304.0,68,Detroit Mercy,28
0.0017010361247186765,259,305.0,259,Siena,30
0.0016754916573835296,197,306.0,197,North Florida,24
0.0016432882517963654,85,307.0,85,Fla. Atlantic,30
0.0016426391812403313,80,308.0,80,Evansville,30
0.0016327137686603316,321,309.0,321,Utah Valley,25
0.0016250061404894784,230,310.0,230,Purdue Fort Wayne,26
0.0016074935626665375,318,311.0,318,UTSA,26
0.0015872777542003645,53,312.0,53,Col. of Charleston,29
0.0015780826878299397,177,313.0,177,Morgan St.,29
0.0015761196194047794,82,314.0,82,FIU,28
0.0015697515236170025,307,315.0,307,UMass Lowell,28
0.0015550052960798255,183,316.0,183,NJIT,28
0.0015493726643963466,145,317.0,145,Longwood,30
0.0015485849465696636,6,318.0,6,Alabama St.,28
0.0015476391756189332,187,319.0,187,New Hampshire,29
0.0015468677226088067,122,320.0,122,Iona,31
0.001545004294899733,170,321.0,170,Mississippi Val.,29
0.0015292105982266258,267,322.0,267,Southeastern La.,27
0.0015228760185872587,181,323.0,181,N.C. Central,30
0.0015220367091269371,58,324.0,58,Coppin St.,30
0.0015056742534046614,43,325.0,43,Central Conn. St.,28
0.0015032997839338933,325,326.0,325,Vermont,28
0.0015011457993289476,76,327.0,76,Eastern Ky.,27
0.0014970895705579998,119,328.0,119,Incarnate Word,29
0.0014961248993191178,248,329.0,248,Saint Peter's,30
0.0014935713175321284,341,330.0,341,Winthrop,29
0.0014805069751270604,112,331.0,112,Houston Baptist,24
0.0014598388305532056,303,332.0,303,UIC,29
0.0014447894991357435,84,333.0,84,Fairleigh Dickinson,28
0.0014385458506113629,205,334.0,205,Northwestern St.,25
0.0014143631768664933,142,335.0,142,Lipscomb,27
0.0013977979162928594,304,336.0,304,UMBC,27
0.0013900521491709216,313,337.0,313,USC Upstate,27
0.0013703034717170498,329,338.0,329,Wagner,29
0.0013548476963690566,102,339.0,102,Grand Canyon,25
0.001309612226769502,87,340.0,87,Florida A&M,28
0.0013059685294732838,190,341.0,190,New Orleans,25
0.001260295427190313,66,342.0,66,Delaware St.,26
0.001254657228528297,159,343.0,159,McNeese,26
0.0012487009960716298,335,344.0,335,Western Caro.,27
0.0012333201217879866,8,345.0,8,Alcorn,27
0.001193901302422001,134,346.0,134,LIU Brooklyn,29
0.0010149035883038186,256,347.0,256,Savannah St.,24
0.0009982240317709542,48,348.0,48,Chicago St.,28
0.0008797199710030433,13,349.0,13,Ark.-Pine Bluff,21
