LRMC,team_index,LRMC_rank,index,name,ngames
0.0019524523331181877,30,274.0,30,Brown,28
0.0019481136330515342,38,275.0,38,Cal St. Fullerton,28
0.0019446592880672919,184,276.0,184,Navy,28
0.0019426781999062053,287,277.0,287,Texas Southern,28
0.0019420137831618715,333,278.0,333,Weber St.,30
0.00193961551485957,138,279.0,138,Lafayette,31
0.0019358490672553594,309,280.0,309,UNC Greensboro,26
0.0019353183855973525,178,281.0,178,Mount St. Mary's,30
0.0019039270810378797,0,282.0,0,A&M-Corpus Christi,28
0.0018842208329549587,136,283.0,136,La Salle,31
0.0018802704452405925,235,284.0,235,Richmond,30
0.0018792493730221778,173,285.0,173,Monmouth,31
0.0018638200870400665,42,286.0,42,Central Ark.,26
0.001854347836027108,45,287.0,45,Charleston So.,29
0.001841741288652269,242,288.0,242,Sacramento St.,28
0.00182296546624329,250,289.0,250,Samford,28
0.0018207578933130519,75,290.0,75,Eastern Ill.,26
0.0018065741119333253,5,291.0,5,Alabama A&M,30
0.0018040209099047697,257,292.0,257,Seattle U,28
0.0018020433399487579,126,293.0,126,Jacksonville,25
0.0018017119904327496,259,294.0,259,Siena,30
0.0017886892734910991,207,295.0,207,Oakland,28
0.0017811191241791542,226,296.0,226,Presbyterian,31
0.001781036975183854,24,297.0,24,Binghamton,28
0.0017693929604011688,37,298.0,37,Cal Poly,26
0.0017650454814648038,262,299.0,262,South Carolina St.,30
0.001757774292752045,214,300.0,214,Omaha,27
0.00174729735658462,191,301.0,191,Niagara,31
0.0017028575890709842,321,302.0,321,Utah Valley,25
0.001683006925853071,230,303.0,230,Purdue Fort Wayne,26
0.001680858841079509,196,304.0,196,North Dakota St.,28
0.001669170391647371,68,305.0,68,Detroit Mercy,28
0.0016562129242770514,137,306.0,137,La.-Monroe,27
0.001655991551360609,85,307.0,85,Fla. Atlantic,30
0.0016533918175046384,197,308.0,197,North Florida,24
0.0016439626211677224,80,309.0,80,Evansville,30
0.0016388312313492252,341,310.0,341,Winthrop,29
0.001619140828222271,43,311.0,43,Central Conn. St.,28
0.0016084263348738405,53,312.0,53,Col. of Charleston,29
0.00159728145985186,119,313.0,119,Incarnate Word,29
0.0015924535414729545,92,314.0,92,Ga. Southern,28
0.0015814341285404012,58,315.0,58,Coppin St.,30
0.0015768430578092364,307,316.0,307,UMass Lowell,28
0.0015737515179866568,187,317.0,187,New Hampshire,29
0.0015721331642358726,303,318.0,303,UIC,29
0.0015479876833885018,177,319.0,177,Morgan St.,29
0.0015450426269712294,318,320.0,318,UTSA,26
0.0015448326252315,122,321.0,122,Iona,31
0.0015375872684611127,267,322.0,267,Southeastern La.,27
0.0015374215135076333,325,323.0,325,Vermont,28
0.0015358414776901412,6,324.0,6,Alabama St.,28
0.001500961696178162,82,325.0,82,FIU,28
0.0015008156403816925,329,326.0,329,Wagner,29
0.0015000094593846352,145,327.0,145,Longwood,30
0.0014906987492334523,304,328.0,304,UMBC,27
0.0014873718337027548,183,329.0,183,NJIT,28
0.0014798582344156953,170,330.0,170,Mississippi Val.,29
0.001464641582103077,76,331.0,76,Eastern Ky.,27
0.0014575238014328743,205,332.0,205,Northwestern St.,25
0.0014430721605284177,248,333.0,248,Saint Peter's,30
0.0014409575224903018,181,334.0,181,N.C. Central,30
0.0014385759276814743,84,335.0,84,Fairleigh Dickinson,28
0.0014156835231365563,313,336.0,313,USC Upstate,27
0.001408903484598041,102,337.0,102,Grand Canyon,25
0.0013873660094341318,142,338.0,142,Lipscomb,27
0.0013664727333580508,112,339.0,112,Houston Baptist,24
0.001360893887097623,190,340.0,190,New Orleans,25
0.0013083936635464315,335,341.0,335,Western Caro.,27
0.0013083383512542807,66,342.0,66,Delaware St.,26
0.0012828478850969575,159,343.0,159,McNeese,26
0.0012805335964933939,87,344.0,87,Florida A&M,28
0.0012414668673602668,134,345.0,134,LIU Brooklyn,29
0.001211385699141341,8,346.0,8,Alcorn,27
0.0010816805860886661,256,347.0,256,Savannah St.,24
0.0009916363544897626,48,348.0,48,Chicago St.,28
0.0008558521416446055,13,349.0,13,Ark.-Pine Bluff,21
