LRMC,team_index,LRMC_rank,index,name,ngames
0.0037679910165147167,247,69.0,247,Saint Mary's (CA),31
0.0037329021992495233,296,70.0,296,UC Davis,30
0.003714406229542859,49,71.0,49,Cincinnati,31
0.0036549383312834893,89,72.0,89,Fordham,33
0.0036438596551948417,234,73.0,234,Rice,31
0.0036372093328630836,326,74.0,326,Villanova,30
0.003565480307839221,166,75.0,166,Middle Tenn.,32
0.003554703713339092,60,76.0,60,Creighton,31
0.0035468838568917713,290,77.0,290,Toledo,31
0.003538984129407596,25,78.0,25,Boise St.,30
0.0035248795749656205,211,79.0,211,Oklahoma St.,30
0.0035158307593921648,70,80.0,70,Drexel,32
0.0035083833706574547,227,81.0,227,Princeton,31
0.003504857505359341,314,82.0,314,UT Arlington,30
0.003504823687019382,342,83.0,342,Wisconsin,33
0.0034969898245419784,331,84.0,331,Washington,32
0.003468573254425049,188,85.0,188,New Mexico,30
0.0034619889128862727,202,86.0,202,Northern Ill.,32
0.0034430123948387065,228,87.0,228,Providence,32
0.0034414488728277156,289,88.0,289,Texas Tech,31
0.00343826805628055,163,89.0,163,Miami (OH),30
0.0034254721126012015,332,90.0,332,Washington St.,30
0.003422267243263811,19,91.0,19,BYU,30
0.0034156009362728023,63,92.0,63,Dayton,30
0.0034065727274011685,129,93.0,129,Kansas,31
0.0034015140565566175,345,94.0,345,Wyoming,28
0.003393122546149208,81,95.0,81,FGCU,28
0.0033839952358125282,114,96.0,114,IUPUI,30
0.0033775082322586715,322,97.0,322,VCU,32
0.0033621120958786943,348,98.0,348,Youngstown St.,29
0.0033604926567326913,152,99.0,152,Maine,32
0.0033213090777844626,111,100.0,111,Houston,30
0.0032980502931588187,4,101.0,4,Alabama,31
0.003288626753305972,132,102.0,132,Kent St.,30
0.003284206099916293,258,103.0,258,Seton Hall,30
0.0032822856923998664,209,104.0,209,Ohio St.,28
0.0032789653934182234,105,105.0,105,Hartford,33
0.0032772338240934272,327,106.0,327,Virginia,31
0.003262769487250339,219,107.0,219,Penn,28
0.003261758924777359,143,108.0,143,Little Rock,31
0.0032475213676809132,292,109.0,292,Troy,29
0.0032328765191764375,151,110.0,151,Loyola Marymount,32
0.00323066047242888,220,111.0,220,Penn St.,30
0.0032084771042749823,55,112.0,55,Colorado,30
0.0031883881820215162,281,113.0,281,Temple,30
0.0031562822433118974,9,114.0,9,American,32
0.0031165418143657337,154,115.0,154,Marist,33
0.0030942580510395033,224,116.0,224,Portland St.,31
0.0030819183257269865,315,117.0,315,UT Martin,30
0.0030781405666797505,295,118.0,295,UAB,29
0.003069544555479882,311,119.0,311,UNI,31
0.00305156649084754,210,120.0,210,Oklahoma,30
0.0030454462816933486,212,121.0,212,Old Dominion,31
0.003039561548171141,72,122.0,72,Duquesne,32
0.0030379739738359583,324,123.0,324,Vanderbilt,29
0.003035737588034148,218,124.0,218,Pacific,30
0.003034558468276856,26,125.0,26,Boston College,30
0.003031208973088614,140,126.0,140,Lehigh,30
0.0030294713646681942,221,127.0,221,Pepperdine,30
0.0030284870157678244,90,128.0,90,Fresno St.,29
0.0030167790390079,337,129.0,337,Western Ky.,30
0.0030160277816225814,167,130.0,167,Milwaukee,30
0.0030136936339805,67,131.0,67,Denver,30
0.002988057550325617,291,132.0,291,Towson,32
0.00298753700756657,320,133.0,320,Utah St.,30
0.0029871284093557307,232,134.0,232,Radford,31
0.0029856915543522576,293,135.0,293,Tulane,30
0.0029746599685365697,106,136.0,106,Harvard,28
0.002952926482048789,117,137.0,117,Illinois,30
0.0029515356892988237,115,138.0,115,Idaho,31
0.0029499744218682658,161,139.0,161,Mercer,32
0.0029310322100593055,269,140.0,269,Southern Ill.,30
0.0029130778112528575,36,141.0,36,CSUN,30
0.0029102746033101987,62,142.0,62,Davidson,30
0.002908834502332081,199,143.0,199,Northeastern,31
0.0028823317683239653,347,144.0,347,Yale,29
0.0028777709642366736,260,145.0,260,South Alabama,32
0.0028765355794219687,201,146.0,201,Northern Colo.,31
0.002853246963786086,330,147.0,330,Wake Forest,30
0.002841215944289978,86,148.0,86,Florida,31
0.0028265288371516705,10,149.0,10,Appalachian St.,32
0.0028042372370183123,116,150.0,116,Idaho St.,28
0.0027948654141907252,215,151.0,215,Oral Roberts,29
0.0027674257317073813,298,152.0,298,UC Riverside,31
0.002764947682028103,139,153.0,139,Lamar University,26
0.002759275488652348,246,154.0,246,Saint Louis,31
0.002755874530144783,65,155.0,65,Delaware,31
0.0027526225688610712,118,156.0,118,Illinois St.,30
0.002740051197084861,294,157.0,294,Tulsa,31
0.002736949478195348,213,158.0,213,Ole Miss,31
0.0027213442277984876,278,159.0,278,Stony Brook,30
0.002718274552014569,77,160.0,77,Eastern Mich.,30
0.0027130699018976623,29,161.0,29,Bradley,29
0.002688920933219285,176,162.0,176,Morehead St.,31
0.0026804641100942016,312,163.0,312,UNLV,30
0.002676178766612054,147,164.0,147,Louisiana Tech,29
0.002669028135047705,158,165.0,158,Massachusetts,32
0.0026669763621953464,3,166.0,3,Akron,29
0.0026575622745702073,241,167.0,241,SMU,30
0.002646752150989389,255,168.0,255,Santa Clara,30
0.002644139908974248,284,169.0,284,Tennessee Tech,29
0.002640141017079721,346,170.0,346,Xavier,29
0.0026378310272864736,222,171.0,222,Pittsburgh,31
0.0026139796091566823,20,172.0,20,Ball St.,30
0.0025803874033041912,107,173.0,107,Hawaii,30
0.002571014953493874,186,174.0,186,Nevada,30
0.002554616972463742,46,175.0,46,Charlotte,29
0.0025493978103759115,340,176.0,340,William & Mary,31
0.0025468321904063103,297,177.0,297,UC Irvine,30
0.002541137411759347,252,178.0,252,San Diego St.,31
0.002537884769507521,198,179.0,198,North Texas,27
0.0025350349315684455,61,180.0,61,Dartmouth,27
0.0025133830422453362,74,181.0,74,East Carolina,31
0.0025122898874919155,98,182.0,98,Georgia St.,30
0.0024952615456481247,237,183.0,237,Robert Morris,31
0.002485074571183274,288,184.0,288,Texas St.,29
0.0024810882636999722,239,185.0,239,SFA,27
0.0024741843971511734,1,186.0,1,Abilene Christian,28
0.002471029361915513,47,187.0,47,Chattanooga,30
0.002450546289065216,95,188.0,95,George Washington,30
0.0024483090988994247,253,189.0,253,San Francisco,31
0.0024294061836979564,108,190.0,108,High Point,28
0.002422646877273556,127,191.0,127,Jacksonville St.,29
0.002413863966406465,175,192.0,175,Montana St.,30
0.0023909919144168303,306,193.0,306,UMKC,27
0.002386971573606435,141,194.0,141,Liberty,29
0.00238534381458017,78,195.0,78,Eastern Wash.,32
0.0023853159718495985,94,196.0,94,George Mason,30
0.0023817049456026024,15,197.0,15,Arkansas St.,30
0.002368900453849935,189,198.0,189,New Mexico St.,28
0.0023612534135420624,73,199.0,73,ETSU,31
0.002361135520418243,27,200.0,27,Boston U.,29
0.0023605340016782557,149,201.0,149,Loyola Chicago,31
0.002358925366725717,339,202.0,339,Wichita St.,30
0.002357001150041069,236,203.0,236,Rider,31
0.0023544333187396137,121,204.0,121,Indiana St.,29
0.002350841103074751,310,205.0,310,UNCW,28
0.0023367765374965556,203,206.0,203,Northern Ky.,28
0.002324043905896495,223,207.0,223,Portland,28
0.0023092517200809784,245,208.0,245,Saint Joseph's,31
0.0023086269529309944,180,209.0,180,N.C. A&T,29
0.002299878747545604,160,210.0,160,Memphis,31
0.002297972609219112,200,211.0,200,Northern Ariz.,30
0.002293484877978105,28,212.0,28,Bowling Green,29
0.002281951633472809,110,213.0,110,Holy Cross,31
0.0022704235432929863,270,214.0,270,Southern Miss.,28
0.002270395575954441,338,215.0,338,Western Mich.,29
0.002269206814611399,52,216.0,52,Coastal Caro.,29
0.0022648355156073417,251,217.0,251,San Diego,29
0.002264166694572731,2,218.0,2,Air Force,29
0.0022629488793872287,195,219.0,195,North Dakota,30
0.0022627079602723994,308,220.0,308,UNC Asheville,30
0.0022564199344692784,156,221.0,156,Marshall,29
0.002252684090616489,243,222.0,243,Sacred Heart,31
0.0022482068774133668,272,223.0,272,Southern Utah,31
0.0022462424653475633,91,224.0,91,Furman,30
0.0022288681586345766,305,225.0,305,UMES,29
0.002227527512852216,109,226.0,109,Hofstra,32
0.0022100456790471977,249,227.0,249,Sam Houston St.,26
0.0022088991694881226,113,228.0,113,Howard,31
0.002197780044034032,18,229.0,18,Austin Peay,28
0.0021946391727520687,225,230.0,225,Prairie View,28
0.002184259734644052,57,231.0,57,Columbia,27
0.0021717666173760265,174,232.0,174,Montana,29
0.002171358535103524,277,233.0,277,Stetson,27
0.0021692623781110567,104,234.0,104,Hampton,29
0.00216891740499128,233,235.0,233,Rhode Island,29
0.0021638311217304093,38,236.0,38,Cal St. Fullerton,28
0.002160461709632683,101,237.0,101,Grambling,32
0.002159391696764475,144,238.0,144,Long Beach St.,30
0.00215761860802869,266,239.0,266,Southeast Mo. St.,27
0.002135415640020122,178,240.0,178,Mount St. Mary's,30
0.002133987545253931,51,241.0,51,Cleveland St.,28
0.0021285637692781637,244,242.0,244,Saint Francis (PA),32
0.002126916450914087,192,243.0,192,Nicholls St.,29
0.0021228194140906617,240,244.0,240,SIUE,28
0.0021173180553150555,54,245.0,54,Colgate,29
0.0020981070069767713,317,246.0,317,UTRGV,28
0.002091964834238856,125,247.0,125,Jackson St.,30
0.0020868600182046577,150,248.0,150,Loyola Maryland,31
0.002078829903712598,273,249.0,273,St. Bonaventure,30
0.0020703588798627434,193,250.0,193,Norfolk St.,30
0.002064327646275684,40,251.0,40,Campbell,31
0.0020580993049087812,59,252.0,59,Cornell,26
0.0020516989327781523,146,253.0,146,Louisiana,29
0.002051111709506342,138,254.0,138,Lafayette,31
0.0020396401015459207,7,255.0,7,Albany (NY),31
0.0020386858186276697,153,256.0,153,Manhattan,31
0.0020273473700714697,336,257.0,336,Western Ill.,28
0.0020273121726261975,323,258.0,323,Valparaiso,32
0.002014424804028271,56,259.0,56,Colorado St.,28
0.0020108546596243476,179,260.0,179,Murray St.,28
0.0020073238555629513,343,261.0,343,Wofford,28
0.002007205024855121,35,262.0,35,CSU Bakersfield,27
0.002005211811488781,173,263.0,173,Monmouth,31
0.0020047312865134185,184,264.0,184,Navy,28
0.001994470739688346,0,265.0,0,A&M-Corpus Christi,28
0.0019918280760005853,299,266.0,299,UC Santa Barbara,29
0.001975375505321576,93,267.0,93,Gardner-Webb,28
0.0019752751700583956,254,268.0,254,San Jose St.,29
0.0019723978180320473,83,269.0,83,Fairfield,31
0.0019669993351620787,283,270.0,283,Tennessee St.,30
0.001961229169800091,23,271.0,23,Bethune-Cookman,29
0.0019595398706684286,16,272.0,16,Army West Point,29
0.00195876304739246,191,273.0,191,Niagara,31
0.001957766064985003,274,274.0,274,St. Francis Brooklyn,30
0.001944915805482676,30,275.0,30,Brown,28
0.0019384300610823157,136,276.0,136,La Salle,31
0.00193624794321042,250,277.0,250,Samford,28
0.0019353083295770058,131,278.0,131,Kennesaw St.,28
0.0019321764122965015,79,279.0,79,Elon,29
0.0019267967395910823,316,280.0,316,UTEP,31
0.001915462016527558,235,281.0,235,Richmond,30
0.0019111158659669808,309,282.0,309,UNC Greensboro,26
0.001908876490462029,333,283.0,333,Weber St.,30
0.0018970821453031042,42,284.0,42,Central Ark.,26
0.001871545166315286,257,285.0,257,Seattle U,28
0.0018664338569010755,5,286.0,5,Alabama A&M,30
0.0018624825854327153,271,287.0,271,Southern U.,28
0.0018446027013292602,262,288.0,262,South Carolina St.,30
0.0018401249407627646,37,289.0,37,Cal Poly,26
0.0018387825865477621,41,290.0,41,Canisius,30
0.001835005427550746,287,291.0,287,Texas Southern,28
0.0018312472441701783,207,292.0,207,Oakland,28
0.001828239925438396,226,293.0,226,Presbyterian,31
0.0018112852731120583,24,294.0,24,Binghamton,28
0.0018039600648725037,126,295.0,126,Jacksonville,25
0.0018003362701940278,31,296.0,31,Bryant,30
0.0017905962026466497,45,297.0,45,Charleston So.,29
0.0017904337090603585,259,298.0,259,Siena,30
0.00176620875124971,75,299.0,75,Eastern Ill.,26
0.0017475837194485307,242,300.0,242,Sacramento St.,28
0.0017364356962322623,196,301.0,196,North Dakota St.,28
0.0017075803828024495,321,302.0,321,Utah Valley,25
0.0016996499816396295,341,303.0,341,Winthrop,29
0.0016873632375248183,68,304.0,68,Detroit Mercy,28
0.0016871678963066787,214,305.0,214,Omaha,27
0.001681709143430835,177,306.0,177,Morgan St.,29
0.0016781320885672557,85,307.0,85,Fla. Atlantic,30
0.0016693730585891138,230,308.0,230,Purdue Fort Wayne,26
0.001664945238548543,53,309.0,53,Col. of Charleston,29
0.0016560986178167365,92,310.0,92,Ga. Southern,28
0.0016542448721678486,183,311.0,183,NJIT,28
0.0016323665912863806,325,312.0,325,Vermont,28
0.0016304885738995512,137,313.0,137,La.-Monroe,27
0.0016256692611986224,187,314.0,187,New Hampshire,29
0.0016233247209880518,80,315.0,80,Evansville,30
0.0016221212681356795,197,316.0,197,North Florida,24
0.001600941075208317,307,317.0,307,UMass Lowell,28
0.0015694385524935464,43,318.0,43,Central Conn. St.,28
0.0015656550230295676,58,319.0,58,Coppin St.,30
0.0015452209978419635,303,320.0,303,UIC,29
0.0015349564298498413,122,321.0,122,Iona,31
0.0015197643868020425,248,322.0,248,Saint Peter's,30
0.0015189874434303485,267,323.0,267,Southeastern La.,27
0.0015122157600923598,170,324.0,170,Mississippi Val.,29
0.0014966855183370885,318,325.0,318,UTSA,26
0.0014864151877500467,82,326.0,82,FIU,28
0.001485355580115978,145,327.0,145,Longwood,30
0.0014749474663192075,119,328.0,119,Incarnate Word,29
0.0014704253361424629,181,329.0,181,N.C. Central,30
0.0014688579237195818,329,330.0,329,Wagner,29
0.001466575060576884,304,331.0,304,UMBC,27
0.0014372946911682457,76,332.0,76,Eastern Ky.,27
0.001435634381609669,102,333.0,102,Grand Canyon,25
0.0014040658755762687,142,334.0,142,Lipscomb,27
0.0013932468581564046,205,335.0,205,Northwestern St.,25
0.0013898856880387065,313,336.0,313,USC Upstate,27
0.0013883505309368153,84,337.0,84,Fairleigh Dickinson,28
0.00134734450866818,6,338.0,6,Alabama St.,28
0.0013395011425269057,134,339.0,134,LIU Brooklyn,29
0.0013349703849131797,112,340.0,112,Houston Baptist,24
0.0013018949010391977,66,341.0,66,Delaware St.,26
0.0013003552292912735,87,342.0,87,Florida A&M,28
0.0012972636745685452,190,343.0,190,New Orleans,25
0.0012897903633780092,335,344.0,335,Western Caro.,27
0.0012214299662766962,159,345.0,159,McNeese,26
0.0011442818824797607,8,346.0,8,Alcorn,27
0.001082552295817248,48,347.0,48,Chicago St.,28
0.0010410071120560986,256,348.0,256,Savannah St.,24
0.0008399564241642812,13,349.0,13,Ark.-Pine Bluff,21
