LRMC,team_index,LRMC_rank,index,name,ngames
0.001997746221293252,323,262.0,323,Valparaiso,32
0.001997659729502151,16,263.0,16,Army West Point,29
0.0019967738731553105,317,264.0,317,UTRGV,28
0.0019965083597455234,225,265.0,225,Prairie View,28
0.001992913700088487,336,266.0,336,Western Ill.,28
0.001989418352588613,38,267.0,38,Cal St. Fullerton,28
0.001988633651425656,79,268.0,79,Elon,29
0.001987905438685051,179,269.0,179,Murray St.,28
0.0019844251867452965,35,270.0,35,CSU Bakersfield,27
0.001982910698160264,41,271.0,41,Canisius,30
0.001976482438403974,83,272.0,83,Fairfield,31
0.001952351276833457,254,273.0,254,San Jose St.,29
0.001952124795821535,138,274.0,138,Lafayette,31
0.0019520286178684506,93,275.0,93,Gardner-Webb,28
0.0019458955871275627,126,276.0,126,Jacksonville,25
0.0019408649496441763,299,277.0,299,UC Santa Barbara,29
0.0019363898612942852,0,278.0,0,A&M-Corpus Christi,28
0.001931644133642765,184,279.0,184,Navy,28
0.0019263768313369225,45,280.0,45,Charleston So.,29
0.00192378562546323,173,281.0,173,Monmouth,31
0.001921735832633378,31,282.0,31,Bryant,30
0.0019199621354628038,178,283.0,178,Mount St. Mary's,30
0.0018621273871979188,226,284.0,226,Presbyterian,31
0.0018612380649995794,283,285.0,283,Tennessee St.,30
0.0018593595750089403,24,286.0,24,Binghamton,28
0.0018484125036310583,5,287.0,5,Alabama A&M,30
0.0018416823967024485,309,288.0,309,UNC Greensboro,26
0.00181706264952052,191,289.0,191,Niagara,31
0.0018112909502663933,207,290.0,207,Oakland,28
0.0017944362691109657,250,291.0,250,Samford,28
0.0017934901262695365,259,292.0,259,Siena,30
0.001788899185368266,262,293.0,262,South Carolina St.,30
0.0017845168712393388,333,294.0,333,Weber St.,30
0.001780023466595068,42,295.0,42,Central Ark.,26
0.0017558743461350574,197,296.0,197,North Florida,24
0.0017526414038418962,257,297.0,257,Seattle U,28
0.0017435371771067159,242,298.0,242,Sacramento St.,28
0.0017406292477939026,85,299.0,85,Fla. Atlantic,30
0.0017390071850601966,196,300.0,196,North Dakota St.,28
0.0017373545561934114,92,301.0,92,Ga. Southern,28
0.0017360314107028386,53,302.0,53,Col. of Charleston,29
0.001727408616626886,68,303.0,68,Detroit Mercy,28
0.0017008459282154198,37,304.0,37,Cal Poly,26
0.0016998504582482782,137,305.0,137,La.-Monroe,27
0.0016843858969457415,58,306.0,58,Coppin St.,30
0.00167668643608648,321,307.0,321,Utah Valley,25
0.0016736227909497383,325,308.0,325,Vermont,28
0.0016490750800001925,30,309.0,30,Brown,28
0.001635001504126727,318,310.0,318,UTSA,26
0.0016343937682150279,75,311.0,75,Eastern Ill.,26
0.001632366770289334,177,312.0,177,Morgan St.,29
0.0016154168110730075,214,313.0,214,Omaha,27
0.0016073297631418457,303,314.0,303,UIC,29
0.0016051161032375673,187,315.0,187,New Hampshire,29
0.001603850238411106,341,316.0,341,Winthrop,29
0.0015861400626370167,122,317.0,122,Iona,31
0.0015828830770312358,145,318.0,145,Longwood,30
0.0015805371662147678,183,319.0,183,NJIT,28
0.001569931558468035,80,320.0,80,Evansville,30
0.0015673050191364077,267,321.0,267,Southeastern La.,27
0.0015589303587832913,329,322.0,329,Wagner,29
0.0015541097843712656,119,323.0,119,Incarnate Word,29
0.0015504557451203652,230,324.0,230,Purdue Fort Wayne,26
0.001533505614364967,82,325.0,82,FIU,28
0.001527957377115558,43,326.0,43,Central Conn. St.,28
0.0015256084733322123,170,327.0,170,Mississippi Val.,29
0.0015107616183980765,307,328.0,307,UMass Lowell,28
0.001504080061308346,248,329.0,248,Saint Peter's,30
0.0014770849309299334,205,330.0,205,Northwestern St.,25
0.0014554428452473996,304,331.0,304,UMBC,27
0.0014504817166214226,142,332.0,142,Lipscomb,27
0.001448655459004474,181,333.0,181,N.C. Central,30
0.0014477157563064671,6,334.0,6,Alabama St.,28
0.0014299756720235902,84,335.0,84,Fairleigh Dickinson,28
0.0014279026403531613,190,336.0,190,New Orleans,25
0.0014167997209016633,313,337.0,313,USC Upstate,27
0.0014153205111039778,102,338.0,102,Grand Canyon,25
0.0014078166465708562,66,339.0,66,Delaware St.,26
0.001402954268176258,112,340.0,112,Houston Baptist,24
0.0013968345575176093,87,341.0,87,Florida A&M,28
0.0013206031836465542,76,342.0,76,Eastern Ky.,27
0.0012511186550044878,335,343.0,335,Western Caro.,27
0.0012434757116298483,134,344.0,134,LIU Brooklyn,29
0.001208787105614794,8,345.0,8,Alcorn,27
0.0012054232813423229,159,346.0,159,McNeese,26
0.0010857314443590553,256,347.0,256,Savannah St.,24
0.0009067492533319398,48,348.0,48,Chicago St.,28
0.0009005774477619391,13,349.0,13,Ark.-Pine Bluff,21
