LRMC,team_index,LRMC_rank,index,name,ngames
0.0026965985026549677,107,160.0,107,Hawaii,30
0.002693752067705832,312,161.0,312,UNLV,30
0.002688779019921908,284,162.0,284,Tennessee Tech,29
0.002678688026678678,246,163.0,246,Saint Louis,31
0.002677481485893766,74,164.0,74,East Carolina,31
0.0026712819740841833,241,165.0,241,SMU,30
0.0026589997438495076,77,166.0,77,Eastern Mich.,30
0.0026551811798894605,65,167.0,65,Delaware,31
0.002638793235459375,186,168.0,186,Nevada,30
0.0026329513952230736,237,169.0,237,Robert Morris,31
0.0026223321794490266,3,170.0,3,Akron,29
0.00261889104792,255,171.0,255,Santa Clara,30
0.002596920300471548,252,172.0,252,San Diego St.,31
0.0025895164903869078,158,173.0,158,Massachusetts,32
0.0025887675268943654,346,174.0,346,Xavier,29
0.0025788014628363876,110,175.0,110,Holy Cross,31
0.0025661635609201946,347,176.0,347,Yale,29
0.0025545681118890654,175,177.0,175,Montana St.,30
0.002547760115592125,340,178.0,340,William & Mary,31
0.0025399665493587476,29,179.0,29,Bradley,29
0.0025241343597595185,147,180.0,147,Louisiana Tech,29
0.0025124248789578194,91,181.0,91,Furman,30
0.0025111820208243954,245,182.0,245,Saint Joseph's,31
0.0025012965070958584,189,183.0,189,New Mexico St.,28
0.00249469671726181,46,184.0,46,Charlotte,29
0.002486924085433603,203,185.0,203,Northern Ky.,28
0.002483721235778749,253,186.0,253,San Francisco,31
0.0024831058671072707,61,187.0,61,Dartmouth,27
0.0024723628584771614,310,188.0,310,UNCW,28
0.002451073530748616,47,189.0,47,Chattanooga,30
0.0024479718971177123,160,190.0,160,Memphis,31
0.0024443318588674486,297,191.0,297,UC Irvine,30
0.002436638387234911,94,192.0,94,George Mason,30
0.0024270014614831137,308,193.0,308,UNC Asheville,30
0.002413554600966007,270,194.0,270,Southern Miss.,28
0.002407492322844755,198,195.0,198,North Texas,27
0.0023955724184935284,306,196.0,306,UMKC,27
0.0023887688403671685,339,197.0,339,Wichita St.,30
0.0023850295849907094,20,198.0,20,Ball St.,30
0.0023815614190654992,28,199.0,28,Bowling Green,29
0.0023524625954223846,101,200.0,101,Grambling,32
0.002351486045653177,236,201.0,236,Rider,31
0.002351409872346405,127,202.0,127,Jacksonville St.,29
0.0023467851347243173,108,203.0,108,High Point,28
0.002337689804727169,149,204.0,149,Loyola Chicago,31
0.002328906006014608,243,205.0,243,Sacred Heart,31
0.0023066563143825996,15,206.0,15,Arkansas St.,30
0.0023029772551429613,52,207.0,52,Coastal Caro.,29
0.00230266824394274,78,208.0,78,Eastern Wash.,32
0.0023017245004686108,98,209.0,98,Georgia St.,30
0.002296278595226903,200,210.0,200,Northern Ariz.,30
0.0022953010483347715,1,211.0,1,Abilene Christian,28
0.002292112535908873,180,212.0,180,N.C. A&T,29
0.002269684264756401,141,213.0,141,Liberty,29
0.002268397808305662,95,214.0,95,George Washington,30
0.002266201039805783,73,215.0,73,ETSU,31
0.002245661483129555,223,216.0,223,Portland,28
0.002245215841080619,27,217.0,27,Boston U.,29
0.0022369952814933255,195,218.0,195,North Dakota,30
0.00223442405292222,18,219.0,18,Austin Peay,28
0.0022342105991929877,156,220.0,156,Marshall,29
0.0022340367278967455,288,221.0,288,Texas St.,29
0.002232024895507831,272,222.0,272,Southern Utah,31
0.002230352915958995,338,223.0,338,Western Mich.,29
0.002225722340269994,305,224.0,305,UMES,29
0.0022102096741982236,40,225.0,40,Campbell,31
0.002208977582116334,121,226.0,121,Indiana St.,29
0.0021991385811633473,144,227.0,144,Long Beach St.,30
0.00218896774864267,51,228.0,51,Cleveland St.,28
0.0021848090211965595,109,229.0,109,Hofstra,32
0.002162692484106333,113,230.0,113,Howard,31
0.0021556676362459648,336,231.0,336,Western Ill.,28
0.0021446719774523538,174,232.0,174,Montana,29
0.002143653597397772,317,233.0,317,UTRGV,28
0.002141580856369303,179,234.0,179,Murray St.,28
0.002135903890378795,54,235.0,54,Colgate,29
0.0021352022544310545,57,236.0,57,Columbia,27
0.002133161338962365,2,237.0,2,Air Force,29
0.0021314991555170864,274,238.0,274,St. Francis Brooklyn,30
0.0021263242802907305,7,239.0,7,Albany (NY),31
0.0021210205626081588,240,240.0,240,SIUE,28
0.002115261738347997,244,241.0,244,Saint Francis (PA),32
0.0021094691686406575,153,242.0,153,Manhattan,31
0.002106406658320258,251,243.0,251,San Diego,29
0.0021041244342991966,316,244.0,316,UTEP,31
0.002102613662800611,23,245.0,23,Bethune-Cookman,29
0.0020905443479764248,38,246.0,38,Cal St. Fullerton,28
0.0020896679339185826,323,247.0,323,Valparaiso,32
0.0020825437584010772,146,248.0,146,Louisiana,29
0.002080375902129317,173,249.0,173,Monmouth,31
0.0020732580644925633,125,250.0,125,Jackson St.,30
0.0020703116224279616,150,251.0,150,Loyola Maryland,31
0.0020702527281347407,59,252.0,59,Cornell,26
0.002064157998478539,35,253.0,35,CSU Bakersfield,27
0.0020631022276140594,273,254.0,273,St. Bonaventure,30
0.002061201801745313,138,255.0,138,Lafayette,31
0.002059391961831359,343,256.0,343,Wofford,28
0.0020536352384742506,83,257.0,83,Fairfield,31
0.002049311782479421,277,258.0,277,Stetson,27
0.0020339270705086706,249,259.0,249,Sam Houston St.,26
0.0020337893450783863,56,260.0,56,Colorado St.,28
0.0020300843331817545,93,261.0,93,Gardner-Webb,28
0.002026672630221018,184,262.0,184,Navy,28
0.0020201186597460026,225,263.0,225,Prairie View,28
0.0020170669273804178,192,264.0,192,Nicholls St.,29
0.0020164287362974273,104,265.0,104,Hampton,29
0.002010983158945361,131,266.0,131,Kennesaw St.,28
0.0020074376332528993,193,267.0,193,Norfolk St.,30
0.0020063695042690116,266,268.0,266,Southeast Mo. St.,27
0.00198948843338777,271,269.0,271,Southern U.,28
0.0019889252920055715,79,270.0,79,Elon,29
0.0019845719387315028,299,271.0,299,UC Santa Barbara,29
0.001977898937755469,254,272.0,254,San Jose St.,29
0.0019748122392000775,178,273.0,178,Mount St. Mary's,30
0.0019685546537283926,283,274.0,283,Tennessee St.,30
0.0019552064330490564,41,275.0,41,Canisius,30
0.0019550279577478613,0,276.0,0,A&M-Corpus Christi,28
0.001947061574377997,31,277.0,31,Bryant,30
0.001924667189763005,30,278.0,30,Brown,28
0.0019216215867423761,233,279.0,233,Rhode Island,29
0.0019090236229154043,207,280.0,207,Oakland,28
0.0018936825367894014,5,281.0,5,Alabama A&M,30
0.0018929089370260752,226,282.0,226,Presbyterian,31
0.0018917723411414399,45,283.0,45,Charleston So.,29
0.0018870596707828047,257,284.0,257,Seattle U,28
0.0018861173032319659,242,285.0,242,Sacramento St.,28
0.0018797599097238379,16,286.0,16,Army West Point,29
0.0018777882816280245,24,287.0,24,Binghamton,28
0.0018753652807774422,235,288.0,235,Richmond,30
0.001875318501784293,250,289.0,250,Samford,28
0.0018742635902918151,136,290.0,136,La Salle,31
0.001873757616919342,262,291.0,262,South Carolina St.,30
0.0018712763251276642,333,292.0,333,Weber St.,30
0.0018662859394999757,287,293.0,287,Texas Southern,28
0.0018651590155075583,259,294.0,259,Siena,30
0.0018570631456845904,126,295.0,126,Jacksonville,25
0.0018344686716422927,191,296.0,191,Niagara,31
0.0018210875046808122,75,297.0,75,Eastern Ill.,26
0.0018135844936568847,37,298.0,37,Cal Poly,26
0.0017901432021352848,309,299.0,309,UNC Greensboro,26
0.0017668894404448566,42,300.0,42,Central Ark.,26
0.0017546783899919324,68,301.0,68,Detroit Mercy,28
0.001703890738660949,321,302.0,321,Utah Valley,25
0.0016934820436111172,92,303.0,92,Ga. Southern,28
0.00167878519194611,177,304.0,177,Morgan St.,29
0.0016609361299681424,341,305.0,341,Winthrop,29
0.0016594193642902942,214,306.0,214,Omaha,27
0.0016474660233117395,197,307.0,197,North Florida,24
0.0016419522203487543,43,308.0,43,Central Conn. St.,28
0.0016408467176260801,80,309.0,80,Evansville,30
0.0016135675073567386,137,310.0,137,La.-Monroe,27
0.0016127824404069168,85,311.0,85,Fla. Atlantic,30
0.0016089307542520885,196,312.0,196,North Dakota St.,28
0.0016072278621170263,53,313.0,53,Col. of Charleston,29
0.0015857015556807266,325,314.0,325,Vermont,28
0.0015837839187157325,145,315.0,145,Longwood,30
0.0015802074145163385,58,316.0,58,Coppin St.,30
0.0015716298295784122,187,317.0,187,New Hampshire,29
0.001563789048840252,307,318.0,307,UMass Lowell,28
0.0015578661032865284,119,319.0,119,Incarnate Word,29
0.001555776553516221,122,320.0,122,Iona,31
0.00153280839022602,303,321.0,303,UIC,29
0.0015232214466062055,6,322.0,6,Alabama St.,28
0.001516979214378298,304,323.0,304,UMBC,27
0.0015132945687721911,230,324.0,230,Purdue Fort Wayne,26
0.001499081685763963,183,325.0,183,NJIT,28
0.0014963400493834052,267,326.0,267,Southeastern La.,27
0.0014805559777224414,318,327.0,318,UTSA,26
0.00147141815517407,170,328.0,170,Mississippi Val.,29
0.001461500109950175,181,329.0,181,N.C. Central,30
0.0014425782104607327,313,330.0,313,USC Upstate,27
0.0014353034940607111,82,331.0,82,FIU,28
0.0014296608095791862,248,332.0,248,Saint Peter's,30
0.0014064164119486368,102,333.0,102,Grand Canyon,25
0.0013990571360099858,84,334.0,84,Fairleigh Dickinson,28
0.001394366927771328,142,335.0,142,Lipscomb,27
0.0013849617401393902,329,336.0,329,Wagner,29
0.0013806655465559412,134,337.0,134,LIU Brooklyn,29
0.0013769615882837467,76,338.0,76,Eastern Ky.,27
0.001366203577945967,190,339.0,190,New Orleans,25
0.0013559845121076581,205,340.0,205,Northwestern St.,25
0.0012957855560048362,66,341.0,66,Delaware St.,26
0.0012768756937336428,87,342.0,87,Florida A&M,28
0.0012676424759473486,112,343.0,112,Houston Baptist,24
0.0012596333846125816,335,344.0,335,Western Caro.,27
0.0012173865844682878,159,345.0,159,McNeese,26
0.0012096472047625811,8,346.0,8,Alcorn,27
0.0010693981730137067,256,347.0,256,Savannah St.,24
0.0009701196847260559,48,348.0,48,Chicago St.,28
0.0008744831134803995,13,349.0,13,Ark.-Pine Bluff,21
