LRMC,team_index,LRMC_rank,index,name,ngames
0.002436353175614094,339,190.0,339,Wichita St.,30
0.002432077033582423,127,191.0,127,Jacksonville St.,29
0.00242268247025963,91,192.0,91,Furman,30
0.0024152320331538957,255,193.0,255,Santa Clara,30
0.002401994038915172,241,194.0,241,SMU,30
0.002386789647720673,189,195.0,189,New Mexico St.,28
0.0023809996343188895,245,196.0,245,Saint Joseph's,31
0.0023769412379775956,18,197.0,18,Austin Peay,28
0.002374943473570307,1,198.0,1,Abilene Christian,28
0.002370539339588114,308,199.0,308,UNC Asheville,30
0.0023653081592192988,270,200.0,270,Southern Miss.,28
0.002361960902483901,253,201.0,253,San Francisco,31
0.002352868259065319,160,202.0,160,Memphis,31
0.002351077327539506,15,203.0,15,Arkansas St.,30
0.00235082628348213,149,204.0,149,Loyola Chicago,31
0.002348162015083153,203,205.0,203,Northern Ky.,28
0.002333917156155513,51,206.0,51,Cleveland St.,28
0.0023280998701665596,73,207.0,73,ETSU,31
0.002320017462532607,200,208.0,200,Northern Ariz.,30
0.002319704323540802,2,209.0,2,Air Force,29
0.0023195541342169146,195,210.0,195,North Dakota,30
0.002314371420087229,288,211.0,288,Texas St.,29
0.0023055781522289508,78,212.0,78,Eastern Wash.,32
0.0022950096166283436,174,213.0,174,Montana,29
0.0022894132826195663,109,214.0,109,Hofstra,32
0.002282614904180706,52,215.0,52,Coastal Caro.,29
0.002282188488089717,121,216.0,121,Indiana St.,29
0.0022799833324116036,40,217.0,40,Campbell,31
0.002279223768035273,141,218.0,141,Liberty,29
0.0022758735823997737,243,219.0,243,Sacred Heart,31
0.0022657848611105846,110,220.0,110,Holy Cross,31
0.00225585908828434,180,221.0,180,N.C. A&T,29
0.0022462216574607847,305,222.0,305,UMES,29
0.002236886553414662,93,223.0,93,Gardner-Webb,28
0.0022344249942448558,249,224.0,249,Sam Houston St.,26
0.0022336479648461458,27,225.0,27,Boston U.,29
0.0022307796099446126,223,226.0,223,Portland,28
0.0022291608487201068,240,227.0,240,SIUE,28
0.0022251393785965266,113,228.0,113,Howard,31
0.002218353852417474,28,229.0,28,Bowling Green,29
0.0022106025886255726,236,230.0,236,Rider,31
0.002204054638819181,306,231.0,306,UMKC,27
0.002180257772536378,316,232.0,316,UTEP,31
0.0021759290636550292,274,233.0,274,St. Francis Brooklyn,30
0.0021750595185501416,277,234.0,277,Stetson,27
0.00217414063190875,338,235.0,338,Western Mich.,29
0.0021618091889855913,251,236.0,251,San Diego,29
0.002158888737906922,266,237.0,266,Southeast Mo. St.,27
0.0021487813918135983,272,238.0,272,Southern Utah,31
0.002148375676307093,336,239.0,336,Western Ill.,28
0.0021358703428044,343,240.0,343,Wofford,28
0.002134704344681095,179,241.0,179,Murray St.,28
0.0021248963255677874,7,242.0,7,Albany (NY),31
0.0021124307402946335,101,243.0,101,Grambling,32
0.0021092658457519827,125,244.0,125,Jackson St.,30
0.002104287207638148,244,245.0,244,Saint Francis (PA),32
0.00210064051739541,144,246.0,144,Long Beach St.,30
0.00209987821213445,35,247.0,35,CSU Bakersfield,27
0.002093232214163934,273,248.0,273,St. Bonaventure,30
0.0020873442799945645,56,249.0,56,Colorado St.,28
0.002086841891608878,16,250.0,16,Army West Point,29
0.0020838612346397068,193,251.0,193,Norfolk St.,30
0.002079696489797526,150,252.0,150,Loyola Maryland,31
0.002071625507706242,104,253.0,104,Hampton,29
0.0020653008850790113,38,254.0,38,Cal St. Fullerton,28
0.0020648128632166276,146,255.0,146,Louisiana,29
0.002059060881456341,323,256.0,323,Valparaiso,32
0.0020492283116426715,136,257.0,136,La Salle,31
0.0020463858139374794,131,258.0,131,Kennesaw St.,28
0.002044919138571177,57,259.0,57,Columbia,27
0.002040097050464796,192,260.0,192,Nicholls St.,29
0.0020250447086890776,59,261.0,59,Cornell,26
0.0020213562979998177,254,262.0,254,San Jose St.,29
0.002005773799860884,299,263.0,299,UC Santa Barbara,29
0.0020036030090499913,233,264.0,233,Rhode Island,29
0.002003545162040295,23,265.0,23,Bethune-Cookman,29
0.0019926413911542165,178,266.0,178,Mount St. Mary's,30
0.001991879383926246,153,267.0,153,Manhattan,31
0.001986263984607508,225,268.0,225,Prairie View,28
0.001985426724772717,317,269.0,317,UTRGV,28
0.0019795097073292854,0,270.0,0,A&M-Corpus Christi,28
0.0019787260598617255,309,271.0,309,UNC Greensboro,26
0.0019777516680596014,54,272.0,54,Colgate,29
0.0019641343405600786,79,273.0,79,Elon,29
0.001958867242636874,184,274.0,184,Navy,28
0.00195854568936642,83,275.0,83,Fairfield,31
0.001953744167821278,283,276.0,283,Tennessee St.,30
0.0019523648415303745,173,277.0,173,Monmouth,31
0.0019452834496946198,5,278.0,5,Alabama A&M,30
0.001941577333533724,126,279.0,126,Jacksonville,25
0.0019375828477870807,226,280.0,226,Presbyterian,31
0.0019100074189556543,191,281.0,191,Niagara,31
0.0019044795171327994,41,282.0,41,Canisius,30
0.0018997280977426827,235,283.0,235,Richmond,30
0.001891803357235914,138,284.0,138,Lafayette,31
0.0018879334861265412,262,285.0,262,South Carolina St.,30
0.0018854579203029344,45,286.0,45,Charleston So.,29
0.0018843065471575108,257,287.0,257,Seattle U,28
0.0018838106682189542,31,288.0,31,Bryant,30
0.0018800163627833528,207,289.0,207,Oakland,28
0.001879710884182028,53,290.0,53,Col. of Charleston,29
0.001870244671166282,75,291.0,75,Eastern Ill.,26
0.0018634929268516317,287,292.0,287,Texas Southern,28
0.0018600956278524094,271,293.0,271,Southern U.,28
0.001859559229639748,24,294.0,24,Binghamton,28
0.0018446104044428533,30,295.0,30,Brown,28
0.0018150270520761388,242,296.0,242,Sacramento St.,28
0.0018116537104341701,333,297.0,333,Weber St.,30
0.0018024190882525686,250,298.0,250,Samford,28
0.001756380231627194,37,299.0,37,Cal Poly,26
0.001734081740196287,259,300.0,259,Siena,30
0.0017289717168842982,68,301.0,68,Detroit Mercy,28
0.001720294253595743,92,302.0,92,Ga. Southern,28
0.0017191572172862751,197,303.0,197,North Florida,24
0.0017024562194667807,42,304.0,42,Central Ark.,26
0.0016947439107568992,341,305.0,341,Winthrop,29
0.0016730594521519352,230,306.0,230,Purdue Fort Wayne,26
0.001660703502038866,177,307.0,177,Morgan St.,29
0.00165169699109715,85,308.0,85,Fla. Atlantic,30
0.0016494823472839662,196,309.0,196,North Dakota St.,28
0.001635172558367913,43,310.0,43,Central Conn. St.,28
0.0016094494516523678,137,311.0,137,La.-Monroe,27
0.0015943097963222732,329,312.0,329,Wagner,29
0.0015940279599507812,58,313.0,58,Coppin St.,30
0.0015795674575934224,214,314.0,214,Omaha,27
0.001572887526055231,318,315.0,318,UTSA,26
0.001562217540644374,183,316.0,183,NJIT,28
0.0015566706525175235,181,317.0,181,N.C. Central,30
0.0015536371505972264,303,318.0,303,UIC,29
0.0015377574717138148,321,319.0,321,Utah Valley,25
0.0015127572024789386,80,320.0,80,Evansville,30
0.0015111720113565512,307,321.0,307,UMass Lowell,28
0.0014893874672611475,76,322.0,76,Eastern Ky.,27
0.0014889901430614075,122,323.0,122,Iona,31
0.0014775989454282451,267,324.0,267,Southeastern La.,27
0.0014644525279620642,142,325.0,142,Lipscomb,27
0.0014644014928277176,187,326.0,187,New Hampshire,29
0.0014611057196197035,304,327.0,304,UMBC,27
0.00145727118419999,248,328.0,248,Saint Peter's,30
0.0014556025118279531,82,329.0,82,FIU,28
0.0014433333040670222,313,330.0,313,USC Upstate,27
0.0014370390443413966,119,331.0,119,Incarnate Word,29
0.001435436678662591,84,332.0,84,Fairleigh Dickinson,28
0.0014290133758286703,6,333.0,6,Alabama St.,28
0.0014186261792230193,170,334.0,170,Mississippi Val.,29
0.001418005466752069,325,335.0,325,Vermont,28
0.0014151790885822502,145,336.0,145,Longwood,30
0.0013953160959315782,102,337.0,102,Grand Canyon,25
0.0013708163061487283,205,338.0,205,Northwestern St.,25
0.0013623330256496485,134,339.0,134,LIU Brooklyn,29
0.0013586266644384152,112,340.0,112,Houston Baptist,24
0.0013125664672382171,66,341.0,66,Delaware St.,26
0.0012961001954766834,335,342.0,335,Western Caro.,27
0.001263236428460275,87,343.0,87,Florida A&M,28
0.0012167265771557407,159,344.0,159,McNeese,26
0.001194925975088281,190,345.0,190,New Orleans,25
0.0011406066031671843,8,346.0,8,Alcorn,27
0.0011108958284557708,256,347.0,256,Savannah St.,24
0.000983820912030087,48,348.0,48,Chicago St.,28
0.0008442157964694942,13,349.0,13,Ark.-Pine Bluff,21
