LRMC,team_index,LRMC_rank,index,name,ngames
0.004094968885410466,172,47.0,172,Missouri St.,32
0.004086753714442562,208,48.0,208,Ohio,31
0.004079684917563966,268,49.0,268,Southern California,30
0.0040698617094305865,265,50.0,265,South Fla.,33
0.00404751557379663,204,51.0,204,Northwestern,30
0.004043134803953697,185,52.0,185,Nebraska,30
0.004013898194053146,168,53.0,168,Minnesota,30
0.003996843886137072,326,54.0,326,Villanova,30
0.003984932523400722,71,55.0,71,Duke,30
0.003949758520388461,32,56.0,32,Bucknell,33
0.003917590900380425,50,57.0,50,Clemson,31
0.0039026920932737387,17,58.0,17,Auburn,30
0.0038929082776662954,300,59.0,300,UCF,32
0.0038906189225152545,135,60.0,135,LSU,29
0.0038867671510478727,247,61.0,247,Saint Mary's (CA),31
0.003882052988375252,34,62.0,34,Butler,30
0.0038814086362416113,231,63.0,231,Quinnipiac,32
0.0038713799499325136,49,64.0,49,Cincinnati,31
0.0038562047770815686,99,65.0,99,Georgia Tech,30
0.003836444424877886,344,66.0,344,Wright St.,32
0.003833598742090231,97,67.0,97,Georgia,30
0.0037997669673929934,103,68.0,103,Green Bay,30
0.0037758054890507757,19,69.0,19,BYU,30
0.0037728679943575395,128,70.0,128,James Madison,30
0.0037679256707148696,96,71.0,96,Georgetown,31
0.003738808816713372,234,72.0,234,Rice,31
0.0037150717091867466,275,73.0,275,St. John's (NY),31
0.0037130082231210523,296,74.0,296,UC Davis,30
0.0037111745080529142,166,75.0,166,Middle Tenn.,32
0.0036595663718425875,60,76.0,60,Creighton,31
0.0036269911183252207,227,77.0,227,Princeton,31
0.0036065626584194936,129,78.0,129,Kansas,31
0.0035945242573185345,219,79.0,219,Penn,28
0.003589584246098989,63,80.0,63,Dayton,30
0.0035811769247795066,70,81.0,70,Drexel,32
0.0035646910785206497,290,82.0,290,Toledo,31
0.0035170768156519328,188,83.0,188,New Mexico,30
0.0035029893073183077,258,84.0,258,Seton Hall,30
0.0034962109713590384,25,85.0,25,Boise St.,30
0.0034933049641567523,163,86.0,163,Miami (OH),30
0.0034775910864841913,211,87.0,211,Oklahoma St.,30
0.0034754276217173847,89,88.0,89,Fordham,33
0.0034661960908841595,152,89.0,152,Maine,32
0.0034467730718511793,228,90.0,228,Providence,32
0.003441436444713843,331,91.0,331,Washington,32
0.003409857936196313,345,92.0,345,Wyoming,28
0.003404990055064493,4,93.0,4,Alabama,31
0.0033986074502799436,289,94.0,289,Texas Tech,31
0.0033835495518402007,342,95.0,342,Wisconsin,33
0.0033800479509136397,115,96.0,115,Idaho,31
0.0033486992736481715,332,97.0,332,Washington St.,30
0.0033442763214299107,348,98.0,348,Youngstown St.,29
0.003340595098362132,111,99.0,111,Houston,30
0.0033370927705030557,105,100.0,105,Hartford,33
0.003326566880422464,151,101.0,151,Loyola Marymount,32
0.0033181996783025226,114,102.0,114,IUPUI,30
0.003306619148879794,327,103.0,327,Virginia,31
0.0033056149295998755,224,104.0,224,Portland St.,31
0.003285150848671017,220,105.0,220,Penn St.,30
0.0032768690629619932,202,106.0,202,Northern Ill.,32
0.003270812600264556,132,107.0,132,Kent St.,30
0.003264737851231054,81,108.0,81,FGCU,28
0.0032536802370513834,209,109.0,209,Ohio St.,28
0.0032478091800512113,199,110.0,199,Northeastern,31
0.003229824076060813,221,111.0,221,Pepperdine,30
0.003224628151153444,106,112.0,106,Harvard,28
0.0032101160291323674,322,113.0,322,VCU,32
0.0031913333779206854,337,114.0,337,Western Ky.,30
0.003171369970213426,314,115.0,314,UT Arlington,30
0.0031658204970505385,143,116.0,143,Little Rock,31
0.0031384925935549813,154,117.0,154,Marist,33
0.0031309400018160586,295,118.0,295,UAB,29
0.0031114205036669356,293,119.0,293,Tulane,30
0.0031033512112308816,210,120.0,210,Oklahoma,30
0.0031009924634746995,201,121.0,201,Northern Colo.,31
0.003090241249863932,281,122.0,281,Temple,30
0.003061414762496623,72,123.0,72,Duquesne,32
0.0030587272718221614,311,124.0,311,UNI,31
0.003056342847504431,9,125.0,9,American,32
0.0030556027884958642,90,126.0,90,Fresno St.,29
0.0030476843651874815,232,127.0,232,Radford,31
0.0030413699175859516,55,128.0,55,Colorado,30
0.0030326754889792615,161,129.0,161,Mercer,32
0.0030150977346258033,26,130.0,26,Boston College,30
0.002997654988821568,167,131.0,167,Milwaukee,30
0.002994068629782341,117,132.0,117,Illinois,30
0.0029856875574211317,116,133.0,116,Idaho St.,28
0.00296516737986948,67,134.0,67,Denver,30
0.00295403929560108,212,135.0,212,Old Dominion,31
0.0029487807424220334,218,136.0,218,Pacific,30
0.002947948533229486,292,137.0,292,Troy,29
0.0029215839311810404,215,138.0,215,Oral Roberts,29
0.0029037740098393485,315,139.0,315,UT Martin,30
0.0028817867776102573,324,140.0,324,Vanderbilt,29
0.002864332565952184,118,141.0,118,Illinois St.,30
0.0028503474251434647,330,142.0,330,Wake Forest,30
0.002788431408801301,291,143.0,291,Towson,32
0.0027741059896743835,77,144.0,77,Eastern Mich.,30
0.002769287007438371,269,145.0,269,Southern Ill.,30
0.002765443986319453,252,146.0,252,San Diego St.,31
0.0027628659912476705,294,147.0,294,Tulsa,31
0.0027570976958125304,320,148.0,320,Utah St.,30
0.002756361297268826,74,149.0,74,East Carolina,31
0.002752335983232088,246,150.0,246,Saint Louis,31
0.0027449340286534647,62,151.0,62,Davidson,30
0.002743503415403843,36,152.0,36,CSUN,30
0.002727974384433877,139,153.0,139,Lamar University,26
0.0027154978456141706,347,154.0,347,Yale,29
0.0027140880616545035,140,155.0,140,Lehigh,30
0.002711917808863008,10,156.0,10,Appalachian St.,32
0.002709461355573577,222,157.0,222,Pittsburgh,31
0.0026984224209733636,312,158.0,312,UNLV,30
0.002686768688394034,260,159.0,260,South Alabama,32
0.002683322808073787,298,160.0,298,UC Riverside,31
0.002665146606280109,65,161.0,65,Delaware,31
0.002654515074623593,213,162.0,213,Ole Miss,31
0.002646679073401319,175,163.0,175,Montana St.,30
0.0026384914609039324,86,164.0,86,Florida,31
0.0026268978035538554,278,165.0,278,Stony Brook,30
0.00262614989505781,198,166.0,198,North Texas,27
0.00262325534470578,346,167.0,346,Xavier,29
0.0026142834809905913,241,168.0,241,SMU,30
0.0026071896232057737,3,169.0,3,Akron,29
0.0026057992266909813,61,170.0,61,Dartmouth,27
0.0025788685698759544,237,171.0,237,Robert Morris,31
0.00257851759229996,239,172.0,239,SFA,27
0.0025724680137873372,255,173.0,255,Santa Clara,30
0.002565028486865505,186,174.0,186,Nevada,30
0.0025648081511931934,176,175.0,176,Morehead St.,31
0.0025637447700410316,340,176.0,340,William & Mary,31
0.0025569139073903084,46,177.0,46,Charlotte,29
0.0025519072876546266,107,178.0,107,Hawaii,30
0.0025443669828279294,158,179.0,158,Massachusetts,32
0.002538003051073229,29,180.0,29,Bradley,29
0.0025312421722530026,20,181.0,20,Ball St.,30
0.0025312084899311526,95,182.0,95,George Washington,30
0.0025296921931423967,78,183.0,78,Eastern Wash.,32
0.002506115925094108,253,184.0,253,San Francisco,31
0.002502618910526448,47,185.0,47,Chattanooga,30
0.0024893727858972168,1,186.0,1,Abilene Christian,28
0.002488001830522451,245,187.0,245,Saint Joseph's,31
0.002460087752885734,297,188.0,297,UC Irvine,30
0.0024589972336011654,310,189.0,310,UNCW,28
0.002455069681638369,339,190.0,339,Wichita St.,30
0.0024499033947206527,94,191.0,94,George Mason,30
0.0024491637126714525,147,192.0,147,Louisiana Tech,29
0.002434534451634062,284,193.0,284,Tennessee Tech,29
0.002433612682021996,203,194.0,203,Northern Ky.,28
0.002420218001182975,91,195.0,91,Furman,30
0.0023951384805147836,98,196.0,98,Georgia St.,30
0.0023911018581851714,73,197.0,73,ETSU,31
0.0023858015093948296,189,198.0,189,New Mexico St.,28
0.002372565491307304,223,199.0,223,Portland,28
0.0023673937104387683,108,200.0,108,High Point,28
0.0023636753696732395,243,201.0,243,Sacred Heart,31
0.0023576153680294905,28,202.0,28,Bowling Green,29
0.0023572748482150675,236,203.0,236,Rider,31
0.0023538078132470386,15,204.0,15,Arkansas St.,30
0.00235099436015957,160,205.0,160,Memphis,31
0.0023407218007771985,200,206.0,200,Northern Ariz.,30
0.0023272136252226686,156,207.0,156,Marshall,29
0.0023244836099450363,180,208.0,180,N.C. A&T,29
0.0023226028392412707,141,209.0,141,Liberty,29
0.0023197663416923983,306,210.0,306,UMKC,27
0.00230799247934543,110,211.0,110,Holy Cross,31
0.002302415287743153,270,212.0,270,Southern Miss.,28
0.0022912105375665244,308,213.0,308,UNC Asheville,30
0.002290475983850255,127,214.0,127,Jacksonville St.,29
0.0022894759535323416,338,215.0,338,Western Mich.,29
0.0022758336267859913,305,216.0,305,UMES,29
0.002274795685353103,27,217.0,27,Boston U.,29
0.0022708424388231644,52,218.0,52,Coastal Caro.,29
0.00226879118926779,174,219.0,174,Montana,29
0.0022684237055405373,18,220.0,18,Austin Peay,28
0.002255780359103143,121,221.0,121,Indiana St.,29
0.0022377527055597174,336,222.0,336,Western Ill.,28
0.0022217790749052926,2,223.0,2,Air Force,29
0.002221708139549032,59,224.0,59,Cornell,26
0.0022216762652191267,195,225.0,195,North Dakota,30
0.0022109208710473266,249,226.0,249,Sam Houston St.,26
0.002201581896397419,109,227.0,109,Hofstra,32
0.002198991054743494,149,228.0,149,Loyola Chicago,31
0.0021931958233113694,144,229.0,144,Long Beach St.,30
0.002191342244727356,317,230.0,317,UTRGV,28
0.0021851992698854626,272,231.0,272,Southern Utah,31
0.002184196557273561,288,232.0,288,Texas St.,29
0.0021798181107384046,57,233.0,57,Columbia,27
0.0021625847601817985,251,234.0,251,San Diego,29
0.002162318303822645,244,235.0,244,Saint Francis (PA),32
0.002161100475854884,113,236.0,113,Howard,31
0.002154864248664722,101,237.0,101,Grambling,32
0.0021439723347130364,240,238.0,240,SIUE,28
0.002142671825590726,54,239.0,54,Colgate,29
0.002142003001334659,51,240.0,51,Cleveland St.,28
0.0021419526558027974,323,241.0,323,Valparaiso,32
0.002133434123302116,125,242.0,125,Jackson St.,30
0.0021321012661502394,40,243.0,40,Campbell,31
0.002125627981686994,150,244.0,150,Loyola Maryland,31
0.0021251466163637643,79,245.0,79,Elon,29
0.0021210216624196745,56,246.0,56,Colorado St.,28
0.0021157769859891998,153,247.0,153,Manhattan,31
0.0021117942725765674,104,248.0,104,Hampton,29
0.002110791754675826,273,249.0,273,St. Bonaventure,30
0.0021059360000610116,173,250.0,173,Monmouth,31
0.0020812628067756285,316,251.0,316,UTEP,31
0.0020780521428231643,179,252.0,179,Murray St.,28
0.0020720266703408976,266,253.0,266,Southeast Mo. St.,27
0.0020708191699864314,131,254.0,131,Kennesaw St.,28
0.002068499148867787,254,255.0,254,San Jose St.,29
0.002056970456233736,23,256.0,23,Bethune-Cookman,29
0.002054287413009817,83,257.0,83,Fairfield,31
0.002045013901480769,277,258.0,277,Stetson,27
0.0020421091231596954,35,259.0,35,CSU Bakersfield,27
0.002038676591747726,178,260.0,178,Mount St. Mary's,30
0.002031574858671584,7,261.0,7,Albany (NY),31
0.0020245151114998737,343,262.0,343,Wofford,28
0.0020162314499748593,93,263.0,93,Gardner-Webb,28
0.002000672303076318,193,264.0,193,Norfolk St.,30
0.002000229317962722,274,265.0,274,St. Francis Brooklyn,30
0.0019966878042693903,38,266.0,38,Cal St. Fullerton,28
0.00199147457570188,242,267.0,242,Sacramento St.,28
0.0019894381904905292,0,268.0,0,A&M-Corpus Christi,28
0.001989421542744885,16,269.0,16,Army West Point,29
0.001979774056361565,233,270.0,233,Rhode Island,29
0.001972716493253574,184,271.0,184,Navy,28
0.001969328453823505,126,272.0,126,Jacksonville,25
0.001966685661856464,192,273.0,192,Nicholls St.,29
0.0019522995268471456,24,274.0,24,Binghamton,28
0.0019341220605381582,136,275.0,136,La Salle,31
0.001933689516344531,333,276.0,333,Weber St.,30
0.0019324741508919682,41,277.0,41,Canisius,30
0.00193106262222941,31,278.0,31,Bryant,30
0.0019222944291411202,283,279.0,283,Tennessee St.,30
0.001913265262779665,146,280.0,146,Louisiana,29
0.0019131365944824303,259,281.0,259,Siena,30
0.0019082324000155848,225,282.0,225,Prairie View,28
0.0019063174267152916,191,283.0,191,Niagara,31
0.0019050868193461496,262,284.0,262,South Carolina St.,30
0.0018926263694095944,45,285.0,45,Charleston So.,29
0.0018882130309844135,299,286.0,299,UC Santa Barbara,29
0.0018814717673494572,309,287.0,309,UNC Greensboro,26
0.0018776828134631485,5,288.0,5,Alabama A&M,30
0.0018663819921368237,235,289.0,235,Richmond,30
0.001858420848980592,226,290.0,226,Presbyterian,31
0.0018477043399403109,257,291.0,257,Seattle U,28
0.001845320370335272,138,292.0,138,Lafayette,31
0.0018435049299212114,30,293.0,30,Brown,28
0.0018419281832460113,287,294.0,287,Texas Southern,28
0.001804322048952249,271,295.0,271,Southern U.,28
0.0017915269024672345,207,296.0,207,Oakland,28
0.0017882411078787043,196,297.0,196,North Dakota St.,28
0.001769595200733439,53,298.0,53,Col. of Charleston,29
0.0017587414510998713,250,299.0,250,Samford,28
0.0017550085038752932,42,300.0,42,Central Ark.,26
0.001744342981735686,214,301.0,214,Omaha,27
0.0017426128476167998,230,302.0,230,Purdue Fort Wayne,26
0.0017179641752175258,37,303.0,37,Cal Poly,26
0.001706656528083251,341,304.0,341,Winthrop,29
0.001694919362653364,75,305.0,75,Eastern Ill.,26
0.0016915943517533242,68,306.0,68,Detroit Mercy,28
0.0016886098600472593,321,307.0,321,Utah Valley,25
0.0016638746356545623,187,308.0,187,New Hampshire,29
0.0016446988584380314,85,309.0,85,Fla. Atlantic,30
0.001631074469275996,58,310.0,58,Coppin St.,30
0.0016265423682631506,303,311.0,303,UIC,29
0.001623141967826802,122,312.0,122,Iona,31
0.0016101253737262167,304,313.0,304,UMBC,27
0.0015965272315501364,177,314.0,177,Morgan St.,29
0.001584501991290865,307,315.0,307,UMass Lowell,28
0.0015816540200152666,137,316.0,137,La.-Monroe,27
0.0015495170546007317,267,317.0,267,Southeastern La.,27
0.0015452948478891816,197,318.0,197,North Florida,24
0.0015165075182600447,80,319.0,80,Evansville,30
0.0015136225766685532,92,320.0,92,Ga. Southern,28
0.0015106637313848285,318,321.0,318,UTSA,26
0.0014931471897286829,313,322.0,313,USC Upstate,27
0.0014811154963949975,145,323.0,145,Longwood,30
0.0014756115705287917,181,324.0,181,N.C. Central,30
0.0014747574890324022,325,325.0,325,Vermont,28
0.001473908716591743,82,326.0,82,FIU,28
0.0014725945354589856,248,327.0,248,Saint Peter's,30
0.0014723782451575905,43,328.0,43,Central Conn. St.,28
0.0014673858740285898,119,329.0,119,Incarnate Word,29
0.0014616263706973963,183,330.0,183,NJIT,28
0.001430261646239258,329,331.0,329,Wagner,29
0.0014161831360607795,76,332.0,76,Eastern Ky.,27
0.0014152728293134987,84,333.0,84,Fairleigh Dickinson,28
0.001408428577070179,170,334.0,170,Mississippi Val.,29
0.001389387165690095,142,335.0,142,Lipscomb,27
0.001374774954000236,205,336.0,205,Northwestern St.,25
0.0013686662140231303,102,337.0,102,Grand Canyon,25
0.0013566322222706042,190,338.0,190,New Orleans,25
0.0013561583172133063,6,339.0,6,Alabama St.,28
0.0013457895747154094,87,340.0,87,Florida A&M,28
0.0013148324332122494,112,341.0,112,Houston Baptist,24
0.001311745458076772,134,342.0,134,LIU Brooklyn,29
0.0012705834748069633,335,343.0,335,Western Caro.,27
0.001267843877960897,66,344.0,66,Delaware St.,26
0.0011661739547153267,159,345.0,159,McNeese,26
0.0011433127979213198,256,346.0,256,Savannah St.,24
0.001112678118278811,8,347.0,8,Alcorn,27
0.0009314584060356508,48,348.0,48,Chicago St.,28
0.0008354912692499537,13,349.0,13,Ark.-Pine Bluff,21
