LRMC,team_index,LRMC_rank,index,name,ngames
0.003317853024338789,292,103.0,292,Troy,29
0.0033125827650613807,111,104.0,111,Houston,30
0.003296453940883917,219,105.0,219,Penn,28
0.0032868893258680087,4,106.0,4,Alabama,31
0.0032858415315429866,218,107.0,218,Pacific,30
0.003272909935412956,55,108.0,55,Colorado,30
0.003266801211877648,345,109.0,345,Wyoming,28
0.0032665215967410304,210,110.0,210,Oklahoma,30
0.003262433294037969,332,111.0,332,Washington St.,30
0.0032329570744168805,202,112.0,202,Northern Ill.,32
0.0032232621224227024,152,113.0,152,Maine,32
0.0031810469342178553,293,114.0,293,Tulane,30
0.0031810001595096475,221,115.0,221,Pepperdine,30
0.00318089600023662,115,116.0,115,Idaho,31
0.003157666097686718,106,117.0,106,Harvard,28
0.0031500796900992035,337,118.0,337,Western Ky.,30
0.003144568002684505,295,119.0,295,UAB,29
0.003134479789839169,281,120.0,281,Temple,30
0.003132640038323953,9,121.0,9,American,32
0.0031191751490366564,260,122.0,260,South Alabama,32
0.003097665834372621,72,123.0,72,Duquesne,32
0.0030898257976880103,201,124.0,201,Northern Colo.,31
0.003078233326239204,105,125.0,105,Hartford,33
0.0030728789309868044,315,126.0,315,UT Martin,30
0.0030528931442350632,327,127.0,327,Virginia,31
0.003034219999736328,36,128.0,36,CSUN,30
0.0030302325944163836,90,129.0,90,Fresno St.,29
0.0030268774108478287,26,130.0,26,Boston College,30
0.0030192509330586167,324,131.0,324,Vanderbilt,29
0.002984108013999162,117,132.0,117,Illinois,30
0.0029765944097761713,311,133.0,311,UNI,31
0.0029546518630356616,161,134.0,161,Mercer,32
0.002947159041850666,139,135.0,139,Lamar University,26
0.002945112728382529,212,136.0,212,Old Dominion,31
0.002936527107725825,116,137.0,116,Idaho St.,28
0.002931591450790471,213,138.0,213,Ole Miss,31
0.002909785187994513,86,139.0,86,Florida,31
0.002900565219412427,140,140.0,140,Lehigh,30
0.0028916023818404252,232,141.0,232,Radford,31
0.0028840729939369095,154,142.0,154,Marist,33
0.002871741186469963,176,143.0,176,Morehead St.,31
0.0028694144813633093,199,144.0,199,Northeastern,31
0.0028558337629286923,67,145.0,67,Denver,30
0.0028269478468415186,269,146.0,269,Southern Ill.,30
0.0028208812294160533,167,147.0,167,Milwaukee,30
0.0028146466689264685,65,148.0,65,Delaware,31
0.0028041637919852818,294,149.0,294,Tulsa,31
0.002804043880300936,239,150.0,239,SFA,27
0.002799021754952388,298,151.0,298,UC Riverside,31
0.00278504888896944,320,152.0,320,Utah St.,30
0.0027816012498560723,291,153.0,291,Towson,32
0.002772889446799113,62,154.0,62,Davidson,30
0.0027693882817156385,241,155.0,241,SMU,30
0.002764365637794061,3,156.0,3,Akron,29
0.0027205710681191737,215,157.0,215,Oral Roberts,29
0.002712923779336895,118,158.0,118,Illinois St.,30
0.00268964176836713,222,159.0,222,Pittsburgh,31
0.002680245316835275,10,160.0,10,Appalachian St.,32
0.0026759174402445555,77,161.0,77,Eastern Mich.,30
0.002661336683073792,255,162.0,255,Santa Clara,30
0.0026553250830963614,74,163.0,74,East Carolina,31
0.0026476910374660344,198,164.0,198,North Texas,27
0.0026410400510320097,246,165.0,246,Saint Louis,31
0.002636071609877563,175,166.0,175,Montana St.,30
0.002620203074371801,312,167.0,312,UNLV,30
0.0026172451345741502,297,168.0,297,UC Irvine,30
0.002609734304291334,347,169.0,347,Yale,29
0.002605143507589271,186,170.0,186,Nevada,30
0.002601739992669176,284,171.0,284,Tennessee Tech,29
0.0025938079748674954,107,172.0,107,Hawaii,30
0.0025776712006657736,252,173.0,252,San Diego St.,31
0.0025746653815886793,330,174.0,330,Wake Forest,30
0.002566605796029221,20,175.0,20,Ball St.,30
0.0025642276202089143,340,176.0,340,William & Mary,31
0.002559057056908715,158,177.0,158,Massachusetts,32
0.002538018018525197,29,178.0,29,Bradley,29
0.002535683215306327,346,179.0,346,Xavier,29
0.0025301929084417672,253,180.0,253,San Francisco,31
0.0025211318426698066,78,181.0,78,Eastern Wash.,32
0.002521130935494222,245,182.0,245,Saint Joseph's,31
0.0025047406911926384,147,183.0,147,Louisiana Tech,29
0.002502753867679303,98,184.0,98,Georgia St.,30
0.0024880454646030474,310,185.0,310,UNCW,28
0.0024858706568797605,189,186.0,189,New Mexico St.,28
0.0024730024042948287,200,187.0,200,Northern Ariz.,30
0.0024690314988198613,46,188.0,46,Charlotte,29
0.0024622081742082247,47,189.0,47,Chattanooga,30
0.0024576850816423173,15,190.0,15,Arkansas St.,30
0.002456435866386062,1,191.0,1,Abilene Christian,28
0.002440660579340044,223,192.0,223,Portland,28
0.0024162348804764584,278,193.0,278,Stony Brook,30
0.0024077294309454516,91,194.0,91,Furman,30
0.002405184385036743,95,195.0,95,George Washington,30
0.002397283209451311,94,196.0,94,George Mason,30
0.002397180724750339,108,197.0,108,High Point,28
0.00239510733076747,288,198.0,288,Texas St.,29
0.0023895179369332695,237,199.0,237,Robert Morris,31
0.002388924176575057,28,200.0,28,Bowling Green,29
0.002387427560449584,127,201.0,127,Jacksonville St.,29
0.00237335755010249,160,202.0,160,Memphis,31
0.0023604728216940142,52,203.0,52,Coastal Caro.,29
0.002350114719680114,249,204.0,249,Sam Houston St.,26
0.0023437659344636686,156,205.0,156,Marshall,29
0.002340533149072588,51,206.0,51,Cleveland St.,28
0.002332601490805189,339,207.0,339,Wichita St.,30
0.00231383202546779,121,208.0,121,Indiana St.,29
0.002312269702869721,203,209.0,203,Northern Ky.,28
0.0023104009438020567,18,210.0,18,Austin Peay,28
0.002302150203723063,113,211.0,113,Howard,31
0.002301775829938146,308,212.0,308,UNC Asheville,30
0.0022997648571518995,236,213.0,236,Rider,31
0.0022946607238602487,270,214.0,270,Southern Miss.,28
0.0022914409102888548,180,215.0,180,N.C. A&T,29
0.0022898447446821502,141,216.0,141,Liberty,29
0.002287192226971515,109,217.0,109,Hofstra,32
0.002286327666247662,110,218.0,110,Holy Cross,31
0.002282301098768326,57,219.0,57,Columbia,27
0.0022730874938891306,306,220.0,306,UMKC,27
0.0022660339193142994,101,221.0,101,Grambling,32
0.002265144371086722,251,222.0,251,San Diego,29
0.002264258889060174,272,223.0,272,Southern Utah,31
0.0022557233427891563,305,224.0,305,UMES,29
0.002245447748785562,240,225.0,240,SIUE,28
0.002240668750741452,73,226.0,73,ETSU,31
0.002239648315939644,266,227.0,266,Southeast Mo. St.,27
0.002237252974523394,61,228.0,61,Dartmouth,27
0.0022348362704823965,149,229.0,149,Loyola Chicago,31
0.002233077283279471,27,230.0,27,Boston U.,29
0.002224576842746688,174,231.0,174,Montana,29
0.0022130411920070242,2,232.0,2,Air Force,29
0.0022063800056664274,338,233.0,338,Western Mich.,29
0.0021997130283425894,316,234.0,316,UTEP,31
0.0021916422543198973,243,235.0,243,Sacred Heart,31
0.0021792757837675726,104,236.0,104,Hampton,29
0.002155358437044852,244,237.0,244,Saint Francis (PA),32
0.0021521351839826923,144,238.0,144,Long Beach St.,30
0.002152040562368461,193,239.0,193,Norfolk St.,30
0.002133327407684067,40,240.0,40,Campbell,31
0.0021327315658839605,195,241.0,195,North Dakota,30
0.002105772640559549,146,242.0,146,Louisiana,29
0.0021051590307158696,38,243.0,38,Cal St. Fullerton,28
0.00209668277196228,277,244.0,277,Stetson,27
0.0020897054783963445,150,245.0,150,Loyola Maryland,31
0.002085238553100755,336,246.0,336,Western Ill.,28
0.002077602611834831,274,247.0,274,St. Francis Brooklyn,30
0.0020718237477209806,56,248.0,56,Colorado St.,28
0.002071599468484399,271,249.0,271,Southern U.,28
0.0020662293340677445,79,250.0,79,Elon,29
0.002065613927683098,317,251.0,317,UTRGV,28
0.002061713897719168,7,252.0,7,Albany (NY),31
0.0020578349914216767,125,253.0,125,Jackson St.,30
0.002054103226885962,343,254.0,343,Wofford,28
0.002053327475054657,273,255.0,273,St. Bonaventure,30
0.0020459243271265504,93,256.0,93,Gardner-Webb,28
0.0020452411171562783,323,257.0,323,Valparaiso,32
0.0020411184179549963,35,258.0,35,CSU Bakersfield,27
0.0020312272729753047,153,259.0,153,Manhattan,31
0.0020140614003493194,192,260.0,192,Nicholls St.,29
0.0020015725947621866,59,261.0,59,Cornell,26
0.0019975365167265165,254,262.0,254,San Jose St.,29
0.0019766772454561108,233,263.0,233,Rhode Island,29
0.0019766765557668515,179,264.0,179,Murray St.,28
0.001967562053682987,0,265.0,0,A&M-Corpus Christi,28
0.0019662780503581297,23,266.0,23,Bethune-Cookman,29
0.001965083897555792,225,267.0,225,Prairie View,28
0.001962762893544389,299,268.0,299,UC Santa Barbara,29
0.001962273375315764,184,269.0,184,Navy,28
0.001960434548512376,131,270.0,131,Kennesaw St.,28
0.00195041986611366,283,271.0,283,Tennessee St.,30
0.001935446745434423,83,272.0,83,Fairfield,31
0.0019348890125422823,173,273.0,173,Monmouth,31
0.001932907100551868,138,274.0,138,Lafayette,31
0.0019301388992176104,178,275.0,178,Mount St. Mary's,30
0.0019237315944699125,235,276.0,235,Richmond,30
0.0019174939411750343,136,277.0,136,La Salle,31
0.0019172907239524857,54,278.0,54,Colgate,29
0.0019170277670379065,262,279.0,262,South Carolina St.,30
0.001913026299157656,5,280.0,5,Alabama A&M,30
0.001909546496320524,287,281.0,287,Texas Southern,28
0.0019008201313265856,250,282.0,250,Samford,28
0.0018687555651055007,16,283.0,16,Army West Point,29
0.0018669476121787225,333,284.0,333,Weber St.,30
0.0018640844596847983,42,285.0,42,Central Ark.,26
0.0018571126043069272,41,286.0,41,Canisius,30
0.00184679721298127,226,287.0,226,Presbyterian,31
0.001842664588797121,242,288.0,242,Sacramento St.,28
0.0018416379553976218,45,289.0,45,Charleston So.,29
0.0018387568640778843,309,290.0,309,UNC Greensboro,26
0.001837514892873567,259,291.0,259,Siena,30
0.0018328074031162729,37,292.0,37,Cal Poly,26
0.0018170787958098735,257,293.0,257,Seattle U,28
0.001816024511606761,126,294.0,126,Jacksonville,25
0.0017797407177992737,207,295.0,207,Oakland,28
0.001771983312229054,321,296.0,321,Utah Valley,25
0.001770343796923781,31,297.0,31,Bryant,30
0.0017666051522874358,191,298.0,191,Niagara,31
0.0017616697040760826,30,299.0,30,Brown,28
0.001761114612602045,92,300.0,92,Ga. Southern,28
0.0017561904833046566,80,301.0,80,Evansville,30
0.0017127266561092437,68,302.0,68,Detroit Mercy,28
0.0017108311646513163,137,303.0,137,La.-Monroe,27
0.0017074947464802346,341,304.0,341,Winthrop,29
0.0016938763088268673,53,305.0,53,Col. of Charleston,29
0.0016761927150848697,85,306.0,85,Fla. Atlantic,30
0.0016690737465278453,75,307.0,75,Eastern Ill.,26
0.0016492954885278961,196,308.0,196,North Dakota St.,28
0.0016489546500749511,24,309.0,24,Binghamton,28
0.0016398262404802896,214,310.0,214,Omaha,27
0.001635100538829858,177,311.0,177,Morgan St.,29
0.0016182722496613157,82,312.0,82,FIU,28
0.0015947350033635635,197,313.0,197,North Florida,24
0.001576507874208963,318,314.0,318,UTSA,26
0.0015675811836475156,181,315.0,181,N.C. Central,30
0.0015402083630562508,248,316.0,248,Saint Peter's,30
0.001540174881829136,119,317.0,119,Incarnate Word,29
0.0015356986782345515,230,318.0,230,Purdue Fort Wayne,26
0.001533719775257361,307,319.0,307,UMass Lowell,28
0.0015329260297427649,122,320.0,122,Iona,31
0.0015223646285926892,313,321.0,313,USC Upstate,27
0.0015174326159877562,267,322.0,267,Southeastern La.,27
0.0015173309988911637,58,323.0,58,Coppin St.,30
0.001514771295682698,6,324.0,6,Alabama St.,28
0.0015106525803891065,303,325.0,303,UIC,29
0.0014941075598356676,170,326.0,170,Mississippi Val.,29
0.001458655471637,325,327.0,325,Vermont,28
0.0014459373953697164,187,328.0,187,New Hampshire,29
0.001431637860633447,205,329.0,205,Northwestern St.,25
0.001425176972896806,43,330.0,43,Central Conn. St.,28
0.0014226633437640073,183,331.0,183,NJIT,28
0.0014154498150775671,102,332.0,102,Grand Canyon,25
0.0013978201811038267,190,333.0,190,New Orleans,25
0.0013949684171337584,145,334.0,145,Longwood,30
0.0013896385240508421,304,335.0,304,UMBC,27
0.0013868998502471197,142,336.0,142,Lipscomb,27
0.0013858835490238304,76,337.0,76,Eastern Ky.,27
0.0013811359790673904,329,338.0,329,Wagner,29
0.0013780237765946334,87,339.0,87,Florida A&M,28
0.001306732553558975,112,340.0,112,Houston Baptist,24
0.0013052317490011077,66,341.0,66,Delaware St.,26
0.0012531291129851897,84,342.0,84,Fairleigh Dickinson,28
0.0012472871810227497,159,343.0,159,McNeese,26
0.0012367525557985687,134,344.0,134,LIU Brooklyn,29
0.0012276633913953572,8,345.0,8,Alcorn,27
0.001181967786438913,335,346.0,335,Western Caro.,27
0.001006798182555471,256,347.0,256,Savannah St.,24
0.0009775345406309516,48,348.0,48,Chicago St.,28
0.0007734257130347057,13,349.0,13,Ark.-Pine Bluff,21
