LRMC,team_index,LRMC_rank,index,name,ngames
0.0018970952301413122,138,277.0,138,Lafayette,31
0.0018940530083675121,262,278.0,262,South Carolina St.,30
0.0018926658735290201,24,279.0,24,Binghamton,28
0.0018779721167482353,79,280.0,79,Elon,29
0.0018769947956631047,257,281.0,257,Seattle U,28
0.0018669158608125242,45,282.0,45,Charleston So.,29
0.0018625604382595605,242,283.0,242,Sacramento St.,28
0.0018620366258575451,259,284.0,259,Siena,30
0.0018594250799322477,41,285.0,41,Canisius,30
0.0018592109568862378,250,286.0,250,Samford,28
0.0018574948446941847,31,287.0,31,Bryant,30
0.001852827612962272,196,288.0,196,North Dakota St.,28
0.001850790308538308,126,289.0,126,Jacksonville,25
0.0018452622464376091,5,290.0,5,Alabama A&M,30
0.0018370281159723974,30,291.0,30,Brown,28
0.0018314492659247809,136,292.0,136,La Salle,31
0.0018275188042357804,271,293.0,271,Southern U.,28
0.0018187256180641723,226,294.0,226,Presbyterian,31
0.0018180017471254788,287,295.0,287,Texas Southern,28
0.0018149319311975094,16,296.0,16,Army West Point,29
0.0017952075793861103,191,297.0,191,Niagara,31
0.001794262839401985,42,298.0,42,Central Ark.,26
0.0017886002323809248,309,299.0,309,UNC Greensboro,26
0.0017566185097377012,37,300.0,37,Cal Poly,26
0.0017321466767946686,177,301.0,177,Morgan St.,29
0.0017219462934378034,53,302.0,53,Col. of Charleston,29
0.0017119566883783185,58,303.0,58,Coppin St.,30
0.0017004917885230495,137,304.0,137,La.-Monroe,27
0.0016972921839719572,341,305.0,341,Winthrop,29
0.0016887963087170584,85,306.0,85,Fla. Atlantic,30
0.001681389051630139,214,307.0,214,Omaha,27
0.0016688104588951226,75,308.0,75,Eastern Ill.,26
0.0016492332622060366,267,309.0,267,Southeastern La.,27
0.001644711453201934,197,310.0,197,North Florida,24
0.0016159032310673078,68,311.0,68,Detroit Mercy,28
0.0016096905618884477,92,312.0,92,Ga. Southern,28
0.0016073820606256795,321,313.0,321,Utah Valley,25
0.0015881557355835285,318,314.0,318,UTSA,26
0.0015781682521266787,187,315.0,187,New Hampshire,29
0.0015711728627098164,325,316.0,325,Vermont,28
0.0015645262926965303,80,317.0,80,Evansville,30
0.0015635023270380772,230,318.0,230,Purdue Fort Wayne,26
0.001552316822026529,122,319.0,122,Iona,31
0.0015487312564374126,43,320.0,43,Central Conn. St.,28
0.0015486629964675427,82,321.0,82,FIU,28
0.0015229087527686071,307,322.0,307,UMass Lowell,28
0.0015076372414807129,119,323.0,119,Incarnate Word,29
0.0015075966302112755,303,324.0,303,UIC,29
0.0015011260277633595,145,325.0,145,Longwood,30
0.0014919369873829425,205,326.0,205,Northwestern St.,25
0.0014830626217505424,304,327.0,304,UMBC,27
0.0014795758968656797,183,328.0,183,NJIT,28
0.0014725391516401025,6,329.0,6,Alabama St.,28
0.001463117230156647,313,330.0,313,USC Upstate,27
0.0014588291747155533,190,331.0,190,New Orleans,25
0.0014471527024642126,329,332.0,329,Wagner,29
0.0014283867931038474,170,333.0,170,Mississippi Val.,29
0.0014124624465598162,102,334.0,102,Grand Canyon,25
0.0014022282803041008,248,335.0,248,Saint Peter's,30
0.0013909194715255927,181,336.0,181,N.C. Central,30
0.001378615271850105,76,337.0,76,Eastern Ky.,27
0.0013704917380936317,84,338.0,84,Fairleigh Dickinson,28
0.0013568240190344751,142,339.0,142,Lipscomb,27
0.0013256481149362513,112,340.0,112,Houston Baptist,24
0.0013238310195018814,66,341.0,66,Delaware St.,26
0.0012935304004438842,335,342.0,335,Western Caro.,27
0.0012922176361750354,134,343.0,134,LIU Brooklyn,29
0.0012846767463668253,8,344.0,8,Alcorn,27
0.0012810324635826728,159,345.0,159,McNeese,26
0.0012411598808184806,87,346.0,87,Florida A&M,28
0.0010935522486186266,256,347.0,256,Savannah St.,24
0.0009891152577947769,48,348.0,48,Chicago St.,28
0.0007927860688189249,13,349.0,13,Ark.-Pine Bluff,21
