LRMC,team_index,LRMC_rank,index,name,ngames
0.003115010813440129,260,122.0,260,South Alabama,32
0.003101684864806184,151,123.0,151,Loyola Marymount,32
0.0030818701593448923,117,124.0,117,Illinois,30
0.003060235973136551,106,125.0,106,Harvard,28
0.003055240046994757,281,126.0,281,Temple,30
0.003024141538858671,311,127.0,311,UNI,31
0.003022929581559824,154,128.0,154,Marist,33
0.0030104919120215526,337,129.0,337,Western Ky.,30
0.0029705587991227488,199,130.0,199,Northeastern,31
0.0029431467636568754,36,131.0,36,CSUN,30
0.0029255644459876937,139,132.0,139,Lamar University,26
0.002907899440052792,293,133.0,293,Tulane,30
0.0028995325800797514,201,134.0,201,Northern Colo.,31
0.0028961170738169848,212,135.0,212,Old Dominion,31
0.0028854382517601996,176,136.0,176,Morehead St.,31
0.002871290378708022,324,137.0,324,Vanderbilt,29
0.002870499598340172,161,138.0,161,Mercer,32
0.0028621544360567467,315,139.0,315,UT Martin,30
0.002861369686048017,72,140.0,72,Duquesne,32
0.0028584933924627755,232,141.0,232,Radford,31
0.0028569130987406294,320,142.0,320,Utah St.,30
0.0028559616190721726,10,143.0,10,Appalachian St.,32
0.0028435977155162593,312,144.0,312,UNLV,30
0.002828962039747381,167,145.0,167,Milwaukee,30
0.0028282786718857728,77,146.0,77,Eastern Mich.,30
0.002810950752868074,86,147.0,86,Florida,31
0.0028063045936474493,140,148.0,140,Lehigh,30
0.0028002238317825978,239,149.0,239,SFA,27
0.0027855315576429006,294,150.0,294,Tulsa,31
0.002782096935375051,215,151.0,215,Oral Roberts,29
0.0027788482522326883,252,152.0,252,San Diego St.,31
0.0027644265426898353,291,153.0,291,Towson,32
0.0027624357141096886,213,154.0,213,Ole Miss,31
0.002761984601145605,186,155.0,186,Nevada,30
0.0027482174163080296,241,156.0,241,SMU,30
0.0027314896481781927,278,157.0,278,Stony Brook,30
0.0027017219756141713,269,158.0,269,Southern Ill.,30
0.0027016727410097007,62,159.0,62,Davidson,30
0.0027006205720179247,298,160.0,298,UC Riverside,31
0.0026910931037588443,222,161.0,222,Pittsburgh,31
0.002680973829899808,107,162.0,107,Hawaii,30
0.0026679486561113075,118,163.0,118,Illinois St.,30
0.0026623869711213436,198,164.0,198,North Texas,27
0.002656211236046815,3,165.0,3,Akron,29
0.0026428929485288917,116,166.0,116,Idaho St.,28
0.002642421564416721,175,167.0,175,Montana St.,30
0.0026325918389812934,246,168.0,246,Saint Louis,31
0.0026080163255867653,255,169.0,255,Santa Clara,30
0.002596221749590917,65,170.0,65,Delaware,31
0.0025958102059447357,346,171.0,346,Xavier,29
0.002564285948440927,47,172.0,47,Chattanooga,30
0.0025629410024806364,284,173.0,284,Tennessee Tech,29
0.002561164335749612,330,174.0,330,Wake Forest,30
0.0025484213733062144,347,175.0,347,Yale,29
0.0025425472087222487,237,176.0,237,Robert Morris,31
0.002523079424528126,29,177.0,29,Bradley,29
0.002522589865821841,1,178.0,1,Abilene Christian,28
0.0025195856631054954,189,179.0,189,New Mexico St.,28
0.002513612335626322,147,180.0,147,Louisiana Tech,29
0.0025071364323324273,297,181.0,297,UC Irvine,30
0.0025054610679679386,158,182.0,158,Massachusetts,32
0.0024999254049459007,46,183.0,46,Charlotte,29
0.0024992842682236625,310,184.0,310,UNCW,28
0.002497525590868092,340,185.0,340,William & Mary,31
0.002473375427159706,73,186.0,73,ETSU,31
0.0024690069494061016,253,187.0,253,San Francisco,31
0.0024637196633050308,288,188.0,288,Texas St.,29
0.0024561360166854883,98,189.0,98,Georgia St.,30
0.002451070087971114,20,190.0,20,Ball St.,30
0.0024329781982321353,74,191.0,74,East Carolina,31
0.00242525013271964,121,192.0,121,Indiana St.,29
0.0023973499290997815,203,193.0,203,Northern Ky.,28
0.0023964459767417583,15,194.0,15,Arkansas St.,30
0.002384332808145361,156,195.0,156,Marshall,29
0.002379172703812977,95,196.0,95,George Washington,30
0.0023741639555231444,141,197.0,141,Liberty,29
0.002370081807862939,236,198.0,236,Rider,31
0.0023621860746344363,52,199.0,52,Coastal Caro.,29
0.0023358853028437416,339,200.0,339,Wichita St.,30
0.0023309822874581694,127,201.0,127,Jacksonville St.,29
0.0023219178260332567,308,202.0,308,UNC Asheville,30
0.002321683029073984,110,203.0,110,Holy Cross,31
0.0023179634484924504,94,204.0,94,George Mason,30
0.0023169694946993643,61,205.0,61,Dartmouth,27
0.0023117050530268124,180,206.0,180,N.C. A&T,29
0.00230499200878017,109,207.0,109,Hofstra,32
0.002303948400108229,78,208.0,78,Eastern Wash.,32
0.00229905025083249,305,209.0,305,UMES,29
0.0022949272327619503,28,210.0,28,Bowling Green,29
0.0022856802475263224,245,211.0,245,Saint Joseph's,31
0.0022773029116280406,91,212.0,91,Furman,30
0.002274556887741438,243,213.0,243,Sacred Heart,31
0.002265647717022143,18,214.0,18,Austin Peay,28
0.0022512747109441392,200,215.0,200,Northern Ariz.,30
0.0022506336663916456,27,216.0,27,Boston U.,29
0.002249490472426943,2,217.0,2,Air Force,29
0.0022481903587179154,306,218.0,306,UMKC,27
0.002247404388292724,223,219.0,223,Portland,28
0.0022383828337184507,270,220.0,270,Southern Miss.,28
0.0022327327337236377,108,221.0,108,High Point,28
0.0022319968111146685,160,222.0,160,Memphis,31
0.0022301041534411375,249,223.0,249,Sam Houston St.,26
0.0022267795811317746,149,224.0,149,Loyola Chicago,31
0.002222086838082282,195,225.0,195,North Dakota,30
0.002221953562083258,40,226.0,40,Campbell,31
0.0022214517434527327,338,227.0,338,Western Mich.,29
0.0022210567952953685,179,228.0,179,Murray St.,28
0.00220496536786307,104,229.0,104,Hampton,29
0.002198471492495019,7,230.0,7,Albany (NY),31
0.002198170960345772,113,231.0,113,Howard,31
0.002186818835053163,54,232.0,54,Colgate,29
0.002178411926772662,192,233.0,192,Nicholls St.,29
0.002175324739220697,174,234.0,174,Montana,29
0.002170486265083405,266,235.0,266,Southeast Mo. St.,27
0.002161517587082623,240,236.0,240,SIUE,28
0.002158455927885227,144,237.0,144,Long Beach St.,30
0.002155831948210832,101,238.0,101,Grambling,32
0.002148059298195229,343,239.0,343,Wofford,28
0.002147411767663776,244,240.0,244,Saint Francis (PA),32
0.0021471590424785854,38,241.0,38,Cal St. Fullerton,28
0.002143979472825569,93,242.0,93,Gardner-Webb,28
0.002137946370660712,59,243.0,59,Cornell,26
0.002137612302536701,51,244.0,51,Cleveland St.,28
0.0021319676460124803,56,245.0,56,Colorado St.,28
0.0021293051638453485,323,246.0,323,Valparaiso,32
0.0021171858314873266,272,247.0,272,Southern Utah,31
0.0021138309452660283,150,248.0,150,Loyola Maryland,31
0.0021093699721759732,317,249.0,317,UTRGV,28
0.002104301429963583,57,250.0,57,Columbia,27
0.0020934449426498166,193,251.0,193,Norfolk St.,30
0.002082285874140098,299,252.0,299,UC Santa Barbara,29
0.002068265478518844,125,253.0,125,Jackson St.,30
0.0020662157952457826,274,254.0,274,St. Francis Brooklyn,30
0.002056488065794197,336,255.0,336,Western Ill.,28
0.002044988157234465,277,256.0,277,Stetson,27
0.0020437795601022882,316,257.0,316,UTEP,31
0.00204274680546768,35,258.0,35,CSU Bakersfield,27
0.0020420136135557957,251,259.0,251,San Diego,29
0.002022822864675682,79,260.0,79,Elon,29
0.0020228016017742917,271,261.0,271,Southern U.,28
0.0020189210271838293,23,262.0,23,Bethune-Cookman,29
0.0020159213835677803,146,263.0,146,Louisiana,29
0.0020055981852738817,45,264.0,45,Charleston So.,29
0.0019999910691263093,225,265.0,225,Prairie View,28
0.001993840464638919,184,266.0,184,Navy,28
0.0019808615712518527,254,267.0,254,San Jose St.,29
0.0019805997153434867,131,268.0,131,Kennesaw St.,28
0.001975485514047286,273,269.0,273,St. Bonaventure,30
0.001956668422347864,153,270.0,153,Manhattan,31
0.001952850175855525,24,271.0,24,Binghamton,28
0.0019526167543245175,138,272.0,138,Lafayette,31
0.0019406142508412586,83,273.0,83,Fairfield,31
0.0019347187777044325,283,274.0,283,Tennessee St.,30
0.0019311935557436257,309,275.0,309,UNC Greensboro,26
0.001929581286294292,287,276.0,287,Texas Southern,28
0.001928341300618007,178,277.0,178,Mount St. Mary's,30
0.0019237701140291522,173,278.0,173,Monmouth,31
0.0019189127456100555,16,279.0,16,Army West Point,29
0.001913777401632924,242,280.0,242,Sacramento St.,28
0.001910917243170002,0,281.0,0,A&M-Corpus Christi,28
0.0019037619361836683,333,282.0,333,Weber St.,30
0.0019023945669359218,233,283.0,233,Rhode Island,29
0.0019016505028221853,41,284.0,41,Canisius,30
0.0018801748669430881,257,285.0,257,Seattle U,28
0.0018428178374030543,126,286.0,126,Jacksonville,25
0.0018371179160988976,226,287.0,226,Presbyterian,31
0.0018354646676161698,42,288.0,42,Central Ark.,26
0.0018285891681886777,262,289.0,262,South Carolina St.,30
0.0018010870818808912,196,290.0,196,North Dakota St.,28
0.0017990795058321796,31,291.0,31,Bryant,30
0.0017825660976015106,30,292.0,30,Brown,28
0.001780173734129158,235,293.0,235,Richmond,30
0.001779652023849288,136,294.0,136,La Salle,31
0.0017792960819592823,259,295.0,259,Siena,30
0.0017607914261130674,207,296.0,207,Oakland,28
0.0017593755594955776,191,297.0,191,Niagara,31
0.0017561773641403913,5,298.0,5,Alabama A&M,30
0.001737018369983586,137,299.0,137,La.-Monroe,27
0.0017219311069724347,197,300.0,197,North Florida,24
0.0017192492608856123,53,301.0,53,Col. of Charleston,29
0.0017179455128094726,92,302.0,92,Ga. Southern,28
0.001710960566500905,37,303.0,37,Cal Poly,26
0.001703297932264721,250,304.0,250,Samford,28
0.0017012707599686975,75,305.0,75,Eastern Ill.,26
0.0016996744627252292,214,306.0,214,Omaha,27
0.0016623881042608253,68,307.0,68,Detroit Mercy,28
0.0016612358567010934,321,308.0,321,Utah Valley,25
0.0016402855967297268,341,309.0,341,Winthrop,29
0.0016342741249785666,80,310.0,80,Evansville,30
0.0016331236194694018,177,311.0,177,Morgan St.,29
0.0016313701410553276,58,312.0,58,Coppin St.,30
0.001615214757806201,85,313.0,85,Fla. Atlantic,30
0.0015910909979004273,230,314.0,230,Purdue Fort Wayne,26
0.0015700889166558468,183,315.0,183,NJIT,28
0.001560588867017601,325,316.0,325,Vermont,28
0.0015574331955798468,307,317.0,307,UMass Lowell,28
0.0015527998818367624,122,318.0,122,Iona,31
0.0015516188823748538,119,319.0,119,Incarnate Word,29
0.0015449150006879749,187,320.0,187,New Hampshire,29
0.001539315498586967,304,321.0,304,UMBC,27
0.0015312585910643743,248,322.0,248,Saint Peter's,30
0.0015271357039671064,43,323.0,43,Central Conn. St.,28
0.001519225706780827,145,324.0,145,Longwood,30
0.0015178499721832947,82,325.0,82,FIU,28
0.0015133863518363205,6,326.0,6,Alabama St.,28
0.001504108111281017,267,327.0,267,Southeastern La.,27
0.0014981224235931585,318,328.0,318,UTSA,26
0.0014927338827773501,170,329.0,170,Mississippi Val.,29
0.0014919444741678751,181,330.0,181,N.C. Central,30
0.0014699219275251738,303,331.0,303,UIC,29
0.0014468651402207624,329,332.0,329,Wagner,29
0.0014312840677079346,102,333.0,102,Grand Canyon,25
0.0014208737913256207,76,334.0,76,Eastern Ky.,27
0.0014000759078620065,84,335.0,84,Fairleigh Dickinson,28
0.001396222443372141,313,336.0,313,USC Upstate,27
0.0013946576514595676,142,337.0,142,Lipscomb,27
0.0013873289248192034,205,338.0,205,Northwestern St.,25
0.0013251499535799514,190,339.0,190,New Orleans,25
0.001311523658977775,66,340.0,66,Delaware St.,26
0.0013091835382343547,134,341.0,134,LIU Brooklyn,29
0.0012998465310647088,159,342.0,159,McNeese,26
0.0012715822803594783,112,343.0,112,Houston Baptist,24
0.0012664104578009277,87,344.0,87,Florida A&M,28
0.0012610736365106542,335,345.0,335,Western Caro.,27
0.001231983179428796,8,346.0,8,Alcorn,27
0.0010716811941655195,256,347.0,256,Savannah St.,24
0.0009568463885573509,48,348.0,48,Chicago St.,28
0.0008349968783374243,13,349.0,13,Ark.-Pine Bluff,21
