LRMC,team_index,LRMC_rank,index,name,ngames
0.0029013752123092412,212,135.0,212,Old Dominion,31
0.0028959778599709713,167,136.0,167,Milwaukee,30
0.002893417063899846,90,137.0,90,Fresno St.,29
0.0028889466641343516,291,138.0,291,Towson,32
0.0028823275937168986,199,139.0,199,Northeastern,31
0.002872300590724959,324,140.0,324,Vanderbilt,29
0.0028689870959478113,86,141.0,86,Florida,31
0.002842169017168763,62,142.0,62,Davidson,30
0.002839629225209075,293,143.0,293,Tulane,30
0.0028342904497084187,201,144.0,201,Northern Colo.,31
0.0028227632233796813,213,145.0,213,Ole Miss,31
0.002799131957045445,269,146.0,269,Southern Ill.,30
0.002792584688643162,294,147.0,294,Tulsa,31
0.0027792518189096614,260,148.0,260,South Alabama,32
0.002769979488836391,176,149.0,176,Morehead St.,31
0.002767200900255544,222,150.0,222,Pittsburgh,31
0.0027668528280466276,36,151.0,36,CSUN,30
0.002756851703772675,147,152.0,147,Louisiana Tech,29
0.0027566868844569703,139,153.0,139,Lamar University,26
0.002756471430604326,77,154.0,77,Eastern Mich.,30
0.0027529062611216064,3,155.0,3,Akron,29
0.002743429554941535,65,156.0,65,Delaware,31
0.0027395626015445096,118,157.0,118,Illinois St.,30
0.00273486725658492,198,158.0,198,North Texas,27
0.002733097985497328,46,159.0,46,Charlotte,29
0.002725162142361133,239,160.0,239,SFA,27
0.0026994135227076626,246,161.0,246,Saint Louis,31
0.002692843671074461,320,162.0,320,Utah St.,30
0.0026822835361378647,284,163.0,284,Tennessee Tech,29
0.0026814371496693104,252,164.0,252,San Diego St.,31
0.0026612941179701257,312,165.0,312,UNLV,30
0.0026542866700895607,158,166.0,158,Massachusetts,32
0.002653960275920224,116,167.0,116,Idaho St.,28
0.0026505121219860123,237,168.0,237,Robert Morris,31
0.002644362206897657,347,169.0,347,Yale,29
0.002624603975221868,241,170.0,241,SMU,30
0.0026232316771124657,186,171.0,186,Nevada,30
0.002616694752289524,107,172.0,107,Hawaii,30
0.0025945146108936465,298,173.0,298,UC Riverside,31
0.0025938326881263644,278,174.0,278,Stony Brook,30
0.0025898366266548334,255,175.0,255,Santa Clara,30
0.002587136453441991,29,176.0,29,Bradley,29
0.0025816955524145136,20,177.0,20,Ball St.,30
0.002580577535807865,74,178.0,74,East Carolina,31
0.002574071239494222,339,179.0,339,Wichita St.,30
0.0025574682138785523,340,180.0,340,William & Mary,31
0.0025490017000421076,330,181.0,330,Wake Forest,30
0.0025155578515956216,95,182.0,95,George Washington,30
0.0025101362317652056,127,183.0,127,Jacksonville St.,29
0.002502039507702054,98,184.0,98,Georgia St.,30
0.0024961670803687556,346,185.0,346,Xavier,29
0.002495640324429415,47,186.0,47,Chattanooga,30
0.002491248347412578,245,187.0,245,Saint Joseph's,31
0.002482077398949181,108,188.0,108,High Point,28
0.0024781265642353453,160,189.0,160,Memphis,31
0.0024759319835265716,94,190.0,94,George Mason,30
0.0024693596228837966,175,191.0,175,Montana St.,30
0.0024684882823951936,149,192.0,149,Loyola Chicago,31
0.002452768989520059,253,193.0,253,San Francisco,31
0.00243038058969529,52,194.0,52,Coastal Caro.,29
0.0024265769814330635,110,195.0,110,Holy Cross,31
0.0024250873226661016,297,196.0,297,UC Irvine,30
0.002408250215670356,310,197.0,310,UNCW,28
0.0023937472783963493,156,198.0,156,Marshall,29
0.0023913838122449683,1,199.0,1,Abilene Christian,28
0.002390821471099821,61,200.0,61,Dartmouth,27
0.0023893596550853004,288,201.0,288,Texas St.,29
0.0023737292214126558,189,202.0,189,New Mexico St.,28
0.0023698440554907486,308,203.0,308,UNC Asheville,30
0.0023685018995599884,338,204.0,338,Western Mich.,29
0.002362231461511021,27,205.0,27,Boston U.,29
0.0023511628688394877,306,206.0,306,UMKC,27
0.0023450700717941725,28,207.0,28,Bowling Green,29
0.0023422415964355946,15,208.0,15,Arkansas St.,30
0.0023397050126615884,180,209.0,180,N.C. A&T,29
0.0023311920641612034,270,210.0,270,Southern Miss.,28
0.0023241294858668115,91,211.0,91,Furman,30
0.002315150909664499,203,212.0,203,Northern Ky.,28
0.0023111595300987276,273,213.0,273,St. Bonaventure,30
0.002292424836016716,200,214.0,200,Northern Ariz.,30
0.0022837939460312244,73,215.0,73,ETSU,31
0.002282911568605826,121,216.0,121,Indiana St.,29
0.002281006118224267,104,217.0,104,Hampton,29
0.0022795634883501677,109,218.0,109,Hofstra,32
0.002276077743404441,243,219.0,243,Sacred Heart,31
0.0022692087942048694,195,220.0,195,North Dakota,30
0.0022400413866513025,78,221.0,78,Eastern Wash.,32
0.00223898084691748,101,222.0,101,Grambling,32
0.002237381491175768,144,223.0,144,Long Beach St.,30
0.0022361129161866046,18,224.0,18,Austin Peay,28
0.002222508352546459,236,225.0,236,Rider,31
0.00221713841893173,51,226.0,51,Cleveland St.,28
0.002212583612232652,274,227.0,274,St. Francis Brooklyn,30
0.0022088089402375337,141,228.0,141,Liberty,29
0.002208775984800483,113,229.0,113,Howard,31
0.002203280364033591,305,230.0,305,UMES,29
0.002202697932088666,249,231.0,249,Sam Houston St.,26
0.002182473996993092,7,232.0,7,Albany (NY),31
0.0021707296389587624,251,233.0,251,San Diego,29
0.0021680343307448413,336,234.0,336,Western Ill.,28
0.002159723803904641,2,235.0,2,Air Force,29
0.002158311691806906,244,236.0,244,Saint Francis (PA),32
0.0021544955811134193,272,237.0,272,Southern Utah,31
0.002148425895778596,323,238.0,323,Valparaiso,32
0.0021435743183733187,59,239.0,59,Cornell,26
0.002139376066444835,57,240.0,57,Columbia,27
0.0021375861363850347,223,241.0,223,Portland,28
0.002123526461429142,240,242.0,240,SIUE,28
0.0021214903038908658,40,243.0,40,Campbell,31
0.0021162952588459137,125,244.0,125,Jackson St.,30
0.0020825586816252918,192,245.0,192,Nicholls St.,29
0.0020791101406302586,266,246.0,266,Southeast Mo. St.,27
0.0020786740156795774,174,247.0,174,Montana,29
0.0020734318305647096,56,248.0,56,Colorado St.,28
0.0020707730241847403,316,249.0,316,UTEP,31
0.0020696889054917966,146,250.0,146,Louisiana,29
0.002065541849617427,317,251.0,317,UTRGV,28
0.0020551167433173474,193,252.0,193,Norfolk St.,30
0.0020453475330957935,38,253.0,38,Cal St. Fullerton,28
0.0020416124682677648,153,254.0,153,Manhattan,31
0.002039945114058228,23,255.0,23,Bethune-Cookman,29
0.00203278970768831,179,256.0,179,Murray St.,28
0.002018849211576412,233,257.0,233,Rhode Island,29
0.002017379627630451,138,258.0,138,Lafayette,31
0.0020126032936915277,277,259.0,277,Stetson,27
0.002008264494509407,131,260.0,131,Kennesaw St.,28
0.0020029483997074803,299,261.0,299,UC Santa Barbara,29
0.0019954742913793136,225,262.0,225,Prairie View,28
0.001987459137395025,24,263.0,24,Binghamton,28
0.00197678436756419,254,264.0,254,San Jose St.,29
0.001965413247286768,35,265.0,35,CSU Bakersfield,27
0.0019647433996577333,178,266.0,178,Mount St. Mary's,30
0.0019612388758885237,173,267.0,173,Monmouth,31
0.00195867053633304,16,268.0,16,Army West Point,29
0.0019582378620057453,150,269.0,150,Loyola Maryland,31
0.001952081398369399,54,270.0,54,Colgate,29
0.0019502351170036754,287,271.0,287,Texas Southern,28
0.0019480658424650974,184,272.0,184,Navy,28
0.001946676291883174,343,273.0,343,Wofford,28
0.0019293351838395637,93,274.0,93,Gardner-Webb,28
0.0019277338698861874,309,275.0,309,UNC Greensboro,26
0.0019202910485389758,83,276.0,83,Fairfield,31
0.0019171986599570393,283,277.0,283,Tennessee St.,30
0.001915096216932141,45,278.0,45,Charleston So.,29
0.0019091954406161703,79,279.0,79,Elon,29
0.0018999657409712598,31,280.0,31,Bryant,30
0.0018982905033794184,333,281.0,333,Weber St.,30
0.0018978698273651303,257,282.0,257,Seattle U,28
0.0018936532334100976,136,283.0,136,La Salle,31
0.0018804265316748042,271,284.0,271,Southern U.,28
0.0018730577511386901,30,285.0,30,Brown,28
0.0018728016178954112,41,286.0,41,Canisius,30
0.001867619343470694,0,287.0,0,A&M-Corpus Christi,28
0.0018663715451144908,262,288.0,262,South Carolina St.,30
0.001866229241363355,191,289.0,191,Niagara,31
0.0018601880086399627,226,290.0,226,Presbyterian,31
0.001847780586166519,5,291.0,5,Alabama A&M,30
0.0018454213105327628,235,292.0,235,Richmond,30
0.0018354311700722677,242,293.0,242,Sacramento St.,28
0.0018300926097426574,250,294.0,250,Samford,28
0.0018264094506064634,207,295.0,207,Oakland,28
0.001801498508798962,214,296.0,214,Omaha,27
0.0017846000933054345,196,297.0,196,North Dakota St.,28
0.0017574210555889036,259,298.0,259,Siena,30
0.0017512254787373934,126,299.0,126,Jacksonville,25
0.001739311482604398,37,300.0,37,Cal Poly,26
0.0017392624010150264,42,301.0,42,Central Ark.,26
0.001726128109190815,177,302.0,177,Morgan St.,29
0.001717119803352575,75,303.0,75,Eastern Ill.,26
0.0017037604165972367,187,304.0,187,New Hampshire,29
0.0016988781317700426,85,305.0,85,Fla. Atlantic,30
0.001692561165155486,137,306.0,137,La.-Monroe,27
0.0016912184408460647,321,307.0,321,Utah Valley,25
0.0016899630325006843,92,308.0,92,Ga. Southern,28
0.0016682147967150378,80,309.0,80,Evansville,30
0.0016620051647617943,68,310.0,68,Detroit Mercy,28
0.0016570446783070031,43,311.0,43,Central Conn. St.,28
0.001647744544127881,341,312.0,341,Winthrop,29
0.001639048557539587,230,313.0,230,Purdue Fort Wayne,26
0.0016239007782258134,318,314.0,318,UTSA,26
0.0015907912465881304,53,315.0,53,Col. of Charleston,29
0.0015791511993814187,325,316.0,325,Vermont,28
0.001566738034589394,197,317.0,197,North Florida,24
0.001556817323326475,58,318.0,58,Coppin St.,30
0.0015539967645743329,122,319.0,122,Iona,31
0.001552470503427125,267,320.0,267,Southeastern La.,27
0.0015357104370100723,181,321.0,181,N.C. Central,30
0.001527497303036881,183,322.0,183,NJIT,28
0.0015152775619406778,307,323.0,307,UMass Lowell,28
0.0015042958338919543,248,324.0,248,Saint Peter's,30
0.0015017189171819087,119,325.0,119,Incarnate Word,29
0.001500043682970777,303,326.0,303,UIC,29
0.0014967038518372566,82,327.0,82,FIU,28
0.0014943962424572965,313,328.0,313,USC Upstate,27
0.0014730745465211977,304,329.0,304,UMBC,27
0.0014704088263179844,145,330.0,145,Longwood,30
0.0014636258481752044,329,331.0,329,Wagner,29
0.0014550119572338204,6,332.0,6,Alabama St.,28
0.0014446618029929216,205,333.0,205,Northwestern St.,25
0.0014351852489404193,190,334.0,190,New Orleans,25
0.0014157979665725818,102,335.0,102,Grand Canyon,25
0.0014024200669107896,142,336.0,142,Lipscomb,27
0.0013987605396267957,76,337.0,76,Eastern Ky.,27
0.0013788144543276305,170,338.0,170,Mississippi Val.,29
0.0013428327282065016,66,339.0,66,Delaware St.,26
0.0013353165012003872,84,340.0,84,Fairleigh Dickinson,28
0.0013268487852153878,134,341.0,134,LIU Brooklyn,29
0.0013235734969935691,87,342.0,87,Florida A&M,28
0.0012797190408269541,335,343.0,335,Western Caro.,27
0.0012555787175818761,112,344.0,112,Houston Baptist,24
0.0012227423149166346,159,345.0,159,McNeese,26
0.0012122264972029802,8,346.0,8,Alcorn,27
0.0011547049911592093,256,347.0,256,Savannah St.,24
0.0009832722731146707,48,348.0,48,Chicago St.,28
0.0008815398117311467,13,349.0,13,Ark.-Pine Bluff,21
