LRMC,team_index,LRMC_rank,index,name,ngames
0.002621753330464981,94,168.0,94,George Mason,30
0.0025981669443148675,298,169.0,298,UC Riverside,31
0.0025842520723508952,237,170.0,237,Robert Morris,31
0.0025697359012712227,175,171.0,175,Montana St.,30
0.0025594248213438404,139,172.0,139,Lamar University,26
0.002549039513724915,239,173.0,239,SFA,27
0.002541042174648217,78,174.0,78,Eastern Wash.,32
0.002537358264183576,340,175.0,340,William & Mary,31
0.0025219076327347594,330,176.0,330,Wake Forest,30
0.0025215661557301933,108,177.0,108,High Point,28
0.0025112564118268204,98,178.0,98,Georgia St.,30
0.0025086423345932027,20,179.0,20,Ball St.,30
0.0025077480237634168,158,180.0,158,Massachusetts,32
0.002506488359160561,156,181.0,156,Marshall,29
0.0024878318405280844,255,182.0,255,Santa Clara,30
0.002486598815930786,346,183.0,346,Xavier,29
0.0024838898027011243,186,184.0,186,Nevada,30
0.0024816587881503604,241,185.0,241,SMU,30
0.002478431139829264,1,186.0,1,Abilene Christian,28
0.0024705245777802607,147,187.0,147,Louisiana Tech,29
0.002461485547394851,46,188.0,46,Charlotte,29
0.0024530085892788584,253,189.0,253,San Francisco,31
0.002444793347509612,149,190.0,149,Loyola Chicago,31
0.002442400150360495,47,191.0,47,Chattanooga,30
0.002432721009701901,200,192.0,200,Northern Ariz.,30
0.002431448447259554,339,193.0,339,Wichita St.,30
0.002431379224275084,28,194.0,28,Bowling Green,29
0.00242518597830488,310,195.0,310,UNCW,28
0.0024187672446235402,245,196.0,245,Saint Joseph's,31
0.002406817879487559,288,197.0,288,Texas St.,29
0.0024045227634127675,198,198.0,198,North Texas,27
0.002400940403437147,15,199.0,15,Arkansas St.,30
0.002389045444417712,127,200.0,127,Jacksonville St.,29
0.0023871921492589834,121,201.0,121,Indiana St.,29
0.0023793110763868615,52,202.0,52,Coastal Caro.,29
0.0023630649965608688,27,203.0,27,Boston U.,29
0.0023551288620943162,110,204.0,110,Holy Cross,31
0.0023549936228902473,223,205.0,223,Portland,28
0.0023546067416736075,101,206.0,101,Grambling,32
0.002348449686935187,308,207.0,308,UNC Asheville,30
0.0023394907909574892,61,208.0,61,Dartmouth,27
0.002331251634698147,18,209.0,18,Austin Peay,28
0.0023294416535526124,91,210.0,91,Furman,30
0.0023055020994480727,141,211.0,141,Liberty,29
0.0022999639547090743,95,212.0,95,George Washington,30
0.0022960840265112198,109,213.0,109,Hofstra,32
0.0022904156323593186,306,214.0,306,UMKC,27
0.0022873148688567144,236,215.0,236,Rider,31
0.0022853121230887938,243,216.0,243,Sacred Heart,31
0.002281022597383622,203,217.0,203,Northern Ky.,28
0.002274457452193466,160,218.0,160,Memphis,31
0.0022721834935808534,305,219.0,305,UMES,29
0.002271795741696041,73,220.0,73,ETSU,31
0.0022661962494891614,174,221.0,174,Montana,29
0.002266009629861489,189,222.0,189,New Mexico St.,28
0.002261364777960588,338,223.0,338,Western Mich.,29
0.0022577119751376125,240,224.0,240,SIUE,28
0.0022519783898149997,195,225.0,195,North Dakota,30
0.0022438220680051223,277,226.0,277,Stetson,27
0.0022253093626929603,51,227.0,51,Cleveland St.,28
0.0022155239167800534,180,228.0,180,N.C. A&T,29
0.0021999461898761646,244,229.0,244,Saint Francis (PA),32
0.0021961162261780933,59,230.0,59,Cornell,26
0.0021839427861128223,192,231.0,192,Nicholls St.,29
0.0021813072614630604,179,232.0,179,Murray St.,28
0.0021812862738323207,2,233.0,2,Air Force,29
0.0021799715853602773,274,234.0,274,St. Francis Brooklyn,30
0.0021689156403604604,104,235.0,104,Hampton,29
0.002164999487215202,249,236.0,249,Sam Houston St.,26
0.0021562177553180882,270,237.0,270,Southern Miss.,28
0.00214840972571342,225,238.0,225,Prairie View,28
0.002114543137357293,113,239.0,113,Howard,31
0.0021079143662513836,272,240.0,272,Southern Utah,31
0.0020994093009826242,266,241.0,266,Southeast Mo. St.,27
0.0020950707414998755,317,242.0,317,UTRGV,28
0.00209288304884022,273,243.0,273,St. Bonaventure,30
0.0020858577811465853,323,244.0,323,Valparaiso,32
0.002084853313801261,251,245.0,251,San Diego,29
0.0020810253051892495,299,246.0,299,UC Santa Barbara,29
0.002074172131282267,336,247.0,336,Western Ill.,28
0.0020681677704970187,56,248.0,56,Colorado St.,28
0.002059613536513583,193,249.0,193,Norfolk St.,30
0.0020559249644052317,40,250.0,40,Campbell,31
0.0020555669659033647,93,251.0,93,Gardner-Webb,28
0.002053387256580308,131,252.0,131,Kennesaw St.,28
0.0020513508102134783,38,253.0,38,Cal St. Fullerton,28
0.0020496772235451552,125,254.0,125,Jackson St.,30
0.0020491938815177116,57,255.0,57,Columbia,27
0.0020469390326261503,54,256.0,54,Colgate,29
0.0020410706337934555,316,257.0,316,UTEP,31
0.002030463261356092,136,258.0,136,La Salle,31
0.002028393051400748,35,259.0,35,CSU Bakersfield,27
0.0020269194582536385,7,260.0,7,Albany (NY),31
0.002014217111102316,144,261.0,144,Long Beach St.,30
0.0020138992120157977,79,262.0,79,Elon,29
0.0020094884326387606,184,263.0,184,Navy,28
0.002001267128403811,23,264.0,23,Bethune-Cookman,29
0.0019833214322100656,178,265.0,178,Mount St. Mary's,30
0.0019824490828975,138,266.0,138,Lafayette,31
0.0019731644922944156,146,267.0,146,Louisiana,29
0.001972260964627483,153,268.0,153,Manhattan,31
0.00196594431734305,0,269.0,0,A&M-Corpus Christi,28
0.001954804295605411,16,270.0,16,Army West Point,29
0.0019538487218099193,343,271.0,343,Wofford,28
0.001953500317591393,173,272.0,173,Monmouth,31
0.0019460208431043402,83,273.0,83,Fairfield,31
0.0019447826412327025,150,274.0,150,Loyola Maryland,31
0.001937908604265946,226,275.0,226,Presbyterian,31
0.0019362395568879478,271,276.0,271,Southern U.,28
0.0019332550504555575,235,277.0,235,Richmond,30
0.0019249968848051306,233,278.0,233,Rhode Island,29
0.0019205393700107802,5,279.0,5,Alabama A&M,30
0.001907460625015792,126,280.0,126,Jacksonville,25
0.001899965929556888,283,281.0,283,Tennessee St.,30
0.001891373689552301,242,282.0,242,Sacramento St.,28
0.0018796533338367107,41,283.0,41,Canisius,30
0.0018787627215497817,333,284.0,333,Weber St.,30
0.001863486797281503,254,285.0,254,San Jose St.,29
0.0018499532961790462,45,286.0,45,Charleston So.,29
0.0018311387375819636,24,287.0,24,Binghamton,28
0.0018267095949759061,309,288.0,309,UNC Greensboro,26
0.0018199995644114532,287,289.0,287,Texas Southern,28
0.0018158730154460732,191,290.0,191,Niagara,31
0.001804912721661413,257,291.0,257,Seattle U,28
0.0018044227012490837,37,292.0,37,Cal Poly,26
0.0017817935295332554,207,293.0,207,Oakland,28
0.001778034342445475,262,294.0,262,South Carolina St.,30
0.0017692884713486562,250,295.0,250,Samford,28
0.0017680841969255072,30,296.0,30,Brown,28
0.0017668461062444896,197,297.0,197,North Florida,24
0.001757417358711829,31,298.0,31,Bryant,30
0.0017534918353271922,75,299.0,75,Eastern Ill.,26
0.0017513880058443326,214,300.0,214,Omaha,27
0.0017502656816058234,42,301.0,42,Central Ark.,26
0.001735111038110288,259,302.0,259,Siena,30
0.0017310156124544349,341,303.0,341,Winthrop,29
0.0017052968891349094,196,304.0,196,North Dakota St.,28
0.0016909320468550806,58,305.0,58,Coppin St.,30
0.001678596972251619,85,306.0,85,Fla. Atlantic,30
0.001662466495503597,68,307.0,68,Detroit Mercy,28
0.001654896160730168,92,308.0,92,Ga. Southern,28
0.0016486580652203052,43,309.0,43,Central Conn. St.,28
0.0016331573633664826,137,310.0,137,La.-Monroe,27
0.001631149033869709,80,311.0,80,Evansville,30
0.001617689767580695,187,312.0,187,New Hampshire,29
0.0016170709456250637,230,313.0,230,Purdue Fort Wayne,26
0.0016089467522200941,177,314.0,177,Morgan St.,29
0.0016082977871434607,6,315.0,6,Alabama St.,28
0.0016065354912041744,53,316.0,53,Col. of Charleston,29
0.001592622710823139,122,317.0,122,Iona,31
0.0015718312277438428,307,318.0,307,UMass Lowell,28
0.0015472593947970822,321,319.0,321,Utah Valley,25
0.001545573629100641,318,320.0,318,UTSA,26
0.001543387788460492,325,321.0,325,Vermont,28
0.0015402345418480674,170,322.0,170,Mississippi Val.,29
0.001535848939530829,183,323.0,183,NJIT,28
0.0015350014213838651,119,324.0,119,Incarnate Word,29
0.0015076653674270485,145,325.0,145,Longwood,30
0.0015048701907703955,303,326.0,303,UIC,29
0.0015042279644054896,76,327.0,76,Eastern Ky.,27
0.0014863816846221835,313,328.0,313,USC Upstate,27
0.0014835559750800839,267,329.0,267,Southeastern La.,27
0.00147901294417537,248,330.0,248,Saint Peter's,30
0.0014751127466714523,181,331.0,181,N.C. Central,30
0.0014748571885413546,205,332.0,205,Northwestern St.,25
0.0014732030344193296,82,333.0,82,FIU,28
0.001457027332316999,304,334.0,304,UMBC,27
0.001446980793438838,102,335.0,102,Grand Canyon,25
0.0014360444618286233,329,336.0,329,Wagner,29
0.0014223768146818228,142,337.0,142,Lipscomb,27
0.0013927305869264567,84,338.0,84,Fairleigh Dickinson,28
0.0013316565410155092,87,339.0,87,Florida A&M,28
0.0013245822642216944,134,340.0,134,LIU Brooklyn,29
0.00132368253401695,190,341.0,190,New Orleans,25
0.001256493541749283,335,342.0,335,Western Caro.,27
0.0012533748269440202,66,343.0,66,Delaware St.,26
0.0012043565966675558,8,344.0,8,Alcorn,27
0.0012017882082049915,112,345.0,112,Houston Baptist,24
0.0011538865442822484,159,346.0,159,McNeese,26
0.001069865437743929,256,347.0,256,Savannah St.,24
0.0010140693598268257,48,348.0,48,Chicago St.,28
0.0008869001940732177,13,349.0,13,Ark.-Pine Bluff,21
