LRMC,team_index,LRMC_rank,index,name,ngames
0.002413340114066376,236,200.0,236,Rider,31
0.0024008459764560397,270,201.0,270,Southern Miss.,28
0.0023935884106476607,195,202.0,195,North Dakota,30
0.0023879660554876536,78,203.0,78,Eastern Wash.,32
0.0023831338995287405,110,204.0,110,Holy Cross,31
0.002372011980842815,1,205.0,1,Abilene Christian,28
0.002364166416342043,156,206.0,156,Marshall,29
0.002362764889957378,52,207.0,52,Coastal Caro.,29
0.002348247782743123,101,208.0,101,Grambling,32
0.0023480912434055297,15,209.0,15,Arkansas St.,30
0.002345936000718246,243,210.0,243,Sacred Heart,31
0.002318651808861693,18,211.0,18,Austin Peay,28
0.002317310634352312,121,212.0,121,Indiana St.,29
0.002299775939274995,51,213.0,51,Cleveland St.,28
0.002292894406805483,251,214.0,251,San Diego,29
0.0022869856583613143,160,215.0,160,Memphis,31
0.0022802954351934827,149,216.0,149,Loyola Chicago,31
0.0022754772489215072,338,217.0,338,Western Mich.,29
0.002263897132983435,180,218.0,180,N.C. A&T,29
0.002261031715110166,2,219.0,2,Air Force,29
0.002245128245966828,223,220.0,223,Portland,28
0.0022328711083974607,109,221.0,109,Hofstra,32
0.002232107135115384,91,222.0,91,Furman,30
0.00222980226434383,28,223.0,28,Bowling Green,29
0.002227539738242676,174,224.0,174,Montana,29
0.0022158712845390637,153,225.0,153,Manhattan,31
0.0022112481807834037,56,226.0,56,Colorado St.,28
0.0022106405655139753,249,227.0,249,Sam Houston St.,26
0.0022089929093233383,200,228.0,200,Northern Ariz.,30
0.002200597303312526,272,229.0,272,Southern Utah,31
0.0021905748082468755,203,230.0,203,Northern Ky.,28
0.0021872237984110646,104,231.0,104,Hampton,29
0.0021866248334509075,125,232.0,125,Jackson St.,30
0.0021849858633759783,308,233.0,308,UNC Asheville,30
0.002182222368798263,299,234.0,299,UC Santa Barbara,29
0.0021758826594165804,141,235.0,141,Liberty,29
0.002166231105334606,305,236.0,305,UMES,29
0.0021567510204915097,179,237.0,179,Murray St.,28
0.0021430098028542154,54,238.0,54,Colgate,29
0.0021387858871435676,240,239.0,240,SIUE,28
0.0021317710491222477,113,240.0,113,Howard,31
0.002119845687223522,144,241.0,144,Long Beach St.,30
0.0021196510398616025,40,242.0,40,Campbell,31
0.002110607329844389,317,243.0,317,UTRGV,28
0.0021076006380514,336,244.0,336,Western Ill.,28
0.0021064606772572816,7,245.0,7,Albany (NY),31
0.002100781831188938,16,246.0,16,Army West Point,29
0.0020954473595805974,57,247.0,57,Columbia,27
0.0020831744701681498,79,248.0,79,Elon,29
0.002082715382225142,274,249.0,274,St. Francis Brooklyn,30
0.0020799568983681897,343,250.0,343,Wofford,28
0.0020711611284452056,277,251.0,277,Stetson,27
0.0020694760922009294,225,252.0,225,Prairie View,28
0.002051801490492499,59,253.0,59,Cornell,26
0.0020504291559426875,150,254.0,150,Loyola Maryland,31
0.0020453994705542616,23,255.0,23,Bethune-Cookman,29
0.0020452456652711097,93,256.0,93,Gardner-Webb,28
0.0020429823825437775,266,257.0,266,Southeast Mo. St.,27
0.002042079838554375,323,258.0,323,Valparaiso,32
0.0020374316769517435,273,259.0,273,St. Bonaventure,30
0.002036749726788855,316,260.0,316,UTEP,31
0.002031603231061835,178,261.0,178,Mount St. Mary's,30
0.002030543037664287,0,262.0,0,A&M-Corpus Christi,28
0.002028283949551222,184,263.0,184,Navy,28
0.0020231102167390658,35,264.0,35,CSU Bakersfield,27
0.0020159837212517647,192,265.0,192,Nicholls St.,29
0.002013203359691757,193,266.0,193,Norfolk St.,30
0.002010911145761242,244,267.0,244,Saint Francis (PA),32
0.0020083546702542817,38,268.0,38,Cal St. Fullerton,28
0.0020018022421268186,131,269.0,131,Kennesaw St.,28
0.0019831360185697984,138,270.0,138,Lafayette,31
0.001982422078569231,146,271.0,146,Louisiana,29
0.00197836937976914,271,272.0,271,Southern U.,28
0.0019770740492893756,136,273.0,136,La Salle,31
0.0019666243856059054,173,274.0,173,Monmouth,31
0.001961873280908679,235,275.0,235,Richmond,30
0.0019375932956559865,233,276.0,233,Rhode Island,29
0.001932615960468706,41,277.0,41,Canisius,30
0.0019207548998787449,45,278.0,45,Charleston So.,29
0.0019157806757919445,287,279.0,287,Texas Southern,28
0.0019080987917821032,254,280.0,254,San Jose St.,29
0.0019076382016617742,333,281.0,333,Weber St.,30
0.001906708753419982,283,282.0,283,Tennessee St.,30
0.0019058815642715187,83,283.0,83,Fairfield,31
0.0019028527392685437,30,284.0,30,Brown,28
0.0018901629943580706,24,285.0,24,Binghamton,28
0.0018854271900558192,31,286.0,31,Bryant,30
0.001871339791682217,126,287.0,126,Jacksonville,25
0.0018712085228424534,207,288.0,207,Oakland,28
0.0018619219061768607,226,289.0,226,Presbyterian,31
0.0018592641258218918,262,290.0,262,South Carolina St.,30
0.001854923958114757,242,291.0,242,Sacramento St.,28
0.0018526040300997115,257,292.0,257,Seattle U,28
0.0018484986305644195,5,293.0,5,Alabama A&M,30
0.0018435942958210472,191,294.0,191,Niagara,31
0.001820926000814119,259,295.0,259,Siena,30
0.001777286155064223,309,296.0,309,UNC Greensboro,26
0.0017674320634138703,42,297.0,42,Central Ark.,26
0.0017546433215521056,53,298.0,53,Col. of Charleston,29
0.0017503370689251566,250,299.0,250,Samford,28
0.0017281406334306703,37,300.0,37,Cal Poly,26
0.0017175342783535324,75,301.0,75,Eastern Ill.,26
0.0017118150231349154,230,302.0,230,Purdue Fort Wayne,26
0.0016896356569896544,196,303.0,196,North Dakota St.,28
0.001671204873257163,177,304.0,177,Morgan St.,29
0.0016640160600475938,85,305.0,85,Fla. Atlantic,30
0.0016583944186518637,68,306.0,68,Detroit Mercy,28
0.0016490664245320521,318,307.0,318,UTSA,26
0.0016450638064505851,58,308.0,58,Coppin St.,30
0.0016450294861469095,321,309.0,321,Utah Valley,25
0.0016386538994861701,214,310.0,214,Omaha,27
0.0016362725760223759,92,311.0,92,Ga. Southern,28
0.0016358630560169432,137,312.0,137,La.-Monroe,27
0.0016349276252034235,248,313.0,248,Saint Peter's,30
0.0016227433324224737,341,314.0,341,Winthrop,29
0.0016097546280694657,122,315.0,122,Iona,31
0.0016061084349227404,303,316.0,303,UIC,29
0.0016011008617123098,119,317.0,119,Incarnate Word,29
0.0015959176605674426,187,318.0,187,New Hampshire,29
0.0015957740792348024,80,319.0,80,Evansville,30
0.0015801763542592805,43,320.0,43,Central Conn. St.,28
0.001580097729609919,307,321.0,307,UMass Lowell,28
0.0015789012491147396,329,322.0,329,Wagner,29
0.0015704813685587023,197,323.0,197,North Florida,24
0.001561543770554403,267,324.0,267,Southeastern La.,27
0.0015523029706612824,183,325.0,183,NJIT,28
0.0015276276609571433,325,326.0,325,Vermont,28
0.001519432983753656,304,327.0,304,UMBC,27
0.0015044581705573683,6,328.0,6,Alabama St.,28
0.0014970105122575463,82,329.0,82,FIU,28
0.0014768766941037576,181,330.0,181,N.C. Central,30
0.001467135169930776,205,331.0,205,Northwestern St.,25
0.001453726377830128,170,332.0,170,Mississippi Val.,29
0.0014397454351901936,76,333.0,76,Eastern Ky.,27
0.001436576022658728,190,334.0,190,New Orleans,25
0.0014295626543401338,145,335.0,145,Longwood,30
0.001429271216049376,84,336.0,84,Fairleigh Dickinson,28
0.0014280728215950939,313,337.0,313,USC Upstate,27
0.001389652655792573,142,338.0,142,Lipscomb,27
0.0013615204352274068,112,339.0,112,Houston Baptist,24
0.0013581424134468927,102,340.0,102,Grand Canyon,25
0.0013283243219689796,66,341.0,66,Delaware St.,26
0.0013053648997305095,134,342.0,134,LIU Brooklyn,29
0.0012878084039297398,335,343.0,335,Western Caro.,27
0.0012660178628791422,87,344.0,87,Florida A&M,28
0.0012569101511705183,8,345.0,8,Alcorn,27
0.001210544669905457,159,346.0,159,McNeese,26
0.0010411143562172223,256,347.0,256,Savannah St.,24
0.0009851036625796864,48,348.0,48,Chicago St.,28
0.0008690991357007972,13,349.0,13,Ark.-Pine Bluff,21
