LRMC,team_index,LRMC_rank,index,name,ngames
0.002253430845526582,109,223.0,109,Hofstra,32
0.002247186217918631,15,224.0,15,Arkansas St.,30
0.0022431567265202203,180,225.0,180,N.C. A&T,29
0.0022373970783669764,272,226.0,272,Southern Utah,31
0.002219355605244185,59,227.0,59,Cornell,26
0.0022122966077113386,323,228.0,323,Valparaiso,32
0.002211665807687947,56,229.0,56,Colorado St.,28
0.002207894817353036,251,230.0,251,San Diego,29
0.0022056673747507,141,231.0,141,Liberty,29
0.002186930549361341,244,232.0,244,Saint Francis (PA),32
0.002180978276616886,73,233.0,73,ETSU,31
0.0021762851859535577,113,234.0,113,Howard,31
0.002168379383264573,40,235.0,40,Campbell,31
0.0021620583904338984,195,236.0,195,North Dakota,30
0.0021594584087119627,192,237.0,192,Nicholls St.,29
0.0021538807500394736,266,238.0,266,Southeast Mo. St.,27
0.0021469990432254056,271,239.0,271,Southern U.,28
0.002140588334529178,83,240.0,83,Fairfield,31
0.002138187370289655,57,241.0,57,Columbia,27
0.0021367898864629816,277,242.0,277,Stetson,27
0.0021351559247056082,254,243.0,254,San Jose St.,29
0.00212840961650776,179,244.0,179,Murray St.,28
0.0021224349356103117,104,245.0,104,Hampton,29
0.0021220224033268306,336,246.0,336,Western Ill.,28
0.0021141460828582844,240,247.0,240,SIUE,28
0.0021020868393054346,51,248.0,51,Cleveland St.,28
0.002099513396517687,7,249.0,7,Albany (NY),31
0.0020984899186230004,273,250.0,273,St. Bonaventure,30
0.002078389290052026,16,251.0,16,Army West Point,29
0.0020763020107291688,125,252.0,125,Jackson St.,30
0.0020735104537693157,317,253.0,317,UTRGV,28
0.0020647306898498303,225,254.0,225,Prairie View,28
0.002063637122718566,144,255.0,144,Long Beach St.,30
0.002063467103564759,23,256.0,23,Bethune-Cookman,29
0.002061458067536625,193,257.0,193,Norfolk St.,30
0.0020564883689932634,316,258.0,316,UTEP,31
0.0020564791001187028,153,259.0,153,Manhattan,31
0.0020407546761537407,93,260.0,93,Gardner-Webb,28
0.002033906763456185,150,261.0,150,Loyola Maryland,31
0.0020312121658647236,54,262.0,54,Colgate,29
0.0020274321698623026,131,263.0,131,Kennesaw St.,28
0.002013101729285598,299,264.0,299,UC Santa Barbara,29
0.001999883111709268,173,265.0,173,Monmouth,31
0.001981075106546237,178,266.0,178,Mount St. Mary's,30
0.0019735689608606738,5,267.0,5,Alabama A&M,30
0.0019671561762725914,35,268.0,35,CSU Bakersfield,27
0.001965296086353424,274,269.0,274,St. Francis Brooklyn,30
0.0019650898728883833,146,270.0,146,Louisiana,29
0.0019649413285086955,233,271.0,233,Rhode Island,29
0.0019593630991361507,38,272.0,38,Cal St. Fullerton,28
0.001948150206970595,79,273.0,79,Elon,29
0.0019437782380966528,0,274.0,0,A&M-Corpus Christi,28
0.001926962943332875,136,275.0,136,La Salle,31
0.0019226813990819022,226,276.0,226,Presbyterian,31
0.001921768546644614,45,277.0,45,Charleston So.,29
0.0019153271368775012,333,278.0,333,Weber St.,30
0.0019149655069944519,343,279.0,343,Wofford,28
0.0019047259600438158,24,280.0,24,Binghamton,28
0.0019013548458924991,283,281.0,283,Tennessee St.,30
0.0018797497445979972,287,282.0,287,Texas Southern,28
0.0018771449193760526,235,283.0,235,Richmond,30
0.0018739935957126448,184,284.0,184,Navy,28
0.0018728924496733712,262,285.0,262,South Carolina St.,30
0.0018682355262121296,31,286.0,31,Bryant,30
0.0018567943344864337,41,287.0,41,Canisius,30
0.0018504374000216403,42,288.0,42,Central Ark.,26
0.001849915522323807,242,289.0,242,Sacramento St.,28
0.0018317706711345712,138,290.0,138,Lafayette,31
0.0018177504420505749,250,291.0,250,Samford,28
0.001814994576579206,309,292.0,309,UNC Greensboro,26
0.0018134350349398604,191,293.0,191,Niagara,31
0.0017957395420382938,214,294.0,214,Omaha,27
0.0017767586761274086,68,295.0,68,Detroit Mercy,28
0.0017744024590885534,30,296.0,30,Brown,28
0.0017665760572523712,257,297.0,257,Seattle U,28
0.0017664880489465448,259,298.0,259,Siena,30
0.0017640897170403233,196,299.0,196,North Dakota St.,28
0.0017369705253953535,207,300.0,207,Oakland,28
0.0017257622986217192,75,301.0,75,Eastern Ill.,26
0.0017106552770765088,126,302.0,126,Jacksonville,25
0.0017056489733145992,341,303.0,341,Winthrop,29
0.0017036083482631476,177,304.0,177,Morgan St.,29
0.0016827986220864842,230,305.0,230,Purdue Fort Wayne,26
0.0016754958581451794,37,306.0,37,Cal Poly,26
0.001667642193653349,321,307.0,321,Utah Valley,25
0.0016535857798485895,80,308.0,80,Evansville,30
0.0016431203416509825,92,309.0,92,Ga. Southern,28
0.00161983828811393,85,310.0,85,Fla. Atlantic,30
0.0016187997219257605,58,311.0,58,Coppin St.,30
0.0016180815678197458,197,312.0,197,North Florida,24
0.0016152132884346942,137,313.0,137,La.-Monroe,27
0.0015875827107338248,122,314.0,122,Iona,31
0.0015844687584252609,53,315.0,53,Col. of Charleston,29
0.001560876686097222,6,316.0,6,Alabama St.,28
0.0015595358832353498,119,317.0,119,Incarnate Word,29
0.0015585353904635003,187,318.0,187,New Hampshire,29
0.001540735072906475,318,319.0,318,UTSA,26
0.0015403404140646845,329,320.0,329,Wagner,29
0.0015145769305239347,303,321.0,303,UIC,29
0.0015133363827492389,145,322.0,145,Longwood,30
0.0015122253522723672,313,323.0,313,USC Upstate,27
0.0015091124043237975,325,324.0,325,Vermont,28
0.0015050703545577298,307,325.0,307,UMass Lowell,28
0.0014983835144420706,183,326.0,183,NJIT,28
0.001494474602675646,43,327.0,43,Central Conn. St.,28
0.0014820276087374733,267,328.0,267,Southeastern La.,27
0.0014752842018238177,205,329.0,205,Northwestern St.,25
0.0014699071246807444,170,330.0,170,Mississippi Val.,29
0.0014651753563181516,190,331.0,190,New Orleans,25
0.0014552183876290468,82,332.0,82,FIU,28
0.0014451404951794802,181,333.0,181,N.C. Central,30
0.0014406650997140387,248,334.0,248,Saint Peter's,30
0.0014279874764535783,76,335.0,76,Eastern Ky.,27
0.0014129533950255266,304,336.0,304,UMBC,27
0.0014053198830570074,112,337.0,112,Houston Baptist,24
0.001362326202359869,84,338.0,84,Fairleigh Dickinson,28
0.0013615349755290204,102,339.0,102,Grand Canyon,25
0.0013532960211553482,142,340.0,142,Lipscomb,27
0.001306771927586809,87,341.0,87,Florida A&M,28
0.0012619894349434292,335,342.0,335,Western Caro.,27
0.0012452512579272082,66,343.0,66,Delaware St.,26
0.0012435644836778432,134,344.0,134,LIU Brooklyn,29
0.0011715290720081025,159,345.0,159,McNeese,26
0.0011690510399441493,8,346.0,8,Alcorn,27
0.0010175389858617873,256,347.0,256,Savannah St.,24
0.0009408949800288084,48,348.0,48,Chicago St.,28
0.000917914700364831,13,349.0,13,Ark.-Pine Bluff,21
