LRMC,team_index,LRMC_rank,index,name,ngames
0.003835006872500756,172,67.0,172,Missouri St.,32
0.003806745503144955,99,68.0,99,Georgia Tech,30
0.0037959007006373225,231,69.0,231,Quinnipiac,32
0.003769008570742709,103,70.0,103,Green Bay,30
0.003760856831071125,344,71.0,344,Wright St.,32
0.0037346921085160247,25,72.0,25,Boise St.,30
0.00372655373941259,247,73.0,247,Saint Mary's (CA),31
0.0037018596020904036,49,74.0,49,Cincinnati,31
0.0036838181125254006,234,75.0,234,Rice,31
0.0036407629472250975,331,76.0,331,Washington,32
0.0036160872339467656,314,77.0,314,UT Arlington,30
0.0035870842433565796,342,78.0,342,Wisconsin,33
0.0035683818279436622,211,79.0,211,Oklahoma St.,30
0.0035658479362823117,63,80.0,63,Dayton,30
0.0035582625085786536,258,81.0,258,Seton Hall,30
0.0035579425728067583,129,82.0,129,Kansas,31
0.003551949003330171,326,83.0,326,Villanova,30
0.003542929052606033,166,84.0,166,Middle Tenn.,32
0.0035274006322892873,70,85.0,70,Drexel,32
0.0035265092614322857,60,86.0,60,Creighton,31
0.0035171246626693525,81,87.0,81,FGCU,28
0.0034928601696728873,289,88.0,289,Texas Tech,31
0.003459276527694788,345,89.0,345,Wyoming,28
0.00343963969648019,227,90.0,227,Princeton,31
0.003426024344803045,89,91.0,89,Fordham,33
0.003420930491698871,332,92.0,332,Washington St.,30
0.0034010847559380244,219,93.0,219,Penn,28
0.0033786465572772997,114,94.0,114,IUPUI,30
0.0033696587873237233,209,95.0,209,Ohio St.,28
0.00336418709782891,348,96.0,348,Youngstown St.,29
0.0033419088969654466,105,97.0,105,Hartford,33
0.0033352871836214416,4,98.0,4,Alabama,31
0.0033350729315909026,228,99.0,228,Providence,32
0.0033234447007186264,322,100.0,322,VCU,32
0.0033204210496991463,152,101.0,152,Maine,32
0.0033150774740986775,143,102.0,143,Little Rock,31
0.0033041656368823897,295,103.0,295,UAB,29
0.003303741698245036,202,104.0,202,Northern Ill.,32
0.003297261335982276,327,105.0,327,Virginia,31
0.003292186351212594,55,106.0,55,Colorado,30
0.00328433796585901,210,107.0,210,Oklahoma,30
0.003274070514992592,221,108.0,221,Pepperdine,30
0.0032709053990103063,224,109.0,224,Portland St.,31
0.0032702756058037388,290,110.0,290,Toledo,31
0.003232981305960264,220,111.0,220,Penn St.,30
0.003197749283929398,218,112.0,218,Pacific,30
0.0031805732594725024,90,113.0,90,Fresno St.,29
0.003168985092441899,111,114.0,111,Houston,30
0.0031658119675765494,324,115.0,324,Vanderbilt,29
0.003164425214183589,163,116.0,163,Miami (OH),30
0.0031615335563307113,199,117.0,199,Northeastern,31
0.003161075411379023,151,118.0,151,Loyola Marymount,32
0.0031521970571923726,9,119.0,9,American,32
0.0031327879403530677,72,120.0,72,Duquesne,32
0.003107240156477775,132,121.0,132,Kent St.,30
0.003098960326304857,337,122.0,337,Western Ky.,30
0.003086728313729368,212,123.0,212,Old Dominion,31
0.0030687822986538156,115,124.0,115,Idaho,31
0.0030644534305202535,26,125.0,26,Boston College,30
0.0030320382926492303,293,126.0,293,Tulane,30
0.003020028414751642,106,127.0,106,Harvard,28
0.003013639928854228,281,128.0,281,Temple,30
0.0030095582644221416,201,129.0,201,Northern Colo.,31
0.002999156741195917,291,130.0,291,Towson,32
0.002991766982473289,167,131.0,167,Milwaukee,30
0.0029732098879514507,252,132.0,252,San Diego St.,31
0.0029666356922318443,117,133.0,117,Illinois,30
0.002962279437739822,311,134.0,311,UNI,31
0.0029621850222677445,86,135.0,86,Florida,31
0.0029620861288129495,154,136.0,154,Marist,33
0.0029536665565606125,315,137.0,315,UT Martin,30
0.0029350429060209446,320,138.0,320,Utah St.,30
0.002915604082337977,140,139.0,140,Lehigh,30
0.0028954796292162722,292,140.0,292,Troy,29
0.002874100740723197,161,141.0,161,Mercer,32
0.0028642089809234198,213,142.0,213,Ole Miss,31
0.0028388809627269765,222,143.0,222,Pittsburgh,31
0.0028350215154686166,65,144.0,65,Delaware,31
0.002833553135049995,269,145.0,269,Southern Ill.,30
0.002829447596808463,246,146.0,246,Saint Louis,31
0.002828809554388238,260,147.0,260,South Alabama,32
0.0028137975482799183,62,148.0,62,Davidson,30
0.002811894488175731,239,149.0,239,SFA,27
0.002806047740124671,36,150.0,36,CSUN,30
0.0028024633810540558,67,151.0,67,Denver,30
0.0028005305789121676,116,152.0,116,Idaho St.,28
0.0027822521999984174,139,153.0,139,Lamar University,26
0.002772645015914811,237,154.0,237,Robert Morris,31
0.0027690740808665065,232,155.0,232,Radford,31
0.0027581443945608446,176,156.0,176,Morehead St.,31
0.0027523730107206984,215,157.0,215,Oral Roberts,29
0.002747173945075482,298,158.0,298,UC Riverside,31
0.002742290046533549,46,159.0,46,Charlotte,29
0.0027355930033972184,118,160.0,118,Illinois St.,30
0.002730648282405938,330,161.0,330,Wake Forest,30
0.0027240799016158574,312,162.0,312,UNLV,30
0.0027147728614881636,10,163.0,10,Appalachian St.,32
0.0027116754578548766,107,164.0,107,Hawaii,30
0.0027068167435890644,3,165.0,3,Akron,29
0.0026955791714848255,347,166.0,347,Yale,29
0.002677653622005326,241,167.0,241,SMU,30
0.002664489981418728,294,168.0,294,Tulsa,31
0.0026554114717553933,186,169.0,186,Nevada,30
0.0026438606189467346,147,170.0,147,Louisiana Tech,29
0.0026197208089185344,255,171.0,255,Santa Clara,30
0.0025983060389940553,340,172.0,340,William & Mary,31
0.0025865640629863917,98,173.0,98,Georgia St.,30
0.0025746040134853373,29,174.0,29,Bradley,29
0.0025681370809155436,175,175.0,175,Montana St.,30
0.0025457584920486236,346,176.0,346,Xavier,29
0.002541318857261021,297,177.0,297,UC Irvine,30
0.00253191490319263,198,178.0,198,North Texas,27
0.0025270611728167563,189,179.0,189,New Mexico St.,28
0.002523284752152354,310,180.0,310,UNCW,28
0.002517321693398615,77,181.0,77,Eastern Mich.,30
0.0025078579600202665,284,182.0,284,Tennessee Tech,29
0.0024956879762000417,253,183.0,253,San Francisco,31
0.002490672094605952,158,184.0,158,Massachusetts,32
0.002468069917462159,278,185.0,278,Stony Brook,30
0.002453117853676174,47,186.0,47,Chattanooga,30
0.0024446802784506695,74,187.0,74,East Carolina,31
0.002444257909297849,27,188.0,27,Boston U.,29
0.0024432356488124965,156,189.0,156,Marshall,29
0.0024284566296249336,306,190.0,306,UMKC,27
0.002421502790039292,1,191.0,1,Abilene Christian,28
0.002421409927732524,15,192.0,15,Arkansas St.,30
0.002415289931035547,94,193.0,94,George Mason,30
0.0024038886394849787,200,194.0,200,Northern Ariz.,30
0.002395191453979255,20,195.0,20,Ball St.,30
0.0023947752096524708,288,196.0,288,Texas St.,29
0.002394414878174293,339,197.0,339,Wichita St.,30
0.0023902768141306607,95,198.0,95,George Washington,30
0.00238273005614586,180,199.0,180,N.C. A&T,29
0.00237627602899666,78,200.0,78,Eastern Wash.,32
0.0023743104250128727,243,201.0,243,Sacred Heart,31
0.0023604801912361917,61,202.0,61,Dartmouth,27
0.0023557928613549698,245,203.0,245,Saint Joseph's,31
0.002352897183439122,223,204.0,223,Portland,28
0.002345540969896035,127,205.0,127,Jacksonville St.,29
0.0023445889230342977,59,206.0,59,Cornell,26
0.002330144276377539,110,207.0,110,Holy Cross,31
0.0023293378973863353,270,208.0,270,Southern Miss.,28
0.002324678135730949,91,209.0,91,Furman,30
0.002311246688837162,28,210.0,28,Bowling Green,29
0.002310240418531743,108,211.0,108,High Point,28
0.002299032472062229,54,212.0,54,Colgate,29
0.0022982829028202157,73,213.0,73,ETSU,31
0.0022919190827969007,308,214.0,308,UNC Asheville,30
0.0022829639071541797,144,215.0,144,Long Beach St.,30
0.0022669577551309335,18,216.0,18,Austin Peay,28
0.002254110354715212,244,217.0,244,Saint Francis (PA),32
0.002252807862847013,2,218.0,2,Air Force,29
0.002252805597831422,141,219.0,141,Liberty,29
0.0022503000236663057,195,220.0,195,North Dakota,30
0.0022479071622770676,52,221.0,52,Coastal Caro.,29
0.002242576005700882,174,222.0,174,Montana,29
0.0022268279468181445,338,223.0,338,Western Mich.,29
0.002226135069873946,192,224.0,192,Nicholls St.,29
0.002226054097624473,236,225.0,236,Rider,31
0.0022259317467415982,109,226.0,109,Hofstra,32
0.002225668173613956,121,227.0,121,Indiana St.,29
0.002220642860017418,251,228.0,251,San Diego,29
0.002213859685000675,104,229.0,104,Hampton,29
0.002209192667671202,101,230.0,101,Grambling,32
0.0022078798650452835,56,231.0,56,Colorado St.,28
0.002200625732790212,249,232.0,249,Sam Houston St.,26
0.0021966258133665427,203,233.0,203,Northern Ky.,28
0.0021918326074875168,57,234.0,57,Columbia,27
0.0021776042831559692,272,235.0,272,Southern Utah,31
0.0021772326413340925,160,236.0,160,Memphis,31
0.0021751404736741657,153,237.0,153,Manhattan,31
0.002154053889132271,113,238.0,113,Howard,31
0.0021535580657833803,179,239.0,179,Murray St.,28
0.0021535478189165535,323,240.0,323,Valparaiso,32
0.0021518879518984345,240,241.0,240,SIUE,28
0.0021383063764195106,149,242.0,149,Loyola Chicago,31
0.002134480243831251,277,243.0,277,Stetson,27
0.002131207357940264,305,244.0,305,UMES,29
0.0021273839645400416,35,245.0,35,CSU Bakersfield,27
0.002121282744770529,299,246.0,299,UC Santa Barbara,29
0.0021194720110004114,336,247.0,336,Western Ill.,28
0.002116035066649323,317,248.0,317,UTRGV,28
0.00210886051622683,343,249.0,343,Wofford,28
0.002107086007127345,51,250.0,51,Cleveland St.,28
0.0021027797748759706,316,251.0,316,UTEP,31
0.002097603780551413,40,252.0,40,Campbell,31
0.0020857138002881434,7,253.0,7,Albany (NY),31
0.0020820136865119434,38,254.0,38,Cal St. Fullerton,28
0.002050586586576216,273,255.0,273,St. Bonaventure,30
0.0020475650285577754,41,256.0,41,Canisius,30
0.002044528210437584,125,257.0,125,Jackson St.,30
0.002036596682063539,150,258.0,150,Loyola Maryland,31
0.0020282199321506214,274,259.0,274,St. Francis Brooklyn,30
0.002019737009512387,271,260.0,271,Southern U.,28
0.0020180470626010418,184,261.0,184,Navy,28
0.0020141612338372195,254,262.0,254,San Jose St.,29
0.0020135713596700646,178,263.0,178,Mount St. Mary's,30
0.0020029396118281563,16,264.0,16,Army West Point,29
0.0019975858816778324,131,265.0,131,Kennesaw St.,28
0.001993524802183327,225,266.0,225,Prairie View,28
0.0019921464236959206,146,267.0,146,Louisiana,29
0.0019921295718386047,138,268.0,138,Lafayette,31
0.001989736561604994,79,269.0,79,Elon,29
0.001988632298921002,23,270.0,23,Bethune-Cookman,29
0.0019631366949884555,136,271.0,136,La Salle,31
0.001960046649688399,266,272.0,266,Southeast Mo. St.,27
0.0019529815998496826,233,273.0,233,Rhode Island,29
0.0019523215484287342,0,274.0,0,A&M-Corpus Christi,28
0.0019440366703969857,30,275.0,30,Brown,28
0.001931549089408882,193,276.0,193,Norfolk St.,30
0.0019268541843481062,235,277.0,235,Richmond,30
0.0019220723581574945,93,278.0,93,Gardner-Webb,28
0.0019162188529280393,262,279.0,262,South Carolina St.,30
0.0019107256578048527,173,280.0,173,Monmouth,31
0.0018871057103588501,259,281.0,259,Siena,30
0.0018843043102092655,31,282.0,31,Bryant,30
0.0018720491480085848,333,283.0,333,Weber St.,30
0.0018611177902320933,257,284.0,257,Seattle U,28
0.0018569271144030625,283,285.0,283,Tennessee St.,30
0.001855378352901619,37,286.0,37,Cal Poly,26
0.0018524067085161622,45,287.0,45,Charleston So.,29
0.0018456438682694018,83,288.0,83,Fairfield,31
0.001843581531253866,226,289.0,226,Presbyterian,31
0.0018407774251151046,309,290.0,309,UNC Greensboro,26
0.0018330100173629604,287,291.0,287,Texas Southern,28
0.0018279739332686565,5,292.0,5,Alabama A&M,30
0.0018207457183183687,191,293.0,191,Niagara,31
0.0018107582184840993,242,294.0,242,Sacramento St.,28
0.0018003008911394046,196,295.0,196,North Dakota St.,28
0.0017919398571585965,42,296.0,42,Central Ark.,26
0.001789627925980032,126,297.0,126,Jacksonville,25
0.0017842994143196138,207,298.0,207,Oakland,28
0.00174736510255635,250,299.0,250,Samford,28
0.0017389618645740359,75,300.0,75,Eastern Ill.,26
0.0017381955821687855,177,301.0,177,Morgan St.,29
0.0017325961270113148,137,302.0,137,La.-Monroe,27
0.0017317351424157553,122,303.0,122,Iona,31
0.001726304343389484,53,304.0,53,Col. of Charleston,29
0.0017076957458800762,24,305.0,24,Binghamton,28
0.0016815805685986302,197,306.0,197,North Florida,24
0.0016754452094572942,85,307.0,85,Fla. Atlantic,30
0.001666616567541119,321,308.0,321,Utah Valley,25
0.0016610226071033982,80,309.0,80,Evansville,30
0.0016604412330733878,341,310.0,341,Winthrop,29
0.0016526177007474133,92,311.0,92,Ga. Southern,28
0.0016517087763899222,214,312.0,214,Omaha,27
0.0016434937892159883,230,313.0,230,Purdue Fort Wayne,26
0.0016431075026748633,267,314.0,267,Southeastern La.,27
0.0016220926699245949,58,315.0,58,Coppin St.,30
0.0016218086887228667,187,316.0,187,New Hampshire,29
0.0016209456742656092,43,317.0,43,Central Conn. St.,28
0.0016135522378800506,68,318.0,68,Detroit Mercy,28
0.0015989111291503243,325,319.0,325,Vermont,28
0.0015733149285554397,329,320.0,329,Wagner,29
0.0015573176484899476,119,321.0,119,Incarnate Word,29
0.0015516783010455415,183,322.0,183,NJIT,28
0.001537391027413649,307,323.0,307,UMass Lowell,28
0.001536868530900155,318,324.0,318,UTSA,26
0.0015329243919147203,6,325.0,6,Alabama St.,28
0.0015250903737150413,145,326.0,145,Longwood,30
0.001515707093608573,112,327.0,112,Houston Baptist,24
0.0015051412882866372,205,328.0,205,Northwestern St.,25
0.001489488682181304,248,329.0,248,Saint Peter's,30
0.0014721518957384948,313,330.0,313,USC Upstate,27
0.0014477209802839484,181,331.0,181,N.C. Central,30
0.0014408917517231361,170,332.0,170,Mississippi Val.,29
0.0014272247560782219,76,333.0,76,Eastern Ky.,27
0.001426130843547989,303,334.0,303,UIC,29
0.0014216377827045166,190,335.0,190,New Orleans,25
0.0014178221836311181,304,336.0,304,UMBC,27
0.0014171662074466249,82,337.0,82,FIU,28
0.001391246591767159,142,338.0,142,Lipscomb,27
0.0013390474164323481,84,339.0,84,Fairleigh Dickinson,28
0.001331301971331678,102,340.0,102,Grand Canyon,25
0.0013007450693729126,66,341.0,66,Delaware St.,26
0.0012905809865666035,87,342.0,87,Florida A&M,28
0.0012864924310412172,335,343.0,335,Western Caro.,27
0.0012829521963297298,134,344.0,134,LIU Brooklyn,29
0.001282181665331345,159,345.0,159,McNeese,26
0.0012671079908816195,8,346.0,8,Alcorn,27
0.001016719989280998,256,347.0,256,Savannah St.,24
0.000981158559839276,48,348.0,48,Chicago St.,28
0.0008425372514125331,13,349.0,13,Ark.-Pine Bluff,21
