LRMC,team_index,LRMC_rank,index,name,ngames
0.003631488496284725,96,76.0,96,Georgetown,31
0.00362188076271566,296,77.0,296,UC Davis,30
0.003602243308127818,25,78.0,25,Boise St.,30
0.003579343549359204,188,79.0,188,New Mexico,30
0.0035715719975839876,344,80.0,344,Wright St.,32
0.0035470619927613885,129,81.0,129,Kansas,31
0.0035464246818445724,152,82.0,152,Maine,32
0.003545144488651406,227,83.0,227,Princeton,31
0.003542687161005245,326,84.0,326,Villanova,30
0.003520356665916524,219,85.0,219,Penn,28
0.0034691608302760304,290,86.0,290,Toledo,31
0.0034634784042837895,228,87.0,228,Providence,32
0.0034480806546328168,342,88.0,342,Wisconsin,33
0.003448019994088437,332,89.0,332,Washington St.,30
0.003433925419987484,331,90.0,331,Washington,32
0.003418745992174466,63,91.0,63,Dayton,30
0.0034037076263968673,163,92.0,163,Miami (OH),30
0.0033988317961154662,4,93.0,4,Alabama,31
0.0033985352653450552,55,94.0,55,Colorado,30
0.0033982366520374963,211,95.0,211,Oklahoma St.,30
0.0033972877212224894,143,96.0,143,Little Rock,31
0.0033879705318909025,218,97.0,218,Pacific,30
0.0033704869111352417,348,98.0,348,Youngstown St.,29
0.003362135134336822,258,99.0,258,Seton Hall,30
0.003361742000833001,9,100.0,9,American,32
0.003360269551154327,60,101.0,60,Creighton,31
0.003355509226678788,289,102.0,289,Texas Tech,31
0.0033105459676232747,322,103.0,322,VCU,32
0.003275266642449562,106,104.0,106,Harvard,28
0.003270646083373222,132,105.0,132,Kent St.,30
0.003268321933242599,26,106.0,26,Boston College,30
0.0032672835325409494,202,107.0,202,Northern Ill.,32
0.0032603184469615176,72,108.0,72,Duquesne,32
0.0032395530977089334,292,109.0,292,Troy,29
0.003227463194726628,345,110.0,345,Wyoming,28
0.003223794545672922,105,111.0,105,Hartford,33
0.00318775072787806,81,112.0,81,FGCU,28
0.0031830907294812935,154,113.0,154,Marist,33
0.003170134278160574,295,114.0,295,UAB,29
0.003169849509892879,114,115.0,114,IUPUI,30
0.0031555421137960116,221,116.0,221,Pepperdine,30
0.003154047508671215,327,117.0,327,Virginia,31
0.0031509418104831407,151,118.0,151,Loyola Marymount,32
0.0031455068449178984,167,119.0,167,Milwaukee,30
0.003139901900502576,224,120.0,224,Portland St.,31
0.0031287245598410145,199,121.0,199,Northeastern,31
0.0031211243502918947,209,122.0,209,Ohio St.,28
0.0031143611955567483,210,123.0,210,Oklahoma,30
0.003109067862352073,311,124.0,311,UNI,31
0.003071938408340264,220,125.0,220,Penn St.,30
0.003066488053654708,269,126.0,269,Southern Ill.,30
0.003061077250156824,320,127.0,320,Utah St.,30
0.0030239534255023168,176,128.0,176,Morehead St.,31
0.0030223872385760184,291,129.0,291,Towson,32
0.0030217739828074883,337,130.0,337,Western Ky.,30
0.003021743481100431,161,131.0,161,Mercer,32
0.0029985016963561843,67,132.0,67,Denver,30
0.0029959086280284264,90,133.0,90,Fresno St.,29
0.002989757806789085,293,134.0,293,Tulane,30
0.002977422246914416,281,135.0,281,Temple,30
0.002975646046568914,315,136.0,315,UT Martin,30
0.002974866882250046,36,137.0,36,CSUN,30
0.002951240192228192,117,138.0,117,Illinois,30
0.002948630489319896,212,139.0,212,Old Dominion,31
0.002906537122807629,10,140.0,10,Appalachian St.,32
0.002902385339242103,213,141.0,213,Ole Miss,31
0.0029013462142507343,324,142.0,324,Vanderbilt,29
0.002890434775242411,115,143.0,115,Idaho,31
0.0028820130016315045,232,144.0,232,Radford,31
0.0028791887410318743,201,145.0,201,Northern Colo.,31
0.0028787888007842234,65,146.0,65,Delaware,31
0.00286744978038448,86,147.0,86,Florida,31
0.002844080015034362,246,148.0,246,Saint Louis,31
0.0028424227592024356,260,149.0,260,South Alabama,32
0.002841997660083413,140,150.0,140,Lehigh,30
0.0028391014177319416,347,151.0,347,Yale,29
0.0028198855857893917,62,152.0,62,Davidson,30
0.002818829354892856,252,153.0,252,San Diego St.,31
0.002810360274135814,215,154.0,215,Oral Roberts,29
0.0027821168484158908,116,155.0,116,Idaho St.,28
0.002759009219331106,239,156.0,239,SFA,27
0.0027558821720528497,118,157.0,118,Illinois St.,30
0.002727458742171349,294,158.0,294,Tulsa,31
0.002726313895156447,298,159.0,298,UC Riverside,31
0.0027140155785028773,330,160.0,330,Wake Forest,30
0.0026942719491876033,297,161.0,297,UC Irvine,30
0.002688629053374914,74,162.0,74,East Carolina,31
0.0026882481025202465,222,163.0,222,Pittsburgh,31
0.00264917132983894,278,164.0,278,Stony Brook,30
0.0026449274757950627,284,165.0,284,Tennessee Tech,29
0.0026420821144966006,3,166.0,3,Akron,29
0.0026295832963993838,139,167.0,139,Lamar University,26
0.002627752629157095,98,168.0,98,Georgia St.,30
0.0026214932111675656,186,169.0,186,Nevada,30
0.0026202299106177275,95,170.0,95,George Washington,30
0.002616721909389028,237,171.0,237,Robert Morris,31
0.0026153625845732973,107,172.0,107,Hawaii,30
0.002610572101075366,340,173.0,340,William & Mary,31
0.002592574381980246,241,174.0,241,SMU,30
0.002588138196038392,253,175.0,253,San Francisco,31
0.0025867196122018083,29,176.0,29,Bradley,29
0.0025854085900308276,158,177.0,158,Massachusetts,32
0.0025681262317768434,15,178.0,15,Arkansas St.,30
0.002564480350873631,77,179.0,77,Eastern Mich.,30
0.002561257429030031,346,180.0,346,Xavier,29
0.0025509212634357245,175,181.0,175,Montana St.,30
0.0025490199756967157,47,182.0,47,Chattanooga,30
0.0025457498744490365,255,183.0,255,Santa Clara,30
0.002534270080201853,312,184.0,312,UNLV,30
0.0025297254285740318,127,185.0,127,Jacksonville St.,29
0.0025175645482734908,94,186.0,94,George Mason,30
0.00251328447308597,310,187.0,310,UNCW,28
0.0025056320473683803,46,188.0,46,Charlotte,29
0.0024785188931140136,147,189.0,147,Louisiana Tech,29
0.002470958006139612,189,190.0,189,New Mexico St.,28
0.0024703763503284644,91,191.0,91,Furman,30
0.002469952210513152,198,192.0,198,North Texas,27
0.0024531134497775327,160,193.0,160,Memphis,31
0.002428454495337133,288,194.0,288,Texas St.,29
0.0024272289358104344,339,195.0,339,Wichita St.,30
0.002424358995938479,27,196.0,27,Boston U.,29
0.002423142964070206,18,197.0,18,Austin Peay,28
0.002406664917124855,245,198.0,245,Saint Joseph's,31
0.0024037944544325414,180,199.0,180,N.C. A&T,29
0.0024028919533375407,20,200.0,20,Ball St.,30
0.0024010522061017614,52,201.0,52,Coastal Caro.,29
0.0023950739764507767,108,202.0,108,High Point,28
0.0023904387128658314,61,203.0,61,Dartmouth,27
0.0023868235754013166,78,204.0,78,Eastern Wash.,32
0.0023825921609952716,149,205.0,149,Loyola Chicago,31
0.00236693937822242,28,206.0,28,Bowling Green,29
0.0023665556852510298,141,207.0,141,Liberty,29
0.0023558169254688957,7,208.0,7,Albany (NY),31
0.002354531863811132,121,209.0,121,Indiana St.,29
0.002352647279340463,110,210.0,110,Holy Cross,31
0.002343839722678645,1,211.0,1,Abilene Christian,28
0.0023350216220774196,308,212.0,308,UNC Asheville,30
0.002334317911840366,174,213.0,174,Montana,29
0.002333228883145909,101,214.0,101,Grambling,32
0.00232415083540419,203,215.0,203,Northern Ky.,28
0.002322682509983134,73,216.0,73,ETSU,31
0.0022993401975028188,236,217.0,236,Rider,31
0.0022923423229063546,59,218.0,59,Cornell,26
0.002289360599504922,243,219.0,243,Sacred Heart,31
0.002287106077307534,306,220.0,306,UMKC,27
0.0022823175827942055,109,221.0,109,Hofstra,32
0.0022816289393712674,223,222.0,223,Portland,28
0.0022721255226383352,156,223.0,156,Marshall,29
0.0022402225554021228,125,224.0,125,Jackson St.,30
0.0022398939472690646,57,225.0,57,Columbia,27
0.002229037209841281,244,226.0,244,Saint Francis (PA),32
0.0022289804952402956,272,227.0,272,Southern Utah,31
0.002221347760474996,113,228.0,113,Howard,31
0.0022169914944066707,51,229.0,51,Cleveland St.,28
0.00221389781596218,270,230.0,270,Southern Miss.,28
0.0022081030646496956,2,231.0,2,Air Force,29
0.0022011431521776893,251,232.0,251,San Diego,29
0.0021982820990081526,200,233.0,200,Northern Ariz.,30
0.002195511634839555,195,234.0,195,North Dakota,30
0.002194665581420576,240,235.0,240,SIUE,28
0.002194085404266304,317,236.0,317,UTRGV,28
0.0021840045136062147,40,237.0,40,Campbell,31
0.0021744927338782608,338,238.0,338,Western Mich.,29
0.002156194277829841,225,239.0,225,Prairie View,28
0.002147413021085009,93,240.0,93,Gardner-Webb,28
0.0021315259959107102,323,241.0,323,Valparaiso,32
0.0021309585408516353,79,242.0,79,Elon,29
0.002125672917867028,179,243.0,179,Murray St.,28
0.0021212820896227584,305,244.0,305,UMES,29
0.0021164178597208854,277,245.0,277,Stetson,27
0.0021119191649932602,56,246.0,56,Colorado St.,28
0.0021115267046221582,193,247.0,193,Norfolk St.,30
0.0021014100565135197,144,248.0,144,Long Beach St.,30
0.0020948853039262426,173,249.0,173,Monmouth,31
0.0020891275924025286,254,250.0,254,San Jose St.,29
0.002085877693087149,273,251.0,273,St. Bonaventure,30
0.0020855693556462284,316,252.0,316,UTEP,31
0.0020731933783388733,274,253.0,274,St. Francis Brooklyn,30
0.00207277831654518,146,254.0,146,Louisiana,29
0.0020711741641687817,266,255.0,266,Southeast Mo. St.,27
0.0020611410835010774,249,256.0,249,Sam Houston St.,26
0.002056661654444577,104,257.0,104,Hampton,29
0.0020434842173830464,54,258.0,54,Colgate,29
0.002038496348044128,150,259.0,150,Loyola Maryland,31
0.0020322740924595545,192,260.0,192,Nicholls St.,29
0.0020292206111522616,299,261.0,299,UC Santa Barbara,29
0.0020273890175952687,38,262.0,38,Cal St. Fullerton,28
0.0020176869762485086,153,263.0,153,Manhattan,31
0.00201474432061555,35,264.0,35,CSU Bakersfield,27
0.0020137004565940137,24,265.0,24,Binghamton,28
0.002009705263748461,136,266.0,136,La Salle,31
0.002006291778785972,138,267.0,138,Lafayette,31
0.0019960866059978563,131,268.0,131,Kennesaw St.,28
0.001989619421416952,271,269.0,271,Southern U.,28
0.0019761542448427528,233,270.0,233,Rhode Island,29
0.001975766571976842,336,271.0,336,Western Ill.,28
0.0019756149119552428,343,272.0,343,Wofford,28
0.0019693726638453173,16,273.0,16,Army West Point,29
0.001965168446963001,287,274.0,287,Texas Southern,28
0.0019472112822724028,45,275.0,45,Charleston So.,29
0.0019394589047895428,23,276.0,23,Bethune-Cookman,29
0.0019388887784837353,178,277.0,178,Mount St. Mary's,30
0.0019292885483070438,184,278.0,184,Navy,28
0.0019137328343717046,31,279.0,31,Bryant,30
0.0019063925967535136,83,280.0,83,Fairfield,31
0.0019032286979691168,41,281.0,41,Canisius,30
0.0019003484873113723,262,282.0,262,South Carolina St.,30
0.0018948015861453007,5,283.0,5,Alabama A&M,30
0.0018934569241566947,126,284.0,126,Jacksonville,25
0.0018932619320321915,235,285.0,235,Richmond,30
0.0018829673083379764,30,286.0,30,Brown,28
0.001870160084906518,207,287.0,207,Oakland,28
0.0018700085905756798,242,288.0,242,Sacramento St.,28
0.0018560426288539273,226,289.0,226,Presbyterian,31
0.0018544479091326073,0,290.0,0,A&M-Corpus Christi,28
0.0018323141913671795,250,291.0,250,Samford,28
0.001831794648890368,309,292.0,309,UNC Greensboro,26
0.001828792662668305,283,293.0,283,Tennessee St.,30
0.0018211371412034164,37,294.0,37,Cal Poly,26
0.0018193901262242625,333,295.0,333,Weber St.,30
0.0018024444948424128,257,296.0,257,Seattle U,28
0.0017783897404204947,137,297.0,137,La.-Monroe,27
0.001778084606749597,196,298.0,196,North Dakota St.,28
0.0017780315103972078,53,299.0,53,Col. of Charleston,29
0.0017746224536344564,42,300.0,42,Central Ark.,26
0.0017684485860498867,92,301.0,92,Ga. Southern,28
0.0017507161314176847,191,302.0,191,Niagara,31
0.0017495023119582667,259,303.0,259,Siena,30
0.001695477943745633,80,304.0,80,Evansville,30
0.0016799683166911442,187,305.0,187,New Hampshire,29
0.0016734405123796851,75,306.0,75,Eastern Ill.,26
0.0016679679989941964,177,307.0,177,Morgan St.,29
0.0016629885064489577,321,308.0,321,Utah Valley,25
0.0016565921457468997,307,309.0,307,UMass Lowell,28
0.0016542009103186562,214,310.0,214,Omaha,27
0.0016499723152001722,43,311.0,43,Central Conn. St.,28
0.0016356797924107992,341,312.0,341,Winthrop,29
0.0016302086924261405,68,313.0,68,Detroit Mercy,28
0.0016252947611125172,230,314.0,230,Purdue Fort Wayne,26
0.0016083708934698303,197,315.0,197,North Florida,24
0.0016059628082511093,318,316.0,318,UTSA,26
0.0015983641429479078,122,317.0,122,Iona,31
0.0015929212940488835,329,318.0,329,Wagner,29
0.0015860788674065525,85,319.0,85,Fla. Atlantic,30
0.0015610390549341071,119,320.0,119,Incarnate Word,29
0.0015590695256832744,325,321.0,325,Vermont,28
0.001529140619651683,183,322.0,183,NJIT,28
0.001518671745232602,145,323.0,145,Longwood,30
0.001511259713548462,58,324.0,58,Coppin St.,30
0.0015050066538449254,313,325.0,313,USC Upstate,27
0.0015020408678698871,6,326.0,6,Alabama St.,28
0.0014963427125340308,267,327.0,267,Southeastern La.,27
0.0014772100247406133,190,328.0,190,New Orleans,25
0.0014733000953717238,181,329.0,181,N.C. Central,30
0.001470758888187593,84,330.0,84,Fairleigh Dickinson,28
0.0014647861751472863,170,331.0,170,Mississippi Val.,29
0.0014621480393598597,303,332.0,303,UIC,29
0.0014556902462631038,142,333.0,142,Lipscomb,27
0.001451966362731914,205,334.0,205,Northwestern St.,25
0.0014320508207685883,76,335.0,76,Eastern Ky.,27
0.0013991116330719926,248,336.0,248,Saint Peter's,30
0.0013856577238502365,304,337.0,304,UMBC,27
0.001381974296392372,134,338.0,134,LIU Brooklyn,29
0.0013674972475794709,82,339.0,82,FIU,28
0.0013377535576474249,112,340.0,112,Houston Baptist,24
0.0013215171849635878,335,341.0,335,Western Caro.,27
0.0013084736129985407,102,342.0,102,Grand Canyon,25
0.0012965310959673476,66,343.0,66,Delaware St.,26
0.0012959578893722403,87,344.0,87,Florida A&M,28
0.0011786599472686826,8,345.0,8,Alcorn,27
0.0011744815489140418,159,346.0,159,McNeese,26
0.0011401519481161878,256,347.0,256,Savannah St.,24
0.0009690264630981157,48,348.0,48,Chicago St.,28
0.0008964709194998229,13,349.0,13,Ark.-Pine Bluff,21
