LRMC,team_index,LRMC_rank,index,name,ngames
0.004105750599419582,238,49.0,238,Rutgers,31
0.004096392381319294,208,50.0,208,Ohio,31
0.004060135620538629,99,51.0,99,Georgia Tech,30
0.004037905327543129,128,52.0,128,James Madison,30
0.004033954356390467,234,53.0,234,Rice,31
0.004017158209465108,135,54.0,135,LSU,29
0.00397714743507397,130,55.0,130,Kansas St.,32
0.003970650434847333,168,56.0,168,Minnesota,30
0.003967537135943928,268,57.0,268,Southern California,30
0.0039005186899531497,328,58.0,328,Virginia Tech,31
0.0038690510986677915,50,59.0,50,Clemson,31
0.0038629051121947533,32,60.0,32,Bucknell,33
0.003859351603053223,247,61.0,247,Saint Mary's (CA),31
0.0038350311518953743,96,62.0,96,Georgetown,31
0.003831451604562552,166,63.0,166,Middle Tenn.,32
0.0038284045306846352,34,64.0,34,Butler,30
0.0038258509468688277,185,65.0,185,Nebraska,30
0.003824766059566254,231,66.0,231,Quinnipiac,32
0.0038192542309067757,71,67.0,71,Duke,30
0.0038186952655984195,280,68.0,280,TCU,30
0.0037815934417847054,103,69.0,103,Green Bay,30
0.0037267322487997594,344,70.0,344,Wright St.,32
0.003710494564585628,275,71.0,275,St. John's (NY),31
0.0036932837936880752,326,72.0,326,Villanova,30
0.0036742002550976902,49,73.0,49,Cincinnati,31
0.0036645176614133303,70,74.0,70,Drexel,32
0.0036582758489423707,331,75.0,331,Washington,32
0.003620173306360491,63,76.0,63,Dayton,30
0.0035915099309033714,342,77.0,342,Wisconsin,33
0.0035555260953273227,25,78.0,25,Boise St.,30
0.003526807062313896,89,79.0,89,Fordham,33
0.0035216391628781958,4,80.0,4,Alabama,31
0.003507437589218785,296,81.0,296,UC Davis,30
0.003506583717050051,19,82.0,19,BYU,30
0.0034887582668876563,129,83.0,129,Kansas,31
0.0034762646373675075,188,84.0,188,New Mexico,30
0.0034525237191234746,211,85.0,211,Oklahoma St.,30
0.0034442903876776253,258,86.0,258,Seton Hall,30
0.0034435489149602675,314,87.0,314,UT Arlington,30
0.0034295270204159527,81,88.0,81,FGCU,28
0.003423178685520741,219,89.0,219,Penn,28
0.003399144628117878,332,90.0,332,Washington St.,30
0.003398864782299668,55,91.0,55,Colorado,30
0.00336938891276857,209,92.0,209,Ohio St.,28
0.0033633154860049203,290,93.0,290,Toledo,31
0.0033585667357676585,322,94.0,322,VCU,32
0.0033471536544258276,163,95.0,163,Miami (OH),30
0.0033443444279237858,111,96.0,111,Houston,30
0.0033408698642934335,227,97.0,227,Princeton,31
0.003331717370663025,60,98.0,60,Creighton,31
0.0033293975330841922,228,99.0,228,Providence,32
0.0033076991196114305,327,100.0,327,Virginia,31
0.00330683507203249,106,101.0,106,Harvard,28
0.0032838898768534296,132,102.0,132,Kent St.,30
0.003277997882088561,152,103.0,152,Maine,32
0.00325865592871772,289,104.0,289,Texas Tech,31
0.0032585336920906874,202,105.0,202,Northern Ill.,32
0.0032547052059036788,348,106.0,348,Youngstown St.,29
0.0032510784718767696,26,107.0,26,Boston College,30
0.003250809724902853,151,108.0,151,Loyola Marymount,32
0.003234160481084662,143,109.0,143,Little Rock,31
0.0032323468508965044,210,110.0,210,Oklahoma,30
0.0032015950386714755,224,111.0,224,Portland St.,31
0.0031952492276685614,114,112.0,114,IUPUI,30
0.0031880335108854705,292,113.0,292,Troy,29
0.003161869362526448,311,114.0,311,UNI,31
0.003155721569732024,67,115.0,67,Denver,30
0.0031534116354425754,220,116.0,220,Penn St.,30
0.0031107838515640742,345,117.0,345,Wyoming,28
0.003110336845246301,72,118.0,72,Duquesne,32
0.00307647757143103,105,119.0,105,Hartford,33
0.003074078397735964,199,120.0,199,Northeastern,31
0.003069779090175637,337,121.0,337,Western Ky.,30
0.003063497326733846,212,122.0,212,Old Dominion,31
0.0030634606353073445,161,123.0,161,Mercer,32
0.003056348160368305,324,124.0,324,Vanderbilt,29
0.0030507291968702756,293,125.0,293,Tulane,30
0.003050391372640652,221,126.0,221,Pepperdine,30
0.0030474538944966706,295,127.0,295,UAB,29
0.003040191340964921,281,128.0,281,Temple,30
0.003039865923391269,90,129.0,90,Fresno St.,29
0.0030268829343933074,115,130.0,115,Idaho,31
0.0030232579334366783,117,131.0,117,Illinois,30
0.003012367367505493,9,132.0,9,American,32
0.003005652260047093,291,133.0,291,Towson,32
0.002992829620657197,218,134.0,218,Pacific,30
0.0029857802008621073,36,135.0,36,CSUN,30
0.0029384693979906747,232,136.0,232,Radford,31
0.002934379218387735,269,137.0,269,Southern Ill.,30
0.0029083869056377443,201,138.0,201,Northern Colo.,31
0.0029035311239101603,86,139.0,86,Florida,31
0.0028945843838896926,320,140.0,320,Utah St.,30
0.002878221565854865,294,141.0,294,Tulsa,31
0.002877995425034744,260,142.0,260,South Alabama,32
0.002876942446551868,298,143.0,298,UC Riverside,31
0.0028654082389780334,315,144.0,315,UT Martin,30
0.002832940940101862,222,145.0,222,Pittsburgh,31
0.0028213973701771548,139,146.0,139,Lamar University,26
0.002807456990483663,107,147.0,107,Hawaii,30
0.002805963436136783,116,148.0,116,Idaho St.,28
0.0028046289677507333,10,149.0,10,Appalachian St.,32
0.0027925220533621957,140,150.0,140,Lehigh,30
0.002789963182893804,154,151.0,154,Marist,33
0.0027883180535436167,215,152.0,215,Oral Roberts,29
0.00278445227382357,118,153.0,118,Illinois St.,30
0.0027808719357842082,176,154.0,176,Morehead St.,31
0.002763690976114905,62,155.0,62,Davidson,30
0.002752334020816628,213,156.0,213,Ole Miss,31
0.002750134526660876,246,157.0,246,Saint Louis,31
0.002749233125246965,347,158.0,347,Yale,29
0.002742938912356226,167,159.0,167,Milwaukee,30
0.0027234870055176815,29,160.0,29,Bradley,29
0.0027154480750798326,312,161.0,312,UNLV,30
0.00268190314954965,237,162.0,237,Robert Morris,31
0.0026757866754596447,241,163.0,241,SMU,30
0.0026504111289256914,252,164.0,252,San Diego St.,31
0.0026473316645743046,284,165.0,284,Tennessee Tech,29
0.002646265250902421,74,166.0,74,East Carolina,31
0.0026390157357244976,239,167.0,239,SFA,27
0.0026371314932561053,278,168.0,278,Stony Brook,30
0.0026250002573475414,77,169.0,77,Eastern Mich.,30
0.0026237286354232428,158,170.0,158,Massachusetts,32
0.002613368041958751,65,171.0,65,Delaware,31
0.002596060021323249,198,172.0,198,North Texas,27
0.0025958074161363765,255,173.0,255,Santa Clara,30
0.0025818839359066197,330,174.0,330,Wake Forest,30
0.0025547262612005276,253,175.0,253,San Francisco,31
0.00255185100729858,175,176.0,175,Montana St.,30
0.002551141484187373,3,177.0,3,Akron,29
0.002548730521840647,78,178.0,78,Eastern Wash.,32
0.0025413226591897813,46,179.0,46,Charlotte,29
0.002534317954398688,186,180.0,186,Nevada,30
0.0025336248530008786,310,181.0,310,UNCW,28
0.0025301862774365774,91,182.0,91,Furman,30
0.0025189600052657277,245,183.0,245,Saint Joseph's,31
0.0025184920309562933,94,184.0,94,George Mason,30
0.0025104639329456436,121,185.0,121,Indiana St.,29
0.002480509134707187,95,186.0,95,George Washington,30
0.002479419579182693,297,187.0,297,UC Irvine,30
0.002467455228170214,346,188.0,346,Xavier,29
0.0024460025486581533,147,189.0,147,Louisiana Tech,29
0.002426418731764722,189,190.0,189,New Mexico St.,28
0.002421695925573774,306,191.0,306,UMKC,27
0.0024066046949888396,127,192.0,127,Jacksonville St.,29
0.002405661479048426,149,193.0,149,Loyola Chicago,31
0.0024005813221531945,340,194.0,340,William & Mary,31
0.0023993015939708334,243,195.0,243,Sacred Heart,31
0.0023944432015051585,1,196.0,1,Abilene Christian,28
0.002393039843124632,47,197.0,47,Chattanooga,30
0.0023764789044371866,200,198.0,200,Northern Ariz.,30
0.002370934287552412,98,199.0,98,Georgia St.,30
0.002370392400713366,20,200.0,20,Ball St.,30
0.0023675447985635413,308,201.0,308,UNC Asheville,30
0.0023665991418246974,15,202.0,15,Arkansas St.,30
0.0023643894002023757,180,203.0,180,N.C. A&T,29
0.002341543161111118,2,204.0,2,Air Force,29
0.002335704904375315,28,205.0,28,Bowling Green,29
0.002328618656026156,27,206.0,27,Boston U.,29
0.002320843839983944,109,207.0,109,Hofstra,32
0.002320477137472065,156,208.0,156,Marshall,29
0.0023192372080496114,288,209.0,288,Texas St.,29
0.0023190874540862704,270,210.0,270,Southern Miss.,28
0.002315168251358563,18,211.0,18,Austin Peay,28
0.0023141411004172297,73,212.0,73,ETSU,31
0.002306158943550949,108,213.0,108,High Point,28
0.00229988665068019,110,214.0,110,Holy Cross,31
0.00229833846584658,141,215.0,141,Liberty,29
0.0022914575940235484,339,216.0,339,Wichita St.,30
0.0022784549695122527,160,217.0,160,Memphis,31
0.002276663634701892,52,218.0,52,Coastal Caro.,29
0.002264629064758615,101,219.0,101,Grambling,32
0.002254809066167487,251,220.0,251,San Diego,29
0.002254506086513355,316,221.0,316,UTEP,31
0.002253848396814582,174,222.0,174,Montana,29
0.0022498052209951,236,223.0,236,Rider,31
0.002249686906476875,203,224.0,203,Northern Ky.,28
0.0022428503993878607,61,225.0,61,Dartmouth,27
0.002238203296448174,317,226.0,317,UTRGV,28
0.0022351572823724516,113,227.0,113,Howard,31
0.0022195260986948655,144,228.0,144,Long Beach St.,30
0.0021920915635068507,338,229.0,338,Western Mich.,29
0.0021913175296379077,125,230.0,125,Jackson St.,30
0.00218520438176728,305,231.0,305,UMES,29
0.0021845249060519364,223,232.0,223,Portland,28
0.002183702777768639,249,233.0,249,Sam Houston St.,26
0.0021799205584958114,104,234.0,104,Hampton,29
0.0021727514932109505,274,235.0,274,St. Francis Brooklyn,30
0.0021697692052719104,57,236.0,57,Columbia,27
0.002165019266807899,40,237.0,40,Campbell,31
0.0021557267898393816,195,238.0,195,North Dakota,30
0.00215562182342232,272,239.0,272,Southern Utah,31
0.002150472058639252,179,240.0,179,Murray St.,28
0.002149743261789887,51,241.0,51,Cleveland St.,28
0.002146302597521005,323,242.0,323,Valparaiso,32
0.0021448594284869168,266,243.0,266,Southeast Mo. St.,27
0.002143124842147568,178,244.0,178,Mount St. Mary's,30
0.0021335696729245933,56,245.0,56,Colorado St.,28
0.002130868579076645,240,246.0,240,SIUE,28
0.0021212088590882843,343,247.0,343,Wofford,28
0.002120694687626908,54,248.0,54,Colgate,29
0.002115272749547976,150,249.0,150,Loyola Maryland,31
0.002113810276296622,38,250.0,38,Cal St. Fullerton,28
0.002106330460602534,192,251.0,192,Nicholls St.,29
0.0020954492351905815,16,252.0,16,Army West Point,29
0.0020929563663984645,225,253.0,225,Prairie View,28
0.0020881305632487785,184,254.0,184,Navy,28
0.0020871831014900714,93,255.0,93,Gardner-Webb,28
0.0020850441439543826,336,256.0,336,Western Ill.,28
0.0020725369999096883,7,257.0,7,Albany (NY),31
0.00207143391784868,254,258.0,254,San Jose St.,29
0.0020687156011689367,244,259.0,244,Saint Francis (PA),32
0.0020623123500019204,273,260.0,273,St. Bonaventure,30
0.002062007957500365,59,261.0,59,Cornell,26
0.0020521237350788553,193,262.0,193,Norfolk St.,30
0.002048563109789501,233,263.0,233,Rhode Island,29
0.002038102349707143,153,264.0,153,Manhattan,31
0.002035768722811872,287,265.0,287,Texas Southern,28
0.0020318513393841253,35,266.0,35,CSU Bakersfield,27
0.0020299652639908087,146,267.0,146,Louisiana,29
0.002009575718667081,131,268.0,131,Kennesaw St.,28
0.002005817758772886,277,269.0,277,Stetson,27
0.0019862381734168325,5,270.0,5,Alabama A&M,30
0.0019779459380259204,0,271.0,0,A&M-Corpus Christi,28
0.001975371466916434,79,272.0,79,Elon,29
0.001965243823979861,271,273.0,271,Southern U.,28
0.0019595772507260216,226,274.0,226,Presbyterian,31
0.0019512332566796115,83,275.0,83,Fairfield,31
0.0019488573769653706,173,276.0,173,Monmouth,31
0.0019467867136240035,299,277.0,299,UC Santa Barbara,29
0.0019383405171778292,23,278.0,23,Bethune-Cookman,29
0.0019138235774361374,45,279.0,45,Charleston So.,29
0.0018995907727213238,138,280.0,138,Lafayette,31
0.0018966000982069751,333,281.0,333,Weber St.,30
0.0018910666492016081,191,282.0,191,Niagara,31
0.0018907574052792041,283,283.0,283,Tennessee St.,30
0.0018822563388759194,242,284.0,242,Sacramento St.,28
0.001865374883571147,136,285.0,136,La Salle,31
0.001860700553000224,309,286.0,309,UNC Greensboro,26
0.0018578571574065883,31,287.0,31,Bryant,30
0.0018525567134218817,207,288.0,207,Oakland,28
0.001845907877753135,235,289.0,235,Richmond,30
0.001841038753223197,41,290.0,41,Canisius,30
0.0018171675805593926,250,291.0,250,Samford,28
0.0018032828344689803,42,292.0,42,Central Ark.,26
0.0017979704219660171,259,293.0,259,Siena,30
0.0017948239285287377,126,294.0,126,Jacksonville,25
0.0017937056280356105,75,295.0,75,Eastern Ill.,26
0.0017674507766707538,24,296.0,24,Binghamton,28
0.0017465411103484974,257,297.0,257,Seattle U,28
0.0017373693849743695,196,298.0,196,North Dakota St.,28
0.0017311967706012353,341,299.0,341,Winthrop,29
0.0017259698309521911,30,300.0,30,Brown,28
0.001717947947025082,53,301.0,53,Col. of Charleston,29
0.0017155798767579619,318,302.0,318,UTSA,26
0.0017143141325957052,85,303.0,85,Fla. Atlantic,30
0.0017078249602390193,262,304.0,262,South Carolina St.,30
0.0016941185871126045,80,305.0,80,Evansville,30
0.001690591380397872,43,306.0,43,Central Conn. St.,28
0.001686183563744941,177,307.0,177,Morgan St.,29
0.0016834404318709902,187,308.0,187,New Hampshire,29
0.001681038913255528,214,309.0,214,Omaha,27
0.001680048369621356,68,310.0,68,Detroit Mercy,28
0.0016798410590625828,37,311.0,37,Cal Poly,26
0.0016700588114390168,230,312.0,230,Purdue Fort Wayne,26
0.0016563622803251294,303,313.0,303,UIC,29
0.0016415230825098906,137,314.0,137,La.-Monroe,27
0.0016265780723915628,197,315.0,197,North Florida,24
0.0016255835558066298,92,316.0,92,Ga. Southern,28
0.0016217051201594622,122,317.0,122,Iona,31
0.0016016894055384256,183,318.0,183,NJIT,28
0.00159432007977906,307,319.0,307,UMass Lowell,28
0.001592975940492952,325,320.0,325,Vermont,28
0.0015567053268280959,145,321.0,145,Longwood,30
0.0015439325775486567,82,322.0,82,FIU,28
0.0015435800492182522,321,323.0,321,Utah Valley,25
0.0015259628359724743,267,324.0,267,Southeastern La.,27
0.0015019452372128982,76,325.0,76,Eastern Ky.,27
0.0015016514688590572,58,326.0,58,Coppin St.,30
0.00149259619690071,6,327.0,6,Alabama St.,28
0.0014821182261182417,119,328.0,119,Incarnate Word,29
0.0014622796553946191,170,329.0,170,Mississippi Val.,29
0.001452112979439976,329,330.0,329,Wagner,29
0.001434661591188534,313,331.0,313,USC Upstate,27
0.0014155411682753747,205,332.0,205,Northwestern St.,25
0.001412752440672629,304,333.0,304,UMBC,27
0.001411988094673903,102,334.0,102,Grand Canyon,25
0.0014075796114539003,142,335.0,142,Lipscomb,27
0.001400573119900372,190,336.0,190,New Orleans,25
0.001398908983256206,248,337.0,248,Saint Peter's,30
0.0013763739762925392,181,338.0,181,N.C. Central,30
0.0013761375768561203,112,339.0,112,Houston Baptist,24
0.0013413309602706128,84,340.0,84,Fairleigh Dickinson,28
0.0013375521688544102,66,341.0,66,Delaware St.,26
0.001334157709526949,335,342.0,335,Western Caro.,27
0.0013146554652821417,134,343.0,134,LIU Brooklyn,29
0.0012631212025145477,159,344.0,159,McNeese,26
0.0012063214015839141,87,345.0,87,Florida A&M,28
0.0011531466648512787,8,346.0,8,Alcorn,27
0.0010093888747711986,256,347.0,256,Savannah St.,24
0.0009844866600162959,48,348.0,48,Chicago St.,28
0.0009180095257165971,13,349.0,13,Ark.-Pine Bluff,21
