LRMC,team_index,LRMC_rank,index,name,ngames
0.0035799110183458846,211,79.0,211,Oklahoma St.,30
0.0035614671478289067,63,80.0,63,Dayton,30
0.0035250111400730744,166,81.0,166,Middle Tenn.,32
0.003521120960396845,314,82.0,314,UT Arlington,30
0.003520796297766314,326,83.0,326,Villanova,30
0.0035123475334926297,81,84.0,81,FGCU,28
0.00347839322358735,331,85.0,331,Washington,32
0.0034781926455526983,344,86.0,344,Wright St.,32
0.003477149960751993,152,87.0,152,Maine,32
0.003458019270165317,327,88.0,327,Virginia,31
0.0034435931328878847,227,89.0,227,Princeton,31
0.0034375140028558883,4,90.0,4,Alabama,31
0.0034344552157438836,19,91.0,19,BYU,30
0.003413319391159796,219,92.0,219,Penn,28
0.003383069976632699,332,93.0,332,Washington St.,30
0.0033777450680528794,290,94.0,290,Toledo,31
0.0033696368743697286,143,95.0,143,Little Rock,31
0.003367583660972578,60,96.0,60,Creighton,31
0.003362588960875385,220,97.0,220,Penn St.,30
0.003355540932988431,345,98.0,345,Wyoming,28
0.0033229224201097845,210,99.0,210,Oklahoma,30
0.003307488867030448,114,100.0,114,IUPUI,30
0.003302711364935342,258,101.0,258,Seton Hall,30
0.0032938034759463757,202,102.0,202,Northern Ill.,32
0.0032846095802715504,111,103.0,111,Houston,30
0.0032746931737836966,295,104.0,295,UAB,29
0.003274177387469753,115,105.0,115,Idaho,31
0.003268838827052887,224,106.0,224,Portland St.,31
0.003249971727070905,324,107.0,324,Vanderbilt,29
0.0032482018152405205,163,108.0,163,Miami (OH),30
0.0032379346067805044,221,109.0,221,Pepperdine,30
0.003236055263438207,322,110.0,322,VCU,32
0.003213352560174875,209,111.0,209,Ohio St.,28
0.003189676734586134,9,112.0,9,American,32
0.003188182589974039,228,113.0,228,Providence,32
0.003183618587556822,348,114.0,348,Youngstown St.,29
0.0031817927646221387,218,115.0,218,Pacific,30
0.0031790782643071882,337,116.0,337,Western Ky.,30
0.003170705308354482,161,117.0,161,Mercer,32
0.0031691538119270326,55,118.0,55,Colorado,30
0.0031616257718371445,132,119.0,132,Kent St.,30
0.0031586703169353683,105,120.0,105,Hartford,33
0.00315446213690619,106,121.0,106,Harvard,28
0.0031392704620502245,90,122.0,90,Fresno St.,29
0.0031271996936231418,151,123.0,151,Loyola Marymount,32
0.0031100901677419378,201,124.0,201,Northern Colo.,31
0.0030965763108529295,212,125.0,212,Old Dominion,31
0.0030905513714206997,199,126.0,199,Northeastern,31
0.003050160263995877,292,127.0,292,Troy,29
0.0030481206949746252,315,128.0,315,UT Martin,30
0.0030415703465412106,26,129.0,26,Boston College,30
0.003010174548455404,269,130.0,269,Southern Ill.,30
0.003001082985313117,117,131.0,117,Illinois,30
0.0029947596119205624,311,132.0,311,UNI,31
0.0029919457562715603,320,133.0,320,Utah St.,30
0.0029877547590128903,167,134.0,167,Milwaukee,30
0.0029858319944052925,281,135.0,281,Temple,30
0.002981955013513414,36,136.0,36,CSUN,30
0.0029794153330827255,291,137.0,291,Towson,32
0.002974044877085413,154,138.0,154,Marist,33
0.0029687119515682454,72,139.0,72,Duquesne,32
0.002945923673583348,10,140.0,10,Appalachian St.,32
0.0029401767271067464,232,141.0,232,Radford,31
0.002935311311481201,260,142.0,260,South Alabama,32
0.0028998024602576926,86,143.0,86,Florida,31
0.0028923316873077794,215,144.0,215,Oral Roberts,29
0.002880130470236058,67,145.0,67,Denver,30
0.002879221348947751,293,146.0,293,Tulane,30
0.00286141399904999,65,147.0,65,Delaware,31
0.0028612947502302017,116,148.0,116,Idaho St.,28
0.0028539517804252556,139,149.0,139,Lamar University,26
0.002813705296752009,312,150.0,312,UNLV,30
0.0027984379922084152,118,151.0,118,Illinois St.,30
0.0027542163094341162,213,152.0,213,Ole Miss,31
0.002752923107113483,46,153.0,46,Charlotte,29
0.002752043850589558,62,154.0,62,Davidson,30
0.0027495275518618864,222,155.0,222,Pittsburgh,31
0.0027473377705609188,294,156.0,294,Tulsa,31
0.002730889621726317,246,157.0,246,Saint Louis,31
0.0027119714962107427,107,158.0,107,Hawaii,30
0.0027079155756897276,140,159.0,140,Lehigh,30
0.0027071038343488493,298,160.0,298,UC Riverside,31
0.002688096746156876,255,161.0,255,Santa Clara,30
0.0026827477409901374,239,162.0,239,SFA,27
0.002682168034564546,3,163.0,3,Akron,29
0.002681379263253069,77,164.0,77,Eastern Mich.,30
0.0026712252704428245,330,165.0,330,Wake Forest,30
0.0026469224376704987,74,166.0,74,East Carolina,31
0.002645379204360302,176,167.0,176,Morehead St.,31
0.0026450833352103975,347,168.0,347,Yale,29
0.002624079774097392,98,169.0,98,Georgia St.,30
0.0026240790474581248,252,170.0,252,San Diego St.,31
0.002617287444556986,241,171.0,241,SMU,30
0.0026023647663392384,186,172.0,186,Nevada,30
0.0025958197804128325,158,173.0,158,Massachusetts,32
0.0025876468630798358,253,174.0,253,San Francisco,31
0.002568898962109476,147,175.0,147,Louisiana Tech,29
0.002568468706089193,237,176.0,237,Robert Morris,31
0.0025650219672111205,297,177.0,297,UC Irvine,30
0.0025622367931550888,29,178.0,29,Bradley,29
0.0025562940596825855,73,179.0,73,ETSU,31
0.002541369402190593,278,180.0,278,Stony Brook,30
0.002526849331306248,198,181.0,198,North Texas,27
0.002517766501706526,94,182.0,94,George Mason,30
0.0025089668893153415,340,183.0,340,William & Mary,31
0.0024820337358365304,141,184.0,141,Liberty,29
0.002480102158118591,288,185.0,288,Texas St.,29
0.002478859061738257,47,186.0,47,Chattanooga,30
0.002478730266287745,20,187.0,20,Ball St.,30
0.002475999815505703,91,188.0,91,Furman,30
0.002468113882529098,284,189.0,284,Tennessee Tech,29
0.0024669063355572877,78,190.0,78,Eastern Wash.,32
0.0024498506475102667,189,191.0,189,New Mexico St.,28
0.0024393212776706533,1,192.0,1,Abilene Christian,28
0.0024222521139101116,175,193.0,175,Montana St.,30
0.002417820335897835,346,194.0,346,Xavier,29
0.0024051991514439054,15,195.0,15,Arkansas St.,30
0.002403763766678802,52,196.0,52,Coastal Caro.,29
0.0024023810783030167,27,197.0,27,Boston U.,29
0.0023677685918889213,310,198.0,310,UNCW,28
0.0023657412581021167,306,199.0,306,UMKC,27
0.0023614385820638095,245,200.0,245,Saint Joseph's,31
0.0023601496467141247,156,201.0,156,Marshall,29
0.0023555161496629385,200,202.0,200,Northern Ariz.,30
0.00234960939505351,270,203.0,270,Southern Miss.,28
0.002347589913173507,203,204.0,203,Northern Ky.,28
0.002344572380214216,108,205.0,108,High Point,28
0.0023431712820585517,244,206.0,244,Saint Francis (PA),32
0.0023331410371695413,121,207.0,121,Indiana St.,29
0.0023316032545546697,305,208.0,305,UMES,29
0.0023256774264972307,308,209.0,308,UNC Asheville,30
0.0023244090358230515,223,210.0,223,Portland,28
0.002323624124551828,236,211.0,236,Rider,31
0.0023215401412752697,339,212.0,339,Wichita St.,30
0.0023056614757798735,127,213.0,127,Jacksonville St.,29
0.0023053464021157723,28,214.0,28,Bowling Green,29
0.0023005624806418574,95,215.0,95,George Washington,30
0.002298516054124641,180,216.0,180,N.C. A&T,29
0.002298330422333891,160,217.0,160,Memphis,31
0.0022833395919226013,149,218.0,149,Loyola Chicago,31
0.0022749141624252085,2,219.0,2,Air Force,29
0.002274775518795474,110,220.0,110,Holy Cross,31
0.0022713687702362703,109,221.0,109,Hofstra,32
0.0022483046483545,243,222.0,243,Sacred Heart,31
0.002243858601330512,274,223.0,274,St. Francis Brooklyn,30
0.002241593558152558,101,224.0,101,Grambling,32
0.002215823374218603,174,225.0,174,Montana,29
0.002210719764444471,51,226.0,51,Cleveland St.,28
0.0022068611763159307,61,227.0,61,Dartmouth,27
0.002198367847887193,59,228.0,59,Cornell,26
0.002198336264730686,193,229.0,193,Norfolk St.,30
0.002195900623191415,40,230.0,40,Campbell,31
0.0021697522777087835,338,231.0,338,Western Mich.,29
0.0021688665579976917,113,232.0,113,Howard,31
0.0021644146915592247,195,233.0,195,North Dakota,30
0.0021642665389693264,18,234.0,18,Austin Peay,28
0.002153596827156448,251,235.0,251,San Diego,29
0.0021526415564150476,316,236.0,316,UTEP,31
0.002141484826003333,144,237.0,144,Long Beach St.,30
0.0021363836150445894,343,238.0,343,Wofford,28
0.0021253289994161285,179,239.0,179,Murray St.,28
0.0021251534962136733,104,240.0,104,Hampton,29
0.0021193593104309326,54,241.0,54,Colgate,29
0.002108689764068254,272,242.0,272,Southern Utah,31
0.0021085067763485276,225,243.0,225,Prairie View,28
0.0021022712610738767,56,244.0,56,Colorado St.,28
0.002093921087013506,146,245.0,146,Louisiana,29
0.0020932566103462826,266,246.0,266,Southeast Mo. St.,27
0.002088181206533698,336,247.0,336,Western Ill.,28
0.002085358569059448,57,248.0,57,Columbia,27
0.002078763580198203,249,249.0,249,Sam Houston St.,26
0.0020736559923848976,254,250.0,254,San Jose St.,29
0.0020706717223774873,323,251.0,323,Valparaiso,32
0.0020705535400697916,153,252.0,153,Manhattan,31
0.002067643893242873,125,253.0,125,Jackson St.,30
0.00206454041865185,178,254.0,178,Mount St. Mary's,30
0.0020613440925876777,93,255.0,93,Gardner-Webb,28
0.002057377569139402,35,256.0,35,CSU Bakersfield,27
0.002046578966081692,7,257.0,7,Albany (NY),31
0.0020398821972695703,79,258.0,79,Elon,29
0.002028624363212286,138,259.0,138,Lafayette,31
0.0020267175184272295,317,260.0,317,UTRGV,28
0.002015428351444371,277,261.0,277,Stetson,27
0.0020006038143269306,38,262.0,38,Cal St. Fullerton,28
0.001984115234063477,23,263.0,23,Bethune-Cookman,29
0.0019812292783644445,192,264.0,192,Nicholls St.,29
0.001974121420287306,271,265.0,271,Southern U.,28
0.001970575356231531,131,266.0,131,Kennesaw St.,28
0.001965549728791677,31,267.0,31,Bryant,30
0.0019642655864225062,0,268.0,0,A&M-Corpus Christi,28
0.0019627627680664683,299,269.0,299,UC Santa Barbara,29
0.0019470482115957054,273,270.0,273,St. Bonaventure,30
0.0019429358110257004,150,271.0,150,Loyola Maryland,31
0.0019303666611160649,41,272.0,41,Canisius,30
0.0019238888776155253,233,273.0,233,Rhode Island,29
0.0019193309777293696,136,274.0,136,La Salle,31
0.0019147409943827058,126,275.0,126,Jacksonville,25
0.001903104032264992,242,276.0,242,Sacramento St.,28
0.001897742537040586,16,277.0,16,Army West Point,29
0.0018897133213164423,283,278.0,283,Tennessee St.,30
0.0018826584400092419,309,279.0,309,UNC Greensboro,26
0.0018792338793950382,240,280.0,240,SIUE,28
0.0018752452783320406,173,281.0,173,Monmouth,31
0.001871817230140843,333,282.0,333,Weber St.,30
0.001868982747311623,250,283.0,250,Samford,28
0.0018624284062584355,257,284.0,257,Seattle U,28
0.0018620093248552419,262,285.0,262,South Carolina St.,30
0.0018611757975813797,30,286.0,30,Brown,28
0.0018595779278622712,5,287.0,5,Alabama A&M,30
0.0018498824000726462,287,288.0,287,Texas Southern,28
0.0018419543310800607,184,289.0,184,Navy,28
0.0018322466129323727,235,290.0,235,Richmond,30
0.0018179836907493388,226,291.0,226,Presbyterian,31
0.0018132914877852988,53,292.0,53,Col. of Charleston,29
0.001808429922287799,83,293.0,83,Fairfield,31
0.001797448519431585,75,294.0,75,Eastern Ill.,26
0.001795404605314598,24,295.0,24,Binghamton,28
0.0017946632552762077,45,296.0,45,Charleston So.,29
0.001771718879795444,191,297.0,191,Niagara,31
0.0017614737014620394,259,298.0,259,Siena,30
0.0017550500646472229,92,299.0,92,Ga. Southern,28
0.001744237987712229,196,300.0,196,North Dakota St.,28
0.00172733235258212,42,301.0,42,Central Ark.,26
0.001726408129749856,341,302.0,341,Winthrop,29
0.0017121105355606353,85,303.0,85,Fla. Atlantic,30
0.001707626143232303,207,304.0,207,Oakland,28
0.00170649282402763,137,305.0,137,La.-Monroe,27
0.0016944012556552193,214,306.0,214,Omaha,27
0.0016529539403591898,197,307.0,197,North Florida,24
0.0016342623434340035,68,308.0,68,Detroit Mercy,28
0.0016315919092156764,37,309.0,37,Cal Poly,26
0.0016286325415777088,318,310.0,318,UTSA,26
0.0016285877257130245,321,311.0,321,Utah Valley,25
0.0016226232263147299,187,312.0,187,New Hampshire,29
0.0016128248338201836,82,313.0,82,FIU,28
0.0016064146786196713,183,314.0,183,NJIT,28
0.0016033958019599302,80,315.0,80,Evansville,30
0.001588819942284313,329,316.0,329,Wagner,29
0.0015822981099793455,230,317.0,230,Purdue Fort Wayne,26
0.0015709959112511934,177,318.0,177,Morgan St.,29
0.0015669402336972852,122,319.0,122,Iona,31
0.001554015070243665,267,320.0,267,Southeastern La.,27
0.001550780042124878,303,321.0,303,UIC,29
0.001544368466864898,307,322.0,307,UMass Lowell,28
0.0015423151599332841,325,323.0,325,Vermont,28
0.001530142271217214,58,324.0,58,Coppin St.,30
0.0015128911236308637,119,325.0,119,Incarnate Word,29
0.0015064449775784624,43,326.0,43,Central Conn. St.,28
0.0015054769595791177,84,327.0,84,Fairleigh Dickinson,28
0.0014858273484024132,248,328.0,248,Saint Peter's,30
0.0014728233723638772,304,329.0,304,UMBC,27
0.0014687323554984318,181,330.0,181,N.C. Central,30
0.0014440065190842876,313,331.0,313,USC Upstate,27
0.0014436420574244272,170,332.0,170,Mississippi Val.,29
0.0014435308202902385,145,333.0,145,Longwood,30
0.0014332787497270268,205,334.0,205,Northwestern St.,25
0.001424133107631997,6,335.0,6,Alabama St.,28
0.0014176853016911756,102,336.0,102,Grand Canyon,25
0.00140000150939112,142,337.0,142,Lipscomb,27
0.0013904637085646828,76,338.0,76,Eastern Ky.,27
0.0013895604171093926,87,339.0,87,Florida A&M,28
0.0013793129331397436,190,340.0,190,New Orleans,25
0.0013093025504255166,134,341.0,134,LIU Brooklyn,29
0.0012900359109956105,66,342.0,66,Delaware St.,26
0.0012793888396292249,8,343.0,8,Alcorn,27
0.0012544841204090548,112,344.0,112,Houston Baptist,24
0.0012515937824865736,335,345.0,335,Western Caro.,27
0.0011544943378682911,159,346.0,159,McNeese,26
0.0010727008405782897,256,347.0,256,Savannah St.,24
0.0010053827063512756,48,348.0,48,Chicago St.,28
0.000881085873091901,13,349.0,13,Ark.-Pine Bluff,21
