LRMC,team_index,LRMC_rank,index,name,ngames
0.0037147068604187106,185,70.0,185,Nebraska,30
0.00369864364764277,234,71.0,234,Rice,31
0.0036809915431983216,296,72.0,296,UC Davis,30
0.0036657920603129796,202,73.0,202,Northern Ill.,32
0.003643154919444568,275,74.0,275,St. John's (NY),31
0.0036365824934759283,211,75.0,211,Oklahoma St.,30
0.0036334614538025512,129,76.0,129,Kansas,31
0.0036297402848408647,19,77.0,19,BYU,30
0.0036008114925424866,344,78.0,344,Wright St.,32
0.0036006688971164155,89,79.0,89,Fordham,33
0.003563447875713937,166,80.0,166,Middle Tenn.,32
0.003554980882258957,81,81.0,81,FGCU,28
0.0034938043045452836,326,82.0,326,Villanova,30
0.0034892723290426758,342,83.0,342,Wisconsin,33
0.0034627219263862873,314,84.0,314,UT Arlington,30
0.0034401701401791103,152,85.0,152,Maine,32
0.003433802704921473,219,86.0,219,Penn,28
0.0034302958610191725,289,87.0,289,Texas Tech,31
0.003429511961912654,224,88.0,224,Portland St.,31
0.0034274262234157103,227,89.0,227,Princeton,31
0.0034071753705597666,258,90.0,258,Seton Hall,30
0.00340388957218786,322,91.0,322,VCU,32
0.0033891855823142887,63,92.0,63,Dayton,30
0.0033824293527146038,4,93.0,4,Alabama,31
0.003328954539781833,132,94.0,132,Kent St.,30
0.003326890209993642,331,95.0,331,Washington,32
0.0033156678485242222,111,96.0,111,Houston,30
0.0033088008327459596,60,97.0,60,Creighton,31
0.0033015294880293805,114,98.0,114,IUPUI,30
0.0032926188231148226,163,99.0,163,Miami (OH),30
0.003279561404124572,151,100.0,151,Loyola Marymount,32
0.0032728749120022283,311,101.0,311,UNI,31
0.003270048220847105,228,102.0,228,Providence,32
0.003248422433160496,290,103.0,290,Toledo,31
0.003240145430845064,55,104.0,55,Colorado,30
0.003234765283807902,348,105.0,348,Youngstown St.,29
0.003231658877255117,295,106.0,295,UAB,29
0.0032308384314811995,143,107.0,143,Little Rock,31
0.003220584411426743,345,108.0,345,Wyoming,28
0.003218768050250874,337,109.0,337,Western Ky.,30
0.003216205502231971,105,110.0,105,Hartford,33
0.003205920719631594,315,111.0,315,UT Martin,30
0.00320254975245857,210,112.0,210,Oklahoma,30
0.0031981989934532023,327,113.0,327,Virginia,31
0.00318630392736864,25,114.0,25,Boise St.,30
0.003169756210614443,218,115.0,218,Pacific,30
0.0031472896564098537,221,116.0,221,Pepperdine,30
0.0031460127496594718,154,117.0,154,Marist,33
0.003140091065621185,115,118.0,115,Idaho,31
0.003125158208730122,26,119.0,26,Boston College,30
0.003120265224059126,281,120.0,281,Temple,30
0.003106716109940937,9,121.0,9,American,32
0.0030983118381988323,212,122.0,212,Old Dominion,31
0.003096117750022976,72,123.0,72,Duquesne,32
0.0030870426617470403,199,124.0,199,Northeastern,31
0.0030852431495998357,209,125.0,209,Ohio St.,28
0.0030799352314935017,292,126.0,292,Troy,29
0.0030791970192148898,332,127.0,332,Washington St.,30
0.0030789395893896475,106,128.0,106,Harvard,28
0.003056426371239459,67,129.0,67,Denver,30
0.0030515693016141595,90,130.0,90,Fresno St.,29
0.003045793335743785,324,131.0,324,Vanderbilt,29
0.002997837205853427,161,132.0,161,Mercer,32
0.002969204883788125,201,133.0,201,Northern Colo.,31
0.0029478008395095673,260,134.0,260,South Alabama,32
0.002942963115379438,269,135.0,269,Southern Ill.,30
0.0029240593028374458,291,136.0,291,Towson,32
0.002921719370709321,215,137.0,215,Oral Roberts,29
0.002915078292682841,10,138.0,10,Appalachian St.,32
0.0029150700135410564,139,139.0,139,Lamar University,26
0.0029062859532869084,320,140.0,320,Utah St.,30
0.002894839431934551,167,141.0,167,Milwaukee,30
0.002887252898415705,220,142.0,220,Penn St.,30
0.002876394285368872,213,143.0,213,Ole Miss,31
0.0028593544893288003,176,144.0,176,Morehead St.,31
0.002847548439229221,140,145.0,140,Lehigh,30
0.002830605564266691,232,146.0,232,Radford,31
0.002824884730527172,65,147.0,65,Delaware,31
0.002819483378085882,293,148.0,293,Tulane,30
0.002789078959323372,36,149.0,36,CSUN,30
0.002786921302738024,298,150.0,298,UC Riverside,31
0.0027739836464979015,117,151.0,117,Illinois,30
0.0027736705745912645,118,152.0,118,Illinois St.,30
0.002762689476237121,222,153.0,222,Pittsburgh,31
0.002761019476372284,294,154.0,294,Tulsa,31
0.0027609071578227674,62,155.0,62,Davidson,30
0.002733338648357832,77,156.0,77,Eastern Mich.,30
0.0027269578935274234,116,157.0,116,Idaho St.,28
0.0026992583554452153,312,158.0,312,UNLV,30
0.0026832231272424976,246,159.0,246,Saint Louis,31
0.0026634290421851717,86,160.0,86,Florida,31
0.0026624118799511427,3,161.0,3,Akron,29
0.002654001961061384,284,162.0,284,Tennessee Tech,29
0.002652469585110648,29,163.0,29,Bradley,29
0.0026458560819809978,340,164.0,340,William & Mary,31
0.0026458169547501514,239,165.0,239,SFA,27
0.0026457125767395625,347,166.0,347,Yale,29
0.002645033836946668,237,167.0,237,Robert Morris,31
0.0026441528029504673,241,168.0,241,SMU,30
0.0026361535116850117,330,169.0,330,Wake Forest,30
0.002623701246007101,158,170.0,158,Massachusetts,32
0.002613791259258673,252,171.0,252,San Diego St.,31
0.0026091254415185924,147,172.0,147,Louisiana Tech,29
0.0025939978568866187,74,173.0,74,East Carolina,31
0.0025707954414441706,98,174.0,98,Georgia St.,30
0.002567717961796326,94,175.0,94,George Mason,30
0.002567212065296244,253,176.0,253,San Francisco,31
0.0025553192067124964,278,177.0,278,Stony Brook,30
0.002547757367147488,198,178.0,198,North Texas,27
0.0025476004147289054,255,179.0,255,Santa Clara,30
0.0025459997054126005,107,180.0,107,Hawaii,30
0.0025419361995988508,47,181.0,47,Chattanooga,30
0.0025176153417760774,189,182.0,189,New Mexico St.,28
0.002516095705062515,310,183.0,310,UNCW,28
0.0025018174439808386,15,184.0,15,Arkansas St.,30
0.002480858522532386,46,185.0,46,Charlotte,29
0.0024740438123459787,346,186.0,346,Xavier,29
0.0024616843233559458,1,187.0,1,Abilene Christian,28
0.0024579707126892282,175,188.0,175,Montana St.,30
0.0024569087317184214,78,189.0,78,Eastern Wash.,32
0.0024399459686413774,245,190.0,245,Saint Joseph's,31
0.0024313318651024724,288,191.0,288,Texas St.,29
0.002429111838906816,20,192.0,20,Ball St.,30
0.0024231794774780004,297,193.0,297,UC Irvine,30
0.0024228766761147467,149,194.0,149,Loyola Chicago,31
0.0024017636206167424,186,195.0,186,Nevada,30
0.0023992040639403316,223,196.0,223,Portland,28
0.00239893107577872,270,197.0,270,Southern Miss.,28
0.0023911694147866094,52,198.0,52,Coastal Caro.,29
0.002389498680826805,127,199.0,127,Jacksonville St.,29
0.002382006639600158,236,200.0,236,Rider,31
0.0023716150064836713,95,201.0,95,George Washington,30
0.002368312905168159,195,202.0,195,North Dakota,30
0.0023649401110957683,160,203.0,160,Memphis,31
0.0023460103368220116,121,204.0,121,Indiana St.,29
0.002342248678058976,91,205.0,91,Furman,30
0.0023393797979407056,110,206.0,110,Holy Cross,31
0.002338945522925926,141,207.0,141,Liberty,29
0.002328260560665269,200,208.0,200,Northern Ariz.,30
0.002325730869746467,243,209.0,243,Sacred Heart,31
0.002323831684346865,339,210.0,339,Wichita St.,30
0.00232144680675233,2,211.0,2,Air Force,29
0.002319110240957941,18,212.0,18,Austin Peay,28
0.0023189243641048504,27,213.0,27,Boston U.,29
0.0023189085670622367,180,214.0,180,N.C. A&T,29
0.0023082507291768907,109,215.0,109,Hofstra,32
0.0023035166212616405,306,216.0,306,UMKC,27
0.0022983665557486208,203,217.0,203,Northern Ky.,28
0.002298292622498639,61,218.0,61,Dartmouth,27
0.0022951884075961067,156,219.0,156,Marshall,29
0.0022824622198746322,101,220.0,101,Grambling,32
0.002272148346142136,73,221.0,73,ETSU,31
0.0022682359321691383,108,222.0,108,High Point,28
0.0022667958459889996,336,223.0,336,Western Ill.,28
0.0022504083320018108,244,224.0,244,Saint Francis (PA),32
0.002249776403541914,40,225.0,40,Campbell,31
0.002247114283006124,28,226.0,28,Bowling Green,29
0.0022361454668962492,338,227.0,338,Western Mich.,29
0.002224010757629888,240,228.0,240,SIUE,28
0.0022169574336532044,266,229.0,266,Southeast Mo. St.,27
0.002210124406523443,308,230.0,308,UNC Asheville,30
0.00220791008428672,174,231.0,174,Montana,29
0.002202047326189348,35,232.0,35,CSU Bakersfield,27
0.002192790509404197,59,233.0,59,Cornell,26
0.0021920562519873554,153,234.0,153,Manhattan,31
0.0021827261813908367,317,235.0,317,UTRGV,28
0.0021627149942171275,193,236.0,193,Norfolk St.,30
0.0021585438375232927,272,237.0,272,Southern Utah,31
0.0021561260803135414,251,238.0,251,San Diego,29
0.0021523676431429895,51,239.0,51,Cleveland St.,28
0.0021424863696006668,179,240.0,179,Murray St.,28
0.002136702985646217,144,241.0,144,Long Beach St.,30
0.0021363933479805848,305,242.0,305,UMES,29
0.0021361453516510172,249,243.0,249,Sam Houston St.,26
0.002131977022594919,125,244.0,125,Jackson St.,30
0.0021318203379649403,83,245.0,83,Fairfield,31
0.002124737988675598,274,246.0,274,St. Francis Brooklyn,30
0.0021107265501978862,23,247.0,23,Bethune-Cookman,29
0.002108694369712578,38,248.0,38,Cal St. Fullerton,28
0.002106946275093938,192,249.0,192,Nicholls St.,29
0.0020999657781741966,54,250.0,54,Colgate,29
0.0020983505509422798,316,251.0,316,UTEP,31
0.002094061847781877,277,252.0,277,Stetson,27
0.0020848916600670953,79,253.0,79,Elon,29
0.0020836258499892443,57,254.0,57,Columbia,27
0.002073446830871792,93,255.0,93,Gardner-Webb,28
0.0020625920785495655,113,256.0,113,Howard,31
0.0020586790966221256,150,257.0,150,Loyola Maryland,31
0.002056321170326692,56,258.0,56,Colorado St.,28
0.0020547473403338622,104,259.0,104,Hampton,29
0.0020526774153145004,323,260.0,323,Valparaiso,32
0.0020520553670962697,173,261.0,173,Monmouth,31
0.002031425616445149,250,262.0,250,Samford,28
0.002016319522809208,343,263.0,343,Wofford,28
0.002015618561754651,273,264.0,273,St. Bonaventure,30
0.0020055108630063767,233,265.0,233,Rhode Island,29
0.0019949775627253062,131,266.0,131,Kennesaw St.,28
0.001993549690539025,225,267.0,225,Prairie View,28
0.0019917843210260147,126,268.0,126,Jacksonville,25
0.001986244747972326,178,269.0,178,Mount St. Mary's,30
0.001985193364727922,299,270.0,299,UC Santa Barbara,29
0.001979359605780269,309,271.0,309,UNC Greensboro,26
0.0019787378193771854,0,272.0,0,A&M-Corpus Christi,28
0.0019674068641442745,146,273.0,146,Louisiana,29
0.0019606772173135483,7,274.0,7,Albany (NY),31
0.0019589568192175067,184,275.0,184,Navy,28
0.001935763827761166,16,276.0,16,Army West Point,29
0.0019306138566993526,31,277.0,31,Bryant,30
0.0019180276279155831,191,278.0,191,Niagara,31
0.0019130234276164882,136,279.0,136,La Salle,31
0.001906382138307688,262,280.0,262,South Carolina St.,30
0.001905800163620316,41,281.0,41,Canisius,30
0.0018954910086312594,259,282.0,259,Siena,30
0.0018928372343423323,235,283.0,235,Richmond,30
0.001891418669657455,138,284.0,138,Lafayette,31
0.0018843884175971178,283,285.0,283,Tennessee St.,30
0.0018762069898616885,45,286.0,45,Charleston So.,29
0.0018743339695092608,242,287.0,242,Sacramento St.,28
0.0018568641466427808,207,288.0,207,Oakland,28
0.0018558028399541574,24,289.0,24,Binghamton,28
0.0018430336238012153,226,290.0,226,Presbyterian,31
0.0018392656758777334,271,291.0,271,Southern U.,28
0.0018349595616042927,333,292.0,333,Weber St.,30
0.0018312832219386087,5,293.0,5,Alabama A&M,30
0.0018257867597755832,257,294.0,257,Seattle U,28
0.001818084950218651,75,295.0,75,Eastern Ill.,26
0.0018101632319852438,30,296.0,30,Brown,28
0.001804279426564167,254,297.0,254,San Jose St.,29
0.0017911630080275104,287,298.0,287,Texas Southern,28
0.0017790876457094015,53,299.0,53,Col. of Charleston,29
0.0017731684737543325,37,300.0,37,Cal Poly,26
0.0017645507823573507,214,301.0,214,Omaha,27
0.0017591131331346499,321,302.0,321,Utah Valley,25
0.0017565557116171707,42,303.0,42,Central Ark.,26
0.0017397422762466816,43,304.0,43,Central Conn. St.,28
0.0017379448312812287,177,305.0,177,Morgan St.,29
0.0017110535455521717,341,306.0,341,Winthrop,29
0.001698095492742117,68,307.0,68,Detroit Mercy,28
0.0016916553546094423,230,308.0,230,Purdue Fort Wayne,26
0.0016906729259478538,197,309.0,197,North Florida,24
0.0016840770212844898,137,310.0,137,La.-Monroe,27
0.0016807113518211602,196,311.0,196,North Dakota St.,28
0.0016786760244025944,187,312.0,187,New Hampshire,29
0.001664840406310484,92,313.0,92,Ga. Southern,28
0.0016563834881252095,122,314.0,122,Iona,31
0.0016518872642262647,80,315.0,80,Evansville,30
0.001650539008456651,85,316.0,85,Fla. Atlantic,30
0.0016239555818443462,58,317.0,58,Coppin St.,30
0.001621147719349688,248,318.0,248,Saint Peter's,30
0.0015987843302745,82,319.0,82,FIU,28
0.0015755205155262033,325,320.0,325,Vermont,28
0.001574420648127487,318,321.0,318,UTSA,26
0.0015558990805280073,183,322.0,183,NJIT,28
0.0015543845365172193,329,323.0,329,Wagner,29
0.0015186793445306163,119,324.0,119,Incarnate Word,29
0.0015180308869385097,145,325.0,145,Longwood,30
0.0015146996372889677,307,326.0,307,UMass Lowell,28
0.001512025342387549,303,327.0,303,UIC,29
0.0014850719877916797,76,328.0,76,Eastern Ky.,27
0.0014749656800280354,267,329.0,267,Southeastern La.,27
0.0014618935045537824,102,330.0,102,Grand Canyon,25
0.0014508662715382703,6,331.0,6,Alabama St.,28
0.001442137927865668,170,332.0,170,Mississippi Val.,29
0.0014398200911461257,205,333.0,205,Northwestern St.,25
0.0014286654642911814,181,334.0,181,N.C. Central,30
0.0014225244562868198,142,335.0,142,Lipscomb,27
0.001412328173068979,304,336.0,304,UMBC,27
0.0014052312417643618,190,337.0,190,New Orleans,25
0.0013975113979946196,84,338.0,84,Fairleigh Dickinson,28
0.0013696304079869506,313,339.0,313,USC Upstate,27
0.0013552641758567982,66,340.0,66,Delaware St.,26
0.0013455700064224682,134,341.0,134,LIU Brooklyn,29
0.0013367190043058442,87,342.0,87,Florida A&M,28
0.001290961808984015,335,343.0,335,Western Caro.,27
0.0012497876127273658,112,344.0,112,Houston Baptist,24
0.0011772032489391552,159,345.0,159,McNeese,26
0.0011612346712755247,8,346.0,8,Alcorn,27
0.0010735942088818703,256,347.0,256,Savannah St.,24
0.0010602363550490507,48,348.0,48,Chicago St.,28
0.0008135086956536159,13,349.0,13,Ark.-Pine Bluff,21
