LRMC,team_index,LRMC_rank,index,name,ngames
0.002568561199862117,297,172.0,297,UC Irvine,30
0.0025582265553186654,3,173.0,3,Akron,29
0.002555381412136901,278,174.0,278,Stony Brook,30
0.0025544613232044264,186,175.0,186,Nevada,30
0.0025468896609551965,158,176.0,158,Massachusetts,32
0.0025437775161959663,253,177.0,253,San Francisco,31
0.0025360070125430728,147,178.0,147,Louisiana Tech,29
0.0025216623307977824,47,179.0,47,Chattanooga,30
0.0025140315078382713,107,180.0,107,Hawaii,30
0.0025078347722101756,346,181.0,346,Xavier,29
0.0025020554798351755,255,182.0,255,Santa Clara,30
0.0025015666224879494,1,183.0,1,Abilene Christian,28
0.0024971129933280094,15,184.0,15,Arkansas St.,30
0.002489764157125099,46,185.0,46,Charlotte,29
0.0024856568394137973,98,186.0,98,Georgia St.,30
0.0024814001290587437,110,187.0,110,Holy Cross,31
0.0024707078197672354,203,188.0,203,Northern Ky.,28
0.0024496034164631763,339,189.0,339,Wichita St.,30
0.00242758747141245,189,190.0,189,New Mexico St.,28
0.00242578364481162,223,191.0,223,Portland,28
0.0024186712743375686,61,192.0,61,Dartmouth,27
0.0024177812667707525,94,193.0,94,George Mason,30
0.002414491417753459,78,194.0,78,Eastern Wash.,32
0.002406431803526197,180,195.0,180,N.C. A&T,29
0.0024010838114616557,27,196.0,27,Boston U.,29
0.002375972665911438,108,197.0,108,High Point,28
0.0023746561177146464,175,198.0,175,Montana St.,30
0.0023736665778984756,20,199.0,20,Ball St.,30
0.0023698129948500016,127,200.0,127,Jacksonville St.,29
0.0023676684564771172,310,201.0,310,UNCW,28
0.002362007225894208,245,202.0,245,Saint Joseph's,31
0.002360860521230597,121,203.0,121,Indiana St.,29
0.0023604673968579365,160,204.0,160,Memphis,31
0.0023488113474505446,52,205.0,52,Coastal Caro.,29
0.0023373491087232525,195,206.0,195,North Dakota,30
0.002327102419476661,101,207.0,101,Grambling,32
0.0023106529039789827,305,208.0,305,UMES,29
0.0023097799989830405,288,209.0,288,Texas St.,29
0.002309015298965214,18,210.0,18,Austin Peay,28
0.0023058336343216557,141,211.0,141,Liberty,29
0.0022977570445513263,28,212.0,28,Bowling Green,29
0.002295888393221093,51,213.0,51,Cleveland St.,28
0.002293403910005961,200,214.0,200,Northern Ariz.,30
0.0022919499592384956,308,215.0,308,UNC Asheville,30
0.002281731683071148,91,216.0,91,Furman,30
0.00228059933508146,95,217.0,95,George Washington,30
0.002276589149943641,2,218.0,2,Air Force,29
0.002275018881114809,73,219.0,73,ETSU,31
0.0022718722810860332,156,220.0,156,Marshall,29
0.002270937580505539,306,221.0,306,UMKC,27
0.0022689245806244433,236,222.0,236,Rider,31
0.0022654234429324623,243,223.0,243,Sacred Heart,31
0.0022374751742127983,40,224.0,40,Campbell,31
0.0022181424710742384,270,225.0,270,Southern Miss.,28
0.002212825091480721,59,226.0,59,Cornell,26
0.002211614948416084,338,227.0,338,Western Mich.,29
0.0021914330832471826,57,228.0,57,Columbia,27
0.0021880970202493542,277,229.0,277,Stetson,27
0.0021869405264522057,109,230.0,109,Hofstra,32
0.0021838059121719955,113,231.0,113,Howard,31
0.0021800414064090134,251,232.0,251,San Diego,29
0.0021776752925392984,244,233.0,244,Saint Francis (PA),32
0.002173296196757647,240,234.0,240,SIUE,28
0.0021598101925339713,149,235.0,149,Loyola Chicago,31
0.002151858520375994,35,236.0,35,CSU Bakersfield,27
0.0021505576715510322,274,237.0,274,St. Francis Brooklyn,30
0.002149236658746431,179,238.0,179,Murray St.,28
0.002144083522724512,104,239.0,104,Hampton,29
0.002137668241535258,125,240.0,125,Jackson St.,30
0.0021339196468763127,153,241.0,153,Manhattan,31
0.0021284879044931202,343,242.0,343,Wofford,28
0.002116772674130835,192,243.0,192,Nicholls St.,29
0.002116681416550452,144,244.0,144,Long Beach St.,30
0.0021095064240619064,174,245.0,174,Montana,29
0.002104470471175942,56,246.0,56,Colorado St.,28
0.002099645554342893,131,247.0,131,Kennesaw St.,28
0.0020938972006449884,23,248.0,23,Bethune-Cookman,29
0.0020879349536664735,323,249.0,323,Valparaiso,32
0.002082102568274953,273,250.0,273,St. Bonaventure,30
0.0020762976747163617,7,251.0,7,Albany (NY),31
0.0020739012103205513,266,252.0,266,Southeast Mo. St.,27
0.0020567210723912263,283,253.0,283,Tennessee St.,30
0.002056360741491734,178,254.0,178,Mount St. Mary's,30
0.0020547490238647962,272,255.0,272,Southern Utah,31
0.0020505164785767525,336,256.0,336,Western Ill.,28
0.0020445748751558852,193,257.0,193,Norfolk St.,30
0.002039473181831559,150,258.0,150,Loyola Maryland,31
0.0020336044737518356,316,259.0,316,UTEP,31
0.0020305005894888256,249,260.0,249,Sam Houston St.,26
0.002021948240091327,225,261.0,225,Prairie View,28
0.002021838070120869,83,262.0,83,Fairfield,31
0.0020060638542203904,317,263.0,317,UTRGV,28
0.002000165417323648,136,264.0,136,La Salle,31
0.0019982661487586467,54,265.0,54,Colgate,29
0.0019926212273886886,93,266.0,93,Gardner-Webb,28
0.0019879804554348594,79,267.0,79,Elon,29
0.0019760272672718145,299,268.0,299,UC Santa Barbara,29
0.0019573772139896443,38,269.0,38,Cal St. Fullerton,28
0.0019491088884149139,254,270.0,254,San Jose St.,29
0.0019435275520358543,30,271.0,30,Brown,28
0.0019384194584122407,31,272.0,31,Bryant,30
0.0019361301343451393,271,273.0,271,Southern U.,28
0.0019313725395707375,146,274.0,146,Louisiana,29
0.0019297853404989017,233,275.0,233,Rhode Island,29
0.0019294134672328846,250,276.0,250,Samford,28
0.001919694380708585,173,277.0,173,Monmouth,31
0.0019153970085910956,235,278.0,235,Richmond,30
0.0019055115676338903,309,279.0,309,UNC Greensboro,26
0.0019003243264980813,333,280.0,333,Weber St.,30
0.0018964386920558751,138,281.0,138,Lafayette,31
0.0018947173160004625,184,282.0,184,Navy,28
0.0018871220462190871,0,283.0,0,A&M-Corpus Christi,28
0.0018798787253983663,214,284.0,214,Omaha,27
0.0018761133832850304,226,285.0,226,Presbyterian,31
0.001857049751637599,262,286.0,262,South Carolina St.,30
0.0018427697228916985,191,287.0,191,Niagara,31
0.0018422673409078931,45,288.0,45,Charleston So.,29
0.0018385770169852165,287,289.0,287,Texas Southern,28
0.0018381466915455798,24,290.0,24,Binghamton,28
0.0018342332652137503,41,291.0,41,Canisius,30
0.0018249708078873967,137,292.0,137,La.-Monroe,27
0.0018156601389940441,16,293.0,16,Army West Point,29
0.0018124411516307096,207,294.0,207,Oakland,28
0.001809819301323137,126,295.0,126,Jacksonville,25
0.0018068927869789126,242,296.0,242,Sacramento St.,28
0.001797314125721075,75,297.0,75,Eastern Ill.,26
0.0017961611168626505,177,298.0,177,Morgan St.,29
0.001786612665234705,85,299.0,85,Fla. Atlantic,30
0.001784625855397962,259,300.0,259,Siena,30
0.0017690820772799834,257,301.0,257,Seattle U,28
0.0017509297505193743,42,302.0,42,Central Ark.,26
0.001738941928965658,92,303.0,92,Ga. Southern,28
0.0017367128230459492,230,304.0,230,Purdue Fort Wayne,26
0.0017226903235061733,196,305.0,196,North Dakota St.,28
0.0017185985659454758,53,306.0,53,Col. of Charleston,29
0.0017108951076248034,5,307.0,5,Alabama A&M,30
0.0016692483207618992,37,308.0,37,Cal Poly,26
0.001656102897149042,321,309.0,321,Utah Valley,25
0.0016519507707699352,80,310.0,80,Evansville,30
0.001631371243700868,68,311.0,68,Detroit Mercy,28
0.0016220733869816257,58,312.0,58,Coppin St.,30
0.001605202642803456,197,313.0,197,North Florida,24
0.001587311889605955,341,314.0,341,Winthrop,29
0.0015737424570290302,43,315.0,43,Central Conn. St.,28
0.001560388336964207,6,316.0,6,Alabama St.,28
0.0015503244778733091,187,317.0,187,New Hampshire,29
0.0015446556062386474,76,318.0,76,Eastern Ky.,27
0.0015399267788389372,325,319.0,325,Vermont,28
0.0015147483899157475,329,320.0,329,Wagner,29
0.0015138364342616904,145,321.0,145,Longwood,30
0.0015125670184092152,307,322.0,307,UMass Lowell,28
0.001508671929866318,183,323.0,183,NJIT,28
0.0015020847357049027,267,324.0,267,Southeastern La.,27
0.0014971136916343759,318,325.0,318,UTSA,26
0.0014933085444350667,304,326.0,304,UMBC,27
0.0014787713226683077,82,327.0,82,FIU,28
0.001475175452889259,122,328.0,122,Iona,31
0.0014701659396766332,248,329.0,248,Saint Peter's,30
0.0014689172147780455,119,330.0,119,Incarnate Word,29
0.0014552709422765223,181,331.0,181,N.C. Central,30
0.0014316889634197899,303,332.0,303,UIC,29
0.0014309200753301516,170,333.0,170,Mississippi Val.,29
0.0014269854529287225,84,334.0,84,Fairleigh Dickinson,28
0.0014223153915606612,313,335.0,313,USC Upstate,27
0.0013790944146705923,102,336.0,102,Grand Canyon,25
0.0013701898755435103,205,337.0,205,Northwestern St.,25
0.0013643210054290283,66,338.0,66,Delaware St.,26
0.001334393586611694,190,339.0,190,New Orleans,25
0.0013149960968791923,134,340.0,134,LIU Brooklyn,29
0.0012971815138433465,142,341.0,142,Lipscomb,27
0.0012963615656855843,335,342.0,335,Western Caro.,27
0.0012892228665828914,112,343.0,112,Houston Baptist,24
0.001269488247489934,87,344.0,87,Florida A&M,28
0.0011817966069153022,8,345.0,8,Alcorn,27
0.0011487956822347207,159,346.0,159,McNeese,26
0.0010421729872751462,256,347.0,256,Savannah St.,24
0.0009929077512666003,48,348.0,48,Chicago St.,28
0.0008272316120124104,13,349.0,13,Ark.-Pine Bluff,21
