LRMC,team_index,LRMC_rank,index,name,ngames
0.0022973684069287226,110,220.0,110,Holy Cross,31
0.0022879330694400373,270,221.0,270,Southern Miss.,28
0.0022798944209576275,174,222.0,174,Montana,29
0.00227751918898963,27,223.0,27,Boston U.,29
0.002265347239808494,95,224.0,95,George Washington,30
0.0022633860722547656,203,225.0,203,Northern Ky.,28
0.0022585363209263066,192,226.0,192,Nicholls St.,29
0.00225352881190676,144,227.0,144,Long Beach St.,30
0.0022344161350183627,305,228.0,305,UMES,29
0.0022308474981085472,266,229.0,266,Southeast Mo. St.,27
0.002199487243312999,59,230.0,59,Cornell,26
0.0021959052427516232,274,231.0,274,St. Francis Brooklyn,30
0.0021924019830075908,277,232.0,277,Stetson,27
0.0021871886539916387,244,233.0,244,Saint Francis (PA),32
0.002184096454457467,240,234.0,240,SIUE,28
0.0021701804449023973,104,235.0,104,Hampton,29
0.00216526482640978,113,236.0,113,Howard,31
0.002162518937914355,109,237.0,109,Hofstra,32
0.0021596566081519748,57,238.0,57,Columbia,27
0.0021594876173131505,317,239.0,317,UTRGV,28
0.0021558704772082784,146,240.0,146,Louisiana,29
0.002153793684285558,254,241.0,254,San Jose St.,29
0.0021535349079777784,195,242.0,195,North Dakota,30
0.0021516013117939357,153,243.0,153,Manhattan,31
0.0021387774361587013,249,244.0,249,Sam Houston St.,26
0.0021299325262618203,35,245.0,35,CSU Bakersfield,27
0.002128491823168915,179,246.0,179,Murray St.,28
0.002125625453033594,316,247.0,316,UTEP,31
0.002121935409382457,343,248.0,343,Wofford,28
0.0021128975480536254,38,249.0,38,Cal St. Fullerton,28
0.0021128431167747163,54,250.0,54,Colgate,29
0.0021104430143155566,323,251.0,323,Valparaiso,32
0.002098481842634744,336,252.0,336,Western Ill.,28
0.00208551576953244,131,253.0,131,Kennesaw St.,28
0.0020850792395522154,193,254.0,193,Norfolk St.,30
0.002083837120562993,125,255.0,125,Jackson St.,30
0.002073413549606345,299,256.0,299,UC Santa Barbara,29
0.0020715790127703577,93,257.0,93,Gardner-Webb,28
0.0020693022154568163,40,258.0,40,Campbell,31
0.002065824623862552,7,259.0,7,Albany (NY),31
0.002062396238397075,51,260.0,51,Cleveland St.,28
0.0020611245523138896,273,261.0,273,St. Bonaventure,30
0.002056945890372249,251,262.0,251,San Diego,29
0.002046273645897271,271,263.0,271,Southern U.,28
0.0020427855451015495,225,264.0,225,Prairie View,28
0.002039132970596543,23,265.0,23,Bethune-Cookman,29
0.002034455302835326,56,266.0,56,Colorado St.,28
0.002032275724860163,178,267.0,178,Mount St. Mary's,30
0.002011592190263041,31,268.0,31,Bryant,30
0.0020024012485150475,233,269.0,233,Rhode Island,29
0.0019987506997128147,287,270.0,287,Texas Southern,28
0.0019780693896497815,0,271.0,0,A&M-Corpus Christi,28
0.001970213010256684,150,272.0,150,Loyola Maryland,31
0.001957848735469189,41,273.0,41,Canisius,30
0.001956190268865072,79,274.0,79,Elon,29
0.0019544229719478867,136,275.0,136,La Salle,31
0.001942534422054613,126,276.0,126,Jacksonville,25
0.0019217562708795863,283,277.0,283,Tennessee St.,30
0.0019134641154566461,83,278.0,83,Fairfield,31
0.0019075846330996776,138,279.0,138,Lafayette,31
0.0019043355253239793,16,280.0,16,Army West Point,29
0.001890323971613549,184,281.0,184,Navy,28
0.001874745575946584,257,282.0,257,Seattle U,28
0.0018712357677363432,5,283.0,5,Alabama A&M,30
0.0018653797936152914,191,284.0,191,Niagara,31
0.0018649498353502138,235,285.0,235,Richmond,30
0.0018619448620328174,30,286.0,30,Brown,28
0.0018418184627842522,226,287.0,226,Presbyterian,31
0.0018397862560156392,242,288.0,242,Sacramento St.,28
0.0018277602848981516,173,289.0,173,Monmouth,31
0.0018275924113958495,24,290.0,24,Binghamton,28
0.001824113992770699,250,291.0,250,Samford,28
0.0018225809488597719,259,292.0,259,Siena,30
0.0018216479934817832,85,293.0,85,Fla. Atlantic,30
0.0018165194079235972,45,294.0,45,Charleston So.,29
0.0018131425747409567,37,295.0,37,Cal Poly,26
0.0018117681841156063,42,296.0,42,Central Ark.,26
0.0017914283392911423,333,297.0,333,Weber St.,30
0.0017786660871466483,262,298.0,262,South Carolina St.,30
0.001770709568651669,321,299.0,321,Utah Valley,25
0.0017472372826040931,75,300.0,75,Eastern Ill.,26
0.0017330462098358334,309,301.0,309,UNC Greensboro,26
0.0017311634172193075,196,302.0,196,North Dakota St.,28
0.0016974838508459278,214,303.0,214,Omaha,27
0.0016809106299212951,197,304.0,197,North Florida,24
0.0016778514697096307,68,305.0,68,Detroit Mercy,28
0.0016531743091619305,137,306.0,137,La.-Monroe,27
0.001648208309037837,53,307.0,53,Col. of Charleston,29
0.0016382586976662306,207,308.0,207,Oakland,28
0.001636265083109747,80,309.0,80,Evansville,30
0.0016304659185643353,92,310.0,92,Ga. Southern,28
0.0016137611785045547,122,311.0,122,Iona,31
0.0015889408115097572,177,312.0,177,Morgan St.,29
0.0015826820731617923,183,313.0,183,NJIT,28
0.0015811625053139776,230,314.0,230,Purdue Fort Wayne,26
0.0015625665644465208,248,315.0,248,Saint Peter's,30
0.001562230952481739,181,316.0,181,N.C. Central,30
0.0015601421066471896,341,317.0,341,Winthrop,29
0.0015578794917803958,329,318.0,329,Wagner,29
0.0015488583015323186,318,319.0,318,UTSA,26
0.0015448927564562006,58,320.0,58,Coppin St.,30
0.0015440485582618826,6,321.0,6,Alabama St.,28
0.001528802066024782,267,322.0,267,Southeastern La.,27
0.0015225821031730883,119,323.0,119,Incarnate Word,29
0.001514661886030194,307,324.0,307,UMass Lowell,28
0.0014984581662116662,102,325.0,102,Grand Canyon,25
0.0014974632771323484,43,326.0,43,Central Conn. St.,28
0.0014874505224405242,187,327.0,187,New Hampshire,29
0.0014698020206593864,76,328.0,76,Eastern Ky.,27
0.0014689661804506895,325,329.0,325,Vermont,28
0.0014577479930571442,84,330.0,84,Fairleigh Dickinson,28
0.001455820578376344,82,331.0,82,FIU,28
0.0014522625753527942,170,332.0,170,Mississippi Val.,29
0.0014503149607976735,145,333.0,145,Longwood,30
0.0014468242296091739,190,334.0,190,New Orleans,25
0.0014326237717596595,303,335.0,303,UIC,29
0.001428878510517533,142,336.0,142,Lipscomb,27
0.001422841646493384,304,337.0,304,UMBC,27
0.0013982184619905605,313,338.0,313,USC Upstate,27
0.0013646790686589324,66,339.0,66,Delaware St.,26
0.0013636043368691197,205,340.0,205,Northwestern St.,25
0.0013429045486787426,87,341.0,87,Florida A&M,28
0.0013427748607972565,134,342.0,134,LIU Brooklyn,29
0.0013416339683235217,335,343.0,335,Western Caro.,27
0.001294797613796176,8,344.0,8,Alcorn,27
0.0012786305924452452,112,345.0,112,Houston Baptist,24
0.0011876819583403898,159,346.0,159,McNeese,26
0.0010834783206335604,48,347.0,48,Chicago St.,28
0.001057456766140788,256,348.0,256,Savannah St.,24
0.0008353531399293312,13,349.0,13,Ark.-Pine Bluff,21
