LRMC,team_index,LRMC_rank,index,name,ngames
0.002071030139349122,274,254.0,274,St. Francis Brooklyn,30
0.0020641382594724957,240,255.0,240,SIUE,28
0.00206290344644826,254,256.0,254,San Jose St.,29
0.002061582005317882,104,257.0,104,Hampton,29
0.002059028633521577,316,258.0,316,UTEP,31
0.0020565203863099246,299,259.0,299,UC Santa Barbara,29
0.002053295419999874,54,260.0,54,Colgate,29
0.002046448012909121,273,261.0,273,St. Bonaventure,30
0.002044311044728341,317,262.0,317,UTRGV,28
0.0020282538415367633,179,263.0,179,Murray St.,28
0.0020195637175150264,193,264.0,193,Norfolk St.,30
0.002016699529065162,16,265.0,16,Army West Point,29
0.0020091589347441194,150,266.0,150,Loyola Maryland,31
0.0019921566599018442,271,267.0,271,Southern U.,28
0.0019841287473330417,184,268.0,184,Navy,28
0.001980714084172271,83,269.0,83,Fairfield,31
0.0019799595340264627,24,270.0,24,Binghamton,28
0.0019713026746440844,173,271.0,173,Monmouth,31
0.0019666149681383774,333,272.0,333,Weber St.,30
0.0019606537937143643,136,273.0,136,La Salle,31
0.0019537207515723932,45,274.0,45,Charleston So.,29
0.0019454606341857497,309,275.0,309,UNC Greensboro,26
0.001940877153318401,191,276.0,191,Niagara,31
0.001936635547190921,277,277.0,277,Stetson,27
0.0019360337571193117,235,278.0,235,Richmond,30
0.001933974162175563,41,279.0,41,Canisius,30
0.001916109198674989,257,280.0,257,Seattle U,28
0.001913274260231545,138,281.0,138,Lafayette,31
0.0019065019773092026,233,282.0,233,Rhode Island,29
0.0018938010350130227,242,283.0,242,Sacramento St.,28
0.001887664025932363,93,284.0,93,Gardner-Webb,28
0.00188667551144374,0,285.0,0,A&M-Corpus Christi,28
0.001872796590515034,283,286.0,283,Tennessee St.,30
0.001871146109705709,5,287.0,5,Alabama A&M,30
0.0018671590329770132,79,288.0,79,Elon,29
0.0018571066120821164,287,289.0,287,Texas Southern,28
0.0018556825347694293,207,290.0,207,Oakland,28
0.00184808515679201,321,291.0,321,Utah Valley,25
0.001847342334856092,126,292.0,126,Jacksonville,25
0.0018306687280653707,31,293.0,31,Bryant,30
0.001826507583600448,262,294.0,262,South Carolina St.,30
0.0017859724822177334,226,295.0,226,Presbyterian,31
0.0017636399563552144,42,296.0,42,Central Ark.,26
0.0017555129634734012,250,297.0,250,Samford,28
0.0017493674978152404,196,298.0,196,North Dakota St.,28
0.001747817261636762,259,299.0,259,Siena,30
0.0017460404578069492,37,300.0,37,Cal Poly,26
0.001731182039331704,30,301.0,30,Brown,28
0.0017254418840803437,177,302.0,177,Morgan St.,29
0.0017208006076016309,214,303.0,214,Omaha,27
0.001716080816466874,75,304.0,75,Eastern Ill.,26
0.0017129297671787506,92,305.0,92,Ga. Southern,28
0.0016872630596503552,137,306.0,137,La.-Monroe,27
0.0016796624303801575,68,307.0,68,Detroit Mercy,28
0.001653666498215469,85,308.0,85,Fla. Atlantic,30
0.0016430559502661215,53,309.0,53,Col. of Charleston,29
0.0016423229968475516,58,310.0,58,Coppin St.,30
0.0015834496943629363,304,311.0,304,UMBC,27
0.0015816766731755587,230,312.0,230,Purdue Fort Wayne,26
0.0015608422070249844,248,313.0,248,Saint Peter's,30
0.0015596189432742224,341,314.0,341,Winthrop,29
0.0015559168822094481,6,315.0,6,Alabama St.,28
0.0015508077661460873,187,316.0,187,New Hampshire,29
0.0015417008386612763,145,317.0,145,Longwood,30
0.0015396786386826695,43,318.0,43,Central Conn. St.,28
0.001537613574447208,181,319.0,181,N.C. Central,30
0.00153588243063041,122,320.0,122,Iona,31
0.001530070637361338,170,321.0,170,Mississippi Val.,29
0.001528919452884247,80,322.0,80,Evansville,30
0.0015226303363744045,318,323.0,318,UTSA,26
0.0015160396590277426,197,324.0,197,North Florida,24
0.0015150358485014003,119,325.0,119,Incarnate Word,29
0.001502900911025076,329,326.0,329,Wagner,29
0.0015004116552210637,267,327.0,267,Southeastern La.,27
0.0014918750033201087,325,328.0,325,Vermont,28
0.0014862158690175024,205,329.0,205,Northwestern St.,25
0.001483287220026194,307,330.0,307,UMass Lowell,28
0.001462932955487085,76,331.0,76,Eastern Ky.,27
0.0014505760310357134,303,332.0,303,UIC,29
0.001445335797127651,102,333.0,102,Grand Canyon,25
0.0014359886443099368,313,334.0,313,USC Upstate,27
0.0014193089364541811,84,335.0,84,Fairleigh Dickinson,28
0.0014130342760389316,134,336.0,134,LIU Brooklyn,29
0.0014090701743255916,82,337.0,82,FIU,28
0.0013916738482820758,183,338.0,183,NJIT,28
0.0013715588227318032,142,339.0,142,Lipscomb,27
0.0013486384571259294,190,340.0,190,New Orleans,25
0.001308051310860396,87,341.0,87,Florida A&M,28
0.0013047339854504534,112,342.0,112,Houston Baptist,24
0.0012925729046186626,66,343.0,66,Delaware St.,26
0.0012846665468463146,335,344.0,335,Western Caro.,27
0.0012657014262991194,159,345.0,159,McNeese,26
0.0011861840179496251,8,346.0,8,Alcorn,27
0.0011105003329944393,256,347.0,256,Savannah St.,24
0.000980510720874181,48,348.0,48,Chicago St.,28
0.0008632448527731718,13,349.0,13,Ark.-Pine Bluff,21
