LRMC,team_index,LRMC_rank,index,name,ngames
0.0028702192533127426,269,141.0,269,Southern Ill.,30
0.0028625403128530948,215,142.0,215,Oral Roberts,29
0.002845928400287309,36,143.0,36,CSUN,30
0.0028191839893287546,10,144.0,10,Appalachian St.,32
0.00281842658698237,201,145.0,201,Northern Colo.,31
0.002795695416915646,86,146.0,86,Florida,31
0.002795080988386068,118,147.0,118,Illinois St.,30
0.0027555573312710285,62,148.0,62,Davidson,30
0.0027542404442304487,294,149.0,294,Tulsa,31
0.002740943167866627,252,150.0,252,San Diego St.,31
0.002738125678821348,213,151.0,213,Ole Miss,31
0.0027357970367057924,116,152.0,116,Idaho St.,28
0.0027272860249512604,239,153.0,239,SFA,27
0.0027249609852303043,222,154.0,222,Pittsburgh,31
0.0027193598779166137,139,155.0,139,Lamar University,26
0.002702941482468725,232,156.0,232,Radford,31
0.002702348559331652,312,157.0,312,UNLV,30
0.0026841945243345705,291,158.0,291,Towson,32
0.002683028501137237,246,159.0,246,Saint Louis,31
0.0026784710688822224,77,160.0,77,Eastern Mich.,30
0.002662490315453425,175,161.0,175,Montana St.,30
0.0026622125755411514,298,162.0,298,UC Riverside,31
0.002657974189100316,74,163.0,74,East Carolina,31
0.0026560547838966058,107,164.0,107,Hawaii,30
0.0026536368317988668,284,165.0,284,Tennessee Tech,29
0.0026477353435254087,347,166.0,347,Yale,29
0.002639169247515679,330,167.0,330,Wake Forest,30
0.00262403500987313,147,168.0,147,Louisiana Tech,29
0.002617537551814746,186,169.0,186,Nevada,30
0.0026146099833145964,158,170.0,158,Massachusetts,32
0.0026120663283310344,241,171.0,241,SMU,30
0.002610577114227339,237,172.0,237,Robert Morris,31
0.0026091935085820347,20,173.0,20,Ball St.,30
0.0026057874796933276,255,174.0,255,Santa Clara,30
0.0026016317209545054,346,175.0,346,Xavier,29
0.0025740016783927793,3,176.0,3,Akron,29
0.0025642228661191587,65,177.0,65,Delaware,31
0.0025478189614476835,278,178.0,278,Stony Brook,30
0.0025472241174024214,297,179.0,297,UC Irvine,30
0.0025273841337931763,29,180.0,29,Bradley,29
0.0025268243455630634,198,181.0,198,North Texas,27
0.0025225864304160646,253,182.0,253,San Francisco,31
0.002521190458672562,98,183.0,98,Georgia St.,30
0.0025140429513948025,288,184.0,288,Texas St.,29
0.0025054995287329294,1,185.0,1,Abilene Christian,28
0.002491821449977527,61,186.0,61,Dartmouth,27
0.0024661123883956116,160,187.0,160,Memphis,31
0.002464966702905333,203,188.0,203,Northern Ky.,28
0.00246186961505223,46,189.0,46,Charlotte,29
0.002461055212012298,52,190.0,52,Coastal Caro.,29
0.002447586424160657,180,191.0,180,N.C. A&T,29
0.0024451494390104484,340,192.0,340,William & Mary,31
0.0024288455869016577,108,193.0,108,High Point,28
0.002418690259062505,27,194.0,27,Boston U.,29
0.0024137586648040367,149,195.0,149,Loyola Chicago,31
0.00241136589188285,339,196.0,339,Wichita St.,30
0.002409338794894063,94,197.0,94,George Mason,30
0.0023925447976328846,127,198.0,127,Jacksonville St.,29
0.002359529369877709,243,199.0,243,Sacred Heart,31
0.00235928488716047,245,200.0,245,Saint Joseph's,31
0.002354721718431275,47,201.0,47,Chattanooga,30
0.0023539979668609377,310,202.0,310,UNCW,28
0.0023499648407139294,28,203.0,28,Bowling Green,29
0.0023473482702099555,306,204.0,306,UMKC,27
0.0023440731869291092,189,205.0,189,New Mexico St.,28
0.00233830759081551,141,206.0,141,Liberty,29
0.0023311864102576194,121,207.0,121,Indiana St.,29
0.002330405172760499,110,208.0,110,Holy Cross,31
0.0023282082938921485,95,209.0,95,George Washington,30
0.00232685775675779,251,210.0,251,San Diego,29
0.0023200624951836366,109,211.0,109,Hofstra,32
0.0023194458726955493,78,212.0,78,Eastern Wash.,32
0.0023130183314204814,200,213.0,200,Northern Ariz.,30
0.0023119944593727668,18,214.0,18,Austin Peay,28
0.0023093953120868894,15,215.0,15,Arkansas St.,30
0.002307825122912812,236,216.0,236,Rider,31
0.00230668864747445,249,217.0,249,Sam Houston St.,26
0.002306036973403107,91,218.0,91,Furman,30
0.002305285528725338,308,219.0,308,UNC Asheville,30
0.002289727454590344,73,220.0,73,ETSU,31
0.0022801777367363715,101,221.0,101,Grambling,32
0.0022711812102870063,338,222.0,338,Western Mich.,29
0.0022697852337995534,323,223.0,323,Valparaiso,32
0.0022660841303882504,195,224.0,195,North Dakota,30
0.0022528453418036165,57,225.0,57,Columbia,27
0.0022474070532784926,40,226.0,40,Campbell,31
0.002244344222311692,125,227.0,125,Jackson St.,30
0.002237927762340415,2,228.0,2,Air Force,29
0.0022206701368216396,156,229.0,156,Marshall,29
0.0022145315071453618,59,230.0,59,Cornell,26
0.002203932814267608,223,231.0,223,Portland,28
0.002194894956581474,51,232.0,51,Cleveland St.,28
0.002186040533275267,305,233.0,305,UMES,29
0.0021843753069552396,244,234.0,244,Saint Francis (PA),32
0.0021837562583009616,174,235.0,174,Montana,29
0.0021425222151769995,113,236.0,113,Howard,31
0.0021397289825791773,150,237.0,150,Loyola Maryland,31
0.0021332811415976137,317,238.0,317,UTRGV,28
0.002132423045389251,270,239.0,270,Southern Miss.,28
0.002131122909979454,146,240.0,146,Louisiana,29
0.0021231550996330915,144,241.0,144,Long Beach St.,30
0.0021205130532751864,274,242.0,274,St. Francis Brooklyn,30
0.0021124574990167657,266,243.0,266,Southeast Mo. St.,27
0.0021085557743977246,272,244.0,272,Southern Utah,31
0.00210804940808705,35,245.0,35,CSU Bakersfield,27
0.002103947347927698,273,246.0,273,St. Bonaventure,30
0.002098135351167605,193,247.0,193,Norfolk St.,30
0.0020875147875764086,93,248.0,93,Gardner-Webb,28
0.00208301560989477,316,249.0,316,UTEP,31
0.002074602012492168,56,250.0,56,Colorado St.,28
0.0020686493301785448,336,251.0,336,Western Ill.,28
0.0020642646740109375,131,252.0,131,Kennesaw St.,28
0.0020516718315604287,225,253.0,225,Prairie View,28
0.0020482239994154905,16,254.0,16,Army West Point,29
0.0020479261214440226,54,255.0,54,Colgate,29
0.0020446670893432203,7,256.0,7,Albany (NY),31
0.002038733883524626,254,257.0,254,San Jose St.,29
0.002035248935110526,240,258.0,240,SIUE,28
0.002034005729128375,192,259.0,192,Nicholls St.,29
0.002030994092614372,178,260.0,178,Mount St. Mary's,30
0.0020236605242132046,179,261.0,179,Murray St.,28
0.002020812997822783,153,262.0,153,Manhattan,31
0.0020112011304427003,42,263.0,42,Central Ark.,26
0.0019953455015026614,104,264.0,104,Hampton,29
0.001989706919147828,343,265.0,343,Wofford,28
0.0019886992434431415,173,266.0,173,Monmouth,31
0.0019831317011721034,271,267.0,271,Southern U.,28
0.001982031552480083,38,268.0,38,Cal St. Fullerton,28
0.0019717051247581958,287,269.0,287,Texas Southern,28
0.001971160609547282,277,270.0,277,Stetson,27
0.0019596093872299384,31,271.0,31,Bryant,30
0.0019434636989126826,41,272.0,41,Canisius,30
0.0019259392522546453,0,273.0,0,A&M-Corpus Christi,28
0.0019254560899598057,138,274.0,138,Lafayette,31
0.001919770558212868,83,275.0,83,Fairfield,31
0.0019162798257096481,235,276.0,235,Richmond,30
0.0019157723627718352,226,277.0,226,Presbyterian,31
0.0019144609243013364,136,278.0,136,La Salle,31
0.0019029198518864926,299,279.0,299,UC Santa Barbara,29
0.0019018825714632002,23,280.0,23,Bethune-Cookman,29
0.0018979592105448446,207,281.0,207,Oakland,28
0.0018956597377225428,126,282.0,126,Jacksonville,25
0.0018926413163725486,184,283.0,184,Navy,28
0.0018869044036572964,24,284.0,24,Binghamton,28
0.0018774883081569991,79,285.0,79,Elon,29
0.0018731153802370637,5,286.0,5,Alabama A&M,30
0.0018727546132877887,283,287.0,283,Tennessee St.,30
0.0018655313315974979,45,288.0,45,Charleston So.,29
0.0018570700873251134,214,289.0,214,Omaha,27
0.0018550894207627713,333,290.0,333,Weber St.,30
0.001847840583378339,242,291.0,242,Sacramento St.,28
0.0018456260460314265,196,292.0,196,North Dakota St.,28
0.0018404076494084305,309,293.0,309,UNC Greensboro,26
0.0018345935099077198,233,294.0,233,Rhode Island,29
0.0018240426602946854,250,295.0,250,Samford,28
0.0017851555789121143,30,296.0,30,Brown,28
0.0017823073284076074,259,297.0,259,Siena,30
0.0017820643581295183,37,298.0,37,Cal Poly,26
0.0017484466374938078,191,299.0,191,Niagara,31
0.0017117737602024867,197,300.0,197,North Florida,24
0.001706547166125527,92,301.0,92,Ga. Southern,28
0.0016927017291559182,75,302.0,75,Eastern Ill.,26
0.0016887185305404888,257,303.0,257,Seattle U,28
0.0016840195314394002,177,304.0,177,Morgan St.,29
0.0016781346750613247,262,305.0,262,South Carolina St.,30
0.001677497929648382,230,306.0,230,Purdue Fort Wayne,26
0.001669715050522133,43,307.0,43,Central Conn. St.,28
0.0016487975165420132,80,308.0,80,Evansville,30
0.0016445340912865875,137,309.0,137,La.-Monroe,27
0.001630683205081609,53,310.0,53,Col. of Charleston,29
0.0016220257400069485,341,311.0,341,Winthrop,29
0.0016088345455641,187,312.0,187,New Hampshire,29
0.0016001828525147768,321,313.0,321,Utah Valley,25
0.0015870483776177738,68,314.0,68,Detroit Mercy,28
0.0015822840766843704,85,315.0,85,Fla. Atlantic,30
0.0015800920815827245,307,316.0,307,UMass Lowell,28
0.0015636483102270777,303,317.0,303,UIC,29
0.0015507446232537656,329,318.0,329,Wagner,29
0.0015501678921381137,318,319.0,318,UTSA,26
0.0015445224148439066,82,320.0,82,FIU,28
0.0015227911258056074,267,321.0,267,Southeastern La.,27
0.0015224615047015192,58,322.0,58,Coppin St.,30
0.0015130648488823344,325,323.0,325,Vermont,28
0.0014995493604072427,170,324.0,170,Mississippi Val.,29
0.0014987891094042354,122,325.0,122,Iona,31
0.0014955316097664435,76,326.0,76,Eastern Ky.,27
0.0014816224337825625,248,327.0,248,Saint Peter's,30
0.0014775899500681189,205,328.0,205,Northwestern St.,25
0.0014662539964011454,119,329.0,119,Incarnate Word,29
0.0014600325728736303,6,330.0,6,Alabama St.,28
0.0014542781410025207,145,331.0,145,Longwood,30
0.0014521604455634423,142,332.0,142,Lipscomb,27
0.0014396963273929594,313,333.0,313,USC Upstate,27
0.0014168173809662144,183,334.0,183,NJIT,28
0.0014094222833830135,84,335.0,84,Fairleigh Dickinson,28
0.0014060884904544637,190,336.0,190,New Orleans,25
0.0014002067877879928,304,337.0,304,UMBC,27
0.001390183597934987,181,338.0,181,N.C. Central,30
0.0013840557926224283,102,339.0,102,Grand Canyon,25
0.0013633414977861397,112,340.0,112,Houston Baptist,24
0.001335974897704657,87,341.0,87,Florida A&M,28
0.0013108376062296733,66,342.0,66,Delaware St.,26
0.0012917385256974684,134,343.0,134,LIU Brooklyn,29
0.0012855421410750292,335,344.0,335,Western Caro.,27
0.0011907922070669762,8,345.0,8,Alcorn,27
0.0011832626909146781,159,346.0,159,McNeese,26
0.0010979441853302126,256,347.0,256,Savannah St.,24
0.0009851932601826806,48,348.0,48,Chicago St.,28
0.0008479830390793876,13,349.0,13,Ark.-Pine Bluff,21
