LRMC,team_index,LRMC_rank,index,name,ngames
0.003947807363998988,103,57.0,103,Green Bay,30
0.003887742515756936,99,58.0,99,Georgia Tech,30
0.0038800499889322343,128,59.0,128,James Madison,30
0.003875162986635385,97,60.0,97,Georgia,30
0.0038566633037251516,185,61.0,185,Nebraska,30
0.0038536229915508476,50,62.0,50,Clemson,31
0.003843651151016358,344,63.0,344,Wright St.,32
0.0038161510137948744,211,64.0,211,Oklahoma St.,30
0.003810083467186439,71,65.0,71,Duke,30
0.0037782916337671083,34,66.0,34,Butler,30
0.0037741561906999023,275,67.0,275,St. John's (NY),31
0.003770463875740716,63,68.0,63,Dayton,30
0.0037616087173933444,247,69.0,247,Saint Mary's (CA),31
0.003727361783014921,234,70.0,234,Rice,31
0.0037265545418895306,342,71.0,342,Wisconsin,33
0.0037177270593648833,32,72.0,32,Bucknell,33
0.0036512138586079945,70,73.0,70,Drexel,32
0.0036400824059107167,96,74.0,96,Georgetown,31
0.00363636074407912,227,75.0,227,Princeton,31
0.0036153430534274777,166,76.0,166,Middle Tenn.,32
0.003611703882032649,209,77.0,209,Ohio St.,28
0.0036115089066778416,49,78.0,49,Cincinnati,31
0.0035508827887318815,19,79.0,19,BYU,30
0.0035424662516395644,331,80.0,331,Washington,32
0.0035236497687068436,25,81.0,25,Boise St.,30
0.0035221768275027292,314,82.0,314,UT Arlington,30
0.0035191499388371353,81,83.0,81,FGCU,28
0.00351676137582777,289,84.0,289,Texas Tech,31
0.0035140540149119787,322,85.0,322,VCU,32
0.003513431200400355,258,86.0,258,Seton Hall,30
0.00350387708690524,188,87.0,188,New Mexico,30
0.003478426961335215,290,88.0,290,Toledo,31
0.0034683894850939924,228,89.0,228,Providence,32
0.0034382992776465487,326,90.0,326,Villanova,30
0.0034350154636710035,219,91.0,219,Penn,28
0.003404008371120233,296,92.0,296,UC Davis,30
0.0033843828262676828,114,93.0,114,IUPUI,30
0.003383199477631032,89,94.0,89,Fordham,33
0.0033785273026546475,332,95.0,332,Washington St.,30
0.0033746527430358777,132,96.0,132,Kent St.,30
0.003374152344843823,129,97.0,129,Kansas,31
0.003372387371333587,4,98.0,4,Alabama,31
0.0033603754015008027,220,99.0,220,Penn St.,30
0.0033550699072027873,60,100.0,60,Creighton,31
0.0033369514928157356,327,101.0,327,Virginia,31
0.0033264993454076236,163,102.0,163,Miami (OH),30
0.0033249835518682196,152,103.0,152,Maine,32
0.0033020205655709452,348,104.0,348,Youngstown St.,29
0.0032868318324476044,292,105.0,292,Troy,29
0.003261434993286827,210,106.0,210,Oklahoma,30
0.003256555070159662,218,107.0,218,Pacific,30
0.0032411803239607304,315,108.0,315,UT Martin,30
0.0032375301712181566,202,109.0,202,Northern Ill.,32
0.0032322220723749666,295,110.0,295,UAB,29
0.003229142553570916,105,111.0,105,Hartford,33
0.003216659958415095,143,112.0,143,Little Rock,31
0.003213326715082813,337,113.0,337,Western Ky.,30
0.003197204442419682,111,114.0,111,Houston,30
0.0031843619816621068,26,115.0,26,Boston College,30
0.0031791454756686915,151,116.0,151,Loyola Marymount,32
0.003166111067410961,55,117.0,55,Colorado,30
0.0031660806958969355,72,118.0,72,Duquesne,32
0.003156144093691136,345,119.0,345,Wyoming,28
0.003141515332996454,161,120.0,161,Mercer,32
0.0031402329316081823,9,121.0,9,American,32
0.003121359512482166,67,122.0,67,Denver,30
0.0031068854018759607,106,123.0,106,Harvard,28
0.003105276021387428,311,124.0,311,UNI,31
0.0030916906033387538,199,125.0,199,Northeastern,31
0.0030906066945452634,224,126.0,224,Portland St.,31
0.0030881818246683876,221,127.0,221,Pepperdine,30
0.003064657207547617,281,128.0,281,Temple,30
0.003019367601649491,293,129.0,293,Tulane,30
0.0029977185072266347,90,130.0,90,Fresno St.,29
0.002988631260430084,167,131.0,167,Milwaukee,30
0.002983445595257956,140,132.0,140,Lehigh,30
0.0029768770534744755,115,133.0,115,Idaho,31
0.0029738992730378214,212,134.0,212,Old Dominion,31
0.0029703666196155072,154,135.0,154,Marist,33
0.00291587114866982,260,136.0,260,South Alabama,32
0.0029139047542949604,232,137.0,232,Radford,31
0.0028914745715957883,222,138.0,222,Pittsburgh,31
0.0028835106077478275,269,139.0,269,Southern Ill.,30
0.002883348972249173,139,140.0,139,Lamar University,26
0.002882251793178536,215,141.0,215,Oral Roberts,29
0.0028820310001347136,324,142.0,324,Vanderbilt,29
0.0028773160634021112,291,143.0,291,Towson,32
0.0028753495576609267,117,144.0,117,Illinois,30
0.002872233560996413,36,145.0,36,CSUN,30
0.0028609340586783763,239,146.0,239,SFA,27
0.0028584494894035744,116,147.0,116,Idaho St.,28
0.0028568455772181277,201,148.0,201,Northern Colo.,31
0.002839132472754864,347,149.0,347,Yale,29
0.0028301255662711217,86,150.0,86,Florida,31
0.0028131380133868404,176,151.0,176,Morehead St.,31
0.0028127042705225406,10,152.0,10,Appalachian St.,32
0.002768395980993705,118,153.0,118,Illinois St.,30
0.0027612111089851824,77,154.0,77,Eastern Mich.,30
0.002759239320340534,213,155.0,213,Ole Miss,31
0.0027517002906747474,330,156.0,330,Wake Forest,30
0.0027362162843541466,320,157.0,320,Utah St.,30
0.002732151679912868,29,158.0,29,Bradley,29
0.002730944685530538,241,159.0,241,SMU,30
0.0027259527092923018,298,160.0,298,UC Riverside,31
0.0027247176828382826,62,161.0,62,Davidson,30
0.002704610421609715,294,162.0,294,Tulsa,31
0.0026550905649924384,255,163.0,255,Santa Clara,30
0.002651286287156084,312,164.0,312,UNLV,30
0.0026506379551813125,284,165.0,284,Tennessee Tech,29
0.002645603153067786,252,166.0,252,San Diego St.,31
0.0026313698176027764,65,167.0,65,Delaware,31
0.002620907310651572,3,168.0,3,Akron,29
0.002607067098848273,246,169.0,246,Saint Louis,31
0.0025951325846111503,94,170.0,94,George Mason,30
0.0025811600091324434,186,171.0,186,Nevada,30
0.002577540405894643,278,172.0,278,Stony Brook,30
0.002576522590293843,237,173.0,237,Robert Morris,31
0.0025647848744702498,74,174.0,74,East Carolina,31
0.002558729960091782,158,175.0,158,Massachusetts,32
0.002530175956266844,253,176.0,253,San Francisco,31
0.0025246773578772963,297,177.0,297,UC Irvine,30
0.0025210859758244162,340,178.0,340,William & Mary,31
0.002520114705396803,147,179.0,147,Louisiana Tech,29
0.002505363351034788,346,180.0,346,Xavier,29
0.0025031331451128846,108,181.0,108,High Point,28
0.0024982006286568205,107,182.0,107,Hawaii,30
0.002492222311171682,47,183.0,47,Chattanooga,30
0.0024873282137590534,46,184.0,46,Charlotte,29
0.002478265980273279,1,185.0,1,Abilene Christian,28
0.002474406613764576,198,186.0,198,North Texas,27
0.00246024466771731,189,187.0,189,New Mexico St.,28
0.0024518209152354555,149,188.0,149,Loyola Chicago,31
0.002451457679289384,245,189.0,245,Saint Joseph's,31
0.002449286969778401,20,190.0,20,Ball St.,30
0.0024293786779863683,175,191.0,175,Montana St.,30
0.002408721223164987,73,192.0,73,ETSU,31
0.002407766522268362,91,193.0,91,Furman,30
0.0024036840917649256,15,194.0,15,Arkansas St.,30
0.002403078657387409,95,195.0,95,George Washington,30
0.0024012926367324616,110,196.0,110,Holy Cross,31
0.0023936967668436973,61,197.0,61,Dartmouth,27
0.002391743545679657,339,198.0,339,Wichita St.,30
0.00238496781189059,141,199.0,141,Liberty,29
0.0023810287942235926,203,200.0,203,Northern Ky.,28
0.002370785209862574,310,201.0,310,UNCW,28
0.0023707369636003055,121,202.0,121,Indiana St.,29
0.002369565424204361,127,203.0,127,Jacksonville St.,29
0.002362607444655592,236,204.0,236,Rider,31
0.0023506473920475203,101,205.0,101,Grambling,32
0.0023504824884167073,98,206.0,98,Georgia St.,30
0.0023486532217296694,18,207.0,18,Austin Peay,28
0.0023467324582238753,288,208.0,288,Texas St.,29
0.002335923763145641,223,209.0,223,Portland,28
0.002335746054576363,243,210.0,243,Sacred Heart,31
0.002322883127151295,195,211.0,195,North Dakota,30
0.0023212804612297356,308,212.0,308,UNC Asheville,30
0.002321262536735391,27,213.0,27,Boston U.,29
0.0023110814180882875,249,214.0,249,Sam Houston St.,26
0.0023006607073614315,78,215.0,78,Eastern Wash.,32
0.0022938164906576588,270,216.0,270,Southern Miss.,28
0.0022916948888385682,338,217.0,338,Western Mich.,29
0.002275830429614138,200,218.0,200,Northern Ariz.,30
0.0022662396764143444,52,219.0,52,Coastal Caro.,29
0.0022615352812090867,323,220.0,323,Valparaiso,32
0.002245542009569093,274,221.0,274,St. Francis Brooklyn,30
0.00224348170372399,160,222.0,160,Memphis,31
0.0022369716323435386,174,223.0,174,Montana,29
0.0022360501144417615,156,224.0,156,Marshall,29
0.002235231373176216,109,225.0,109,Hofstra,32
0.0022317258297647937,28,226.0,28,Bowling Green,29
0.0022308225382622372,244,227.0,244,Saint Francis (PA),32
0.0022293046036053906,180,228.0,180,N.C. A&T,29
0.002224630138424573,113,229.0,113,Howard,31
0.0022092798275338836,2,230.0,2,Air Force,29
0.002204087847060645,336,231.0,336,Western Ill.,28
0.002202286491068863,306,232.0,306,UMKC,27
0.0021937548837094975,192,233.0,192,Nicholls St.,29
0.002188746748897975,51,234.0,51,Cleveland St.,28
0.002184248268225907,179,235.0,179,Murray St.,28
0.0021824833227617286,7,236.0,7,Albany (NY),31
0.0021777275174810796,305,237.0,305,UMES,29
0.0021724772058415785,272,238.0,272,Southern Utah,31
0.0021553177882034772,146,239.0,146,Louisiana,29
0.0021513516121558643,266,240.0,266,Southeast Mo. St.,27
0.0021311492669781372,343,241.0,343,Wofford,28
0.0021262025556423756,240,242.0,240,SIUE,28
0.0021187987769464736,57,243.0,57,Columbia,27
0.002114631152002945,59,244.0,59,Cornell,26
0.0021015398069032807,317,245.0,317,UTRGV,28
0.0020950918640386066,54,246.0,54,Colgate,29
0.0020928812614248583,38,247.0,38,Cal St. Fullerton,28
0.0020927046363271814,277,248.0,277,Stetson,27
0.002088553538976887,93,249.0,93,Gardner-Webb,28
0.0020788275538679703,251,250.0,251,San Diego,29
0.0020775236607626325,178,251.0,178,Mount St. Mary's,30
0.002067029262628067,153,252.0,153,Manhattan,31
0.0020641314432823035,131,253.0,131,Kennesaw St.,28
0.002055978010650067,254,254.0,254,San Jose St.,29
0.0020532360018073515,184,255.0,184,Navy,28
0.0020463149213792568,144,256.0,144,Long Beach St.,30
0.0020393394285843722,316,257.0,316,UTEP,31
0.0020364967277772044,138,258.0,138,Lafayette,31
0.002035618721615639,104,259.0,104,Hampton,29
0.0020348519892281645,150,260.0,150,Loyola Maryland,31
0.002028506640493307,16,261.0,16,Army West Point,29
0.0020245967409498696,125,262.0,125,Jackson St.,30
0.0020244757110274973,79,263.0,79,Elon,29
0.002022952340289022,23,264.0,23,Bethune-Cookman,29
0.002022514496015222,273,265.0,273,St. Bonaventure,30
0.0020149827037727348,40,266.0,40,Campbell,31
0.002000876945697047,242,267.0,242,Sacramento St.,28
0.0019875120770465196,56,268.0,56,Colorado St.,28
0.0019740766670687726,83,269.0,83,Fairfield,31
0.001966156769053514,287,270.0,287,Texas Southern,28
0.0019628606266912153,233,271.0,233,Rhode Island,29
0.0019614645401009015,0,272.0,0,A&M-Corpus Christi,28
0.0019601731253482534,193,273.0,193,Norfolk St.,30
0.0019588189956984674,35,274.0,35,CSU Bakersfield,27
0.0019347868930108484,173,275.0,173,Monmouth,31
0.0019269567332634695,225,276.0,225,Prairie View,28
0.0019259221471088451,126,277.0,126,Jacksonville,25
0.001910353285062395,41,278.0,41,Canisius,30
0.0019074307896859777,283,279.0,283,Tennessee St.,30
0.001901972988602949,31,280.0,31,Bryant,30
0.0018935387618608357,271,281.0,271,Southern U.,28
0.0018860628277916239,226,282.0,226,Presbyterian,31
0.0018856339957629984,299,283.0,299,UC Santa Barbara,29
0.0018687366156484395,42,284.0,42,Central Ark.,26
0.0018669280980605511,136,285.0,136,La Salle,31
0.0018578758198969506,259,286.0,259,Siena,30
0.0018518925522533387,45,287.0,45,Charleston So.,29
0.001846277315213475,191,288.0,191,Niagara,31
0.0018358869571936465,309,289.0,309,UNC Greensboro,26
0.001819246786716361,24,290.0,24,Binghamton,28
0.0018092750418260786,75,291.0,75,Eastern Ill.,26
0.0017782812402033004,333,292.0,333,Weber St.,30
0.001777940821555771,30,293.0,30,Brown,28
0.0017775036749475403,207,294.0,207,Oakland,28
0.001777117382118438,235,295.0,235,Richmond,30
0.0017692521608304286,262,296.0,262,South Carolina St.,30
0.001768787306357707,250,297.0,250,Samford,28
0.0017653973352927646,53,298.0,53,Col. of Charleston,29
0.0017582163776679205,85,299.0,85,Fla. Atlantic,30
0.0017521926342471959,5,300.0,5,Alabama A&M,30
0.001746236109578099,257,301.0,257,Seattle U,28
0.0017373588878475913,214,302.0,214,Omaha,27
0.001730895598319938,341,303.0,341,Winthrop,29
0.0017268103040099256,196,304.0,196,North Dakota St.,28
0.0017086068145675292,92,305.0,92,Ga. Southern,28
0.0016983540556573412,197,306.0,197,North Florida,24
0.001684503982831495,37,307.0,37,Cal Poly,26
0.001684330828024086,137,308.0,137,La.-Monroe,27
0.0016669837096706457,80,309.0,80,Evansville,30
0.0016502318398633172,267,310.0,267,Southeastern La.,27
0.0016491760253509694,321,311.0,321,Utah Valley,25
0.0016369058236803393,230,312.0,230,Purdue Fort Wayne,26
0.0016280694045477098,119,313.0,119,Incarnate Word,29
0.0016268969939321953,43,314.0,43,Central Conn. St.,28
0.0016074937923687695,177,315.0,177,Morgan St.,29
0.0015946988073434697,68,316.0,68,Detroit Mercy,28
0.00157933631111322,307,317.0,307,UMass Lowell,28
0.0015756856406725548,187,318.0,187,New Hampshire,29
0.0015697479069538486,303,319.0,303,UIC,29
0.001556333481863419,318,320.0,318,UTSA,26
0.0015377808040906258,183,321.0,183,NJIT,28
0.0015349514968144413,122,322.0,122,Iona,31
0.0015328686080510515,325,323.0,325,Vermont,28
0.0015104484535436566,145,324.0,145,Longwood,30
0.0014901366888300579,329,325.0,329,Wagner,29
0.0014736893417071017,190,326.0,190,New Orleans,25
0.0014638186367362215,58,327.0,58,Coppin St.,30
0.0014566468997087149,304,328.0,304,UMBC,27
0.001450617214933464,82,329.0,82,FIU,28
0.0014427300876256122,181,330.0,181,N.C. Central,30
0.0014346229401178499,76,331.0,76,Eastern Ky.,27
0.001430368840441079,205,332.0,205,Northwestern St.,25
0.001426614817886104,248,333.0,248,Saint Peter's,30
0.0014129172367966182,313,334.0,313,USC Upstate,27
0.0014108350926649766,170,335.0,170,Mississippi Val.,29
0.0014104018688039495,102,336.0,102,Grand Canyon,25
0.0014027474258348023,6,337.0,6,Alabama St.,28
0.0013796261544283765,142,338.0,142,Lipscomb,27
0.001318968203430625,84,339.0,84,Fairleigh Dickinson,28
0.001307436067467419,112,340.0,112,Houston Baptist,24
0.001297182096666312,134,341.0,134,LIU Brooklyn,29
0.0012941273604431813,87,342.0,87,Florida A&M,28
0.0012889300437816653,335,343.0,335,Western Caro.,27
0.001281925783697729,66,344.0,66,Delaware St.,26
0.0012483659337283479,8,345.0,8,Alcorn,27
0.001245748009639674,159,346.0,159,McNeese,26
0.0009932222912060111,256,347.0,256,Savannah St.,24
0.0009352944521161914,48,348.0,48,Chicago St.,28
0.0008967127240281149,13,349.0,13,Ark.-Pine Bluff,21
