LRMC,team_index,LRMC_rank,index,name,ngames
0.003487780581702499,219,83.0,219,Penn,28
0.003482155229049258,314,84.0,314,UT Arlington,30
0.0034754023151912982,81,85.0,81,FGCU,28
0.0034627601328252214,331,86.0,331,Washington,32
0.003448454336006136,60,87.0,60,Creighton,31
0.003442569970895689,163,88.0,163,Miami (OH),30
0.00343840943711798,228,89.0,228,Providence,32
0.003435899845955739,114,90.0,114,IUPUI,30
0.0034351200645944746,211,91.0,211,Oklahoma St.,30
0.0034322438338769946,19,92.0,19,BYU,30
0.0034237568520811275,289,93.0,289,Texas Tech,31
0.0033847760042072226,290,94.0,290,Toledo,31
0.0033658251337551058,258,95.0,258,Seton Hall,30
0.003336339917069588,105,96.0,105,Hartford,33
0.0033314077820907925,129,97.0,129,Kansas,31
0.00332686434769198,210,98.0,210,Oklahoma,30
0.003308854470221175,209,99.0,209,Ohio St.,28
0.0033063236307597278,332,100.0,332,Washington St.,30
0.003299397857795065,202,101.0,202,Northern Ill.,32
0.003292550020319589,212,102.0,212,Old Dominion,31
0.0032918195843406766,295,103.0,295,UAB,29
0.003286937996880029,132,104.0,132,Kent St.,30
0.0032697231726894296,111,105.0,111,Houston,30
0.003269418614256869,348,106.0,348,Youngstown St.,29
0.003264858581490762,4,107.0,4,Alabama,31
0.0032566866807798743,9,108.0,9,American,32
0.003242219801324084,151,109.0,151,Loyola Marymount,32
0.0032317230782978688,345,110.0,345,Wyoming,28
0.0032230777121115737,152,111.0,152,Maine,32
0.0032062943538826135,224,112.0,224,Portland St.,31
0.0032003989625017503,25,113.0,25,Boise St.,30
0.003183062110523802,292,114.0,292,Troy,29
0.003174006957807418,221,115.0,221,Pepperdine,30
0.0031615816073776305,55,116.0,55,Colorado,30
0.003156361202797628,117,117.0,117,Illinois,30
0.003144663490395661,72,118.0,72,Duquesne,32
0.0031326390027800063,106,119.0,106,Harvard,28
0.0031262764530703814,220,120.0,220,Penn St.,30
0.003111472569590504,143,121.0,143,Little Rock,31
0.003100297985038924,311,122.0,311,UNI,31
0.0030925421953492327,161,123.0,161,Mercer,32
0.0030782177280208505,337,124.0,337,Western Ky.,30
0.0030723032689910293,315,125.0,315,UT Martin,30
0.003060928403725154,90,126.0,90,Fresno St.,29
0.003018636768533788,167,127.0,167,Milwaukee,30
0.003014891572569008,281,128.0,281,Temple,30
0.0030114296498002366,115,129.0,115,Idaho,31
0.0029880902730947453,199,130.0,199,Northeastern,31
0.00298258067874147,213,131.0,213,Ole Miss,31
0.002969587686892756,154,132.0,154,Marist,33
0.002969173417047245,26,133.0,26,Boston College,30
0.002966850989148932,67,134.0,67,Denver,30
0.002953676889563406,215,135.0,215,Oral Roberts,29
0.002948186779513475,324,136.0,324,Vanderbilt,29
0.0029444470984552767,201,137.0,201,Northern Colo.,31
0.0029073787527100136,260,138.0,260,South Alabama,32
0.002901224492614577,62,139.0,62,Davidson,30
0.002898826644208171,232,140.0,232,Radford,31
0.00289399738665431,140,141.0,140,Lehigh,30
0.0028786841337436076,293,142.0,293,Tulane,30
0.0028767441690864693,218,143.0,218,Pacific,30
0.002867562323414553,320,144.0,320,Utah St.,30
0.0028510716621960924,294,145.0,294,Tulsa,31
0.0028430157939298402,291,146.0,291,Towson,32
0.0028411522975418813,118,147.0,118,Illinois St.,30
0.0028222144419996855,86,148.0,86,Florida,31
0.0028064882675366857,284,149.0,284,Tennessee Tech,29
0.002804764808993609,116,150.0,116,Idaho St.,28
0.002786273726892586,298,151.0,298,UC Riverside,31
0.00278552482474978,252,152.0,252,San Diego St.,31
0.0027724742442080254,139,153.0,139,Lamar University,26
0.00276840908055532,3,154.0,3,Akron,29
0.0027672235234348507,10,155.0,10,Appalachian St.,32
0.002758236031031999,46,156.0,46,Charlotte,29
0.002754665928192146,269,157.0,269,Southern Ill.,30
0.002748415944006663,36,158.0,36,CSUN,30
0.0027435851991097016,347,159.0,347,Yale,29
0.0027304443926724877,176,160.0,176,Morehead St.,31
0.0026906984930047573,239,161.0,239,SFA,27
0.0026804700682050587,312,162.0,312,UNLV,30
0.002675914256470081,278,163.0,278,Stony Brook,30
0.0026734036260750455,222,164.0,222,Pittsburgh,31
0.002672627185938098,241,165.0,241,SMU,30
0.002665062637558996,340,166.0,340,William & Mary,31
0.0026613599430652737,288,167.0,288,Texas St.,29
0.0026565815414030585,330,168.0,330,Wake Forest,30
0.002644793456346807,198,169.0,198,North Texas,27
0.002636465449970927,158,170.0,158,Massachusetts,32
0.0026322727464605004,107,171.0,107,Hawaii,30
0.002624712878633475,246,172.0,246,Saint Louis,31
0.002617434080089633,237,173.0,237,Robert Morris,31
0.0026072257584141743,297,174.0,297,UC Irvine,30
0.0026042572886225694,77,175.0,77,Eastern Mich.,30
0.002594427894908436,74,176.0,74,East Carolina,31
0.002588201639949885,65,177.0,65,Delaware,31
0.002587871878974299,186,178.0,186,Nevada,30
0.002567092767345022,147,179.0,147,Louisiana Tech,29
0.0025585833815898015,29,180.0,29,Bradley,29
0.0025560461753519684,346,181.0,346,Xavier,29
0.0025488276395098488,98,182.0,98,Georgia St.,30
0.0025023256263386412,310,183.0,310,UNCW,28
0.002499738971071146,61,184.0,61,Dartmouth,27
0.0024947776708084675,20,185.0,20,Ball St.,30
0.002494487370507252,127,186.0,127,Jacksonville St.,29
0.0024928000975631597,47,187.0,47,Chattanooga,30
0.0024739163286120074,255,188.0,255,Santa Clara,30
0.0024683377605373203,175,189.0,175,Montana St.,30
0.0024665291987150217,1,190.0,1,Abilene Christian,28
0.002455254534016507,339,191.0,339,Wichita St.,30
0.0024513590331094112,94,192.0,94,George Mason,30
0.0024411927381510186,245,193.0,245,Saint Joseph's,31
0.002437497136467146,73,194.0,73,ETSU,31
0.002433797460195691,253,195.0,253,San Francisco,31
0.002425256348730245,28,196.0,28,Bowling Green,29
0.002408751578385338,91,197.0,91,Furman,30
0.0024015140279517308,189,198.0,189,New Mexico St.,28
0.0023951393554919576,160,199.0,160,Memphis,31
0.0023914860737217327,110,200.0,110,Holy Cross,31
0.002365424326474654,180,201.0,180,N.C. A&T,29
0.00236444142671533,52,202.0,52,Coastal Caro.,29
0.002360618131880101,121,203.0,121,Indiana St.,29
0.0023499565686428536,78,204.0,78,Eastern Wash.,32
0.002348458922998596,306,205.0,306,UMKC,27
0.00234483859808689,308,206.0,308,UNC Asheville,30
0.0023378179266820487,18,207.0,18,Austin Peay,28
0.0023332458974237177,156,208.0,156,Marshall,29
0.002328045855278808,15,209.0,15,Arkansas St.,30
0.0023242233587927688,149,210.0,149,Loyola Chicago,31
0.002321946782441533,195,211.0,195,North Dakota,30
0.0023093875621280923,200,212.0,200,Northern Ariz.,30
0.0023038237685681275,141,213.0,141,Liberty,29
0.0022991658272624753,305,214.0,305,UMES,29
0.00229573091779172,270,215.0,270,Southern Miss.,28
0.002288233147922158,243,216.0,243,Sacred Heart,31
0.0022870185300772144,59,217.0,59,Cornell,26
0.002279909934623007,95,218.0,95,George Washington,30
0.002271845723605462,236,219.0,236,Rider,31
0.0022638465061699657,251,220.0,251,San Diego,29
0.002254785454331459,203,221.0,203,Northern Ky.,28
0.0022532618456225432,27,222.0,27,Boston U.,29
0.0022456760002010127,109,223.0,109,Hofstra,32
0.002240015147497132,108,224.0,108,High Point,28
0.0022399310783532,144,225.0,144,Long Beach St.,30
0.0022250452912607665,153,226.0,153,Manhattan,31
0.0022051834156958665,113,227.0,113,Howard,31
0.0021942959915676012,51,228.0,51,Cleveland St.,28
0.0021906419607477146,249,229.0,249,Sam Houston St.,26
0.0021888830519350786,104,230.0,104,Hampton,29
0.002183463096126465,179,231.0,179,Murray St.,28
0.002174844945488412,266,232.0,266,Southeast Mo. St.,27
0.002172937881195585,192,233.0,192,Nicholls St.,29
0.00216833631398997,174,234.0,174,Montana,29
0.0021648874774693096,93,235.0,93,Gardner-Webb,28
0.0021590189336104706,272,236.0,272,Southern Utah,31
0.002157107730643485,323,237.0,323,Valparaiso,32
0.0021480280002419733,57,238.0,57,Columbia,27
0.0021414483700638045,316,239.0,316,UTEP,31
0.002140825379192245,125,240.0,125,Jackson St.,30
0.002139975832779378,54,241.0,54,Colgate,29
0.00213920273855771,101,242.0,101,Grambling,32
0.0021327792444189235,2,243.0,2,Air Force,29
0.002129770716325543,299,244.0,299,UC Santa Barbara,29
0.002122387772870333,40,245.0,40,Campbell,31
0.0021211257631962533,223,246.0,223,Portland,28
0.0021166629813471295,23,247.0,23,Bethune-Cookman,29
0.002115845478002642,338,248.0,338,Western Mich.,29
0.0021073887836619088,343,249.0,343,Wofford,28
0.0021031698982208868,277,250.0,277,Stetson,27
0.002101952372493927,244,251.0,244,Saint Francis (PA),32
0.0020979522114435594,35,252.0,35,CSU Bakersfield,27
0.002077542392133902,240,253.0,240,SIUE,28
0.00206966623383732,193,254.0,193,Norfolk St.,30
0.0020665793367304944,317,255.0,317,UTRGV,28
0.0020592522168296863,336,256.0,336,Western Ill.,28
0.0020489522731451035,7,257.0,7,Albany (NY),31
0.0020372191388325213,273,258.0,273,St. Bonaventure,30
0.0020297183459137133,38,259.0,38,Cal St. Fullerton,28
0.002023222860814477,138,260.0,138,Lafayette,31
0.002020288018150888,83,261.0,83,Fairfield,31
0.002007891545673965,254,262.0,254,San Jose St.,29
0.0020015931476026192,146,263.0,146,Louisiana,29
0.001993280758699112,233,264.0,233,Rhode Island,29
0.0019892739140544673,178,265.0,178,Mount St. Mary's,30
0.0019758010871853762,126,266.0,126,Jacksonville,25
0.001974559295424905,41,267.0,41,Canisius,30
0.0019724115597380245,274,268.0,274,St. Francis Brooklyn,30
0.0019681340059222023,235,269.0,235,Richmond,30
0.0019680118669901077,225,270.0,225,Prairie View,28
0.001957381559360218,131,271.0,131,Kennesaw St.,28
0.0019550656330745747,79,272.0,79,Elon,29
0.001953432693766682,45,273.0,45,Charleston So.,29
0.0019502177004394395,0,274.0,0,A&M-Corpus Christi,28
0.0019495445883341144,136,275.0,136,La Salle,31
0.0019270837213198,287,276.0,287,Texas Southern,28
0.0019269914641105478,271,277.0,271,Southern U.,28
0.0019242578677844035,31,278.0,31,Bryant,30
0.0019146447216781455,150,279.0,150,Loyola Maryland,31
0.0019053608635207064,226,280.0,226,Presbyterian,31
0.0019038343094652608,242,281.0,242,Sacramento St.,28
0.0018991230280321835,173,282.0,173,Monmouth,31
0.0018904510197778667,56,283.0,56,Colorado St.,28
0.001881810353755454,16,284.0,16,Army West Point,29
0.0018810210831612302,262,285.0,262,South Carolina St.,30
0.0018795322357205166,184,286.0,184,Navy,28
0.0018532771429247733,42,287.0,42,Central Ark.,26
0.0018492217014818427,283,288.0,283,Tennessee St.,30
0.0018466341984575475,309,289.0,309,UNC Greensboro,26
0.0018435837151467415,207,290.0,207,Oakland,28
0.001840128808669606,333,291.0,333,Weber St.,30
0.001820733459586338,259,292.0,259,Siena,30
0.0018194614758030667,30,293.0,30,Brown,28
0.0018049683458551556,250,294.0,250,Samford,28
0.001764724125552728,191,295.0,191,Niagara,31
0.0017560897936073575,75,296.0,75,Eastern Ill.,26
0.001753474541918332,257,297.0,257,Seattle U,28
0.0017522743710006287,137,298.0,137,La.-Monroe,27
0.0017521477989085861,214,299.0,214,Omaha,27
0.0017428646308155103,196,300.0,196,North Dakota St.,28
0.0017386187126418385,24,301.0,24,Binghamton,28
0.0017220020799743664,58,302.0,58,Coppin St.,30
0.0016991988270200575,5,303.0,5,Alabama A&M,30
0.0016879754140636054,85,304.0,85,Fla. Atlantic,30
0.0016824018195341194,37,305.0,37,Cal Poly,26
0.001669028883665486,177,306.0,177,Morgan St.,29
0.0016631039204547092,53,307.0,53,Col. of Charleston,29
0.0016508584385563076,92,308.0,92,Ga. Southern,28
0.0016426040779108882,321,309.0,321,Utah Valley,25
0.001625000167739438,68,310.0,68,Detroit Mercy,28
0.0016234180302969806,80,311.0,80,Evansville,30
0.0016220256823937119,119,312.0,119,Incarnate Word,29
0.0016199432177260759,197,313.0,197,North Florida,24
0.0016139964374346427,230,314.0,230,Purdue Fort Wayne,26
0.0016028964938665413,341,315.0,341,Winthrop,29
0.0015857952475018936,187,316.0,187,New Hampshire,29
0.001575387261041163,318,317.0,318,UTSA,26
0.0015635460070617582,329,318.0,329,Wagner,29
0.0015614019278744908,145,319.0,145,Longwood,30
0.0015468830486365247,43,320.0,43,Central Conn. St.,28
0.0015326222328031112,82,321.0,82,FIU,28
0.001530579486835943,183,322.0,183,NJIT,28
0.0015209757433606685,170,323.0,170,Mississippi Val.,29
0.0015128255423141025,248,324.0,248,Saint Peter's,30
0.0015117366284708071,304,325.0,304,UMBC,27
0.001499882584399395,6,326.0,6,Alabama St.,28
0.0014971749116399146,307,327.0,307,UMass Lowell,28
0.0014899340619788735,267,328.0,267,Southeastern La.,27
0.0014857303905147772,303,329.0,303,UIC,29
0.0014855700639202966,325,330.0,325,Vermont,28
0.001484443286722696,313,331.0,313,USC Upstate,27
0.0014506721552271517,122,332.0,122,Iona,31
0.001444422076088217,142,333.0,142,Lipscomb,27
0.0013988836455853227,76,334.0,76,Eastern Ky.,27
0.0013953235983615966,190,335.0,190,New Orleans,25
0.0013933307507990032,134,336.0,134,LIU Brooklyn,29
0.0013900476501256377,205,337.0,205,Northwestern St.,25
0.001387724994394285,181,338.0,181,N.C. Central,30
0.0013775126530346897,112,339.0,112,Houston Baptist,24
0.0013667041336406231,66,340.0,66,Delaware St.,26
0.0013546296520512242,87,341.0,87,Florida A&M,28
0.001349884219680949,102,342.0,102,Grand Canyon,25
0.001340790390979774,84,343.0,84,Fairleigh Dickinson,28
0.0012645047974978775,335,344.0,335,Western Caro.,27
0.0012268308530799861,8,345.0,8,Alcorn,27
0.0012122231311761367,159,346.0,159,McNeese,26
0.0011073560913538913,256,347.0,256,Savannah St.,24
0.0009448906231084543,48,348.0,48,Chicago St.,28
0.0007649372182347276,13,349.0,13,Ark.-Pine Bluff,21
