LRMC,team_index,LRMC_rank,index,name,ngames
0.003145708268659328,26,117.0,26,Boston College,30
0.0031412586293217584,311,118.0,311,UNI,31
0.003138840667707022,324,119.0,324,Vanderbilt,29
0.0031118784568094893,221,120.0,221,Pepperdine,30
0.0030980987637579177,143,121.0,143,Little Rock,31
0.0030899456753534196,293,122.0,293,Tulane,30
0.0030847359311301534,210,123.0,210,Oklahoma,30
0.0030635900531931154,67,124.0,67,Denver,30
0.003022951869055181,154,125.0,154,Marist,33
0.0030208437766030627,115,126.0,115,Idaho,31
0.003006364396386905,161,127.0,161,Mercer,32
0.0030022101361710475,337,128.0,337,Western Ky.,30
0.0029946243245078706,212,129.0,212,Old Dominion,31
0.002972801972529619,117,130.0,117,Illinois,30
0.0029638073120495387,320,131.0,320,Utah St.,30
0.002963311818343928,281,132.0,281,Temple,30
0.0029469058373273707,291,133.0,291,Towson,32
0.0029407326130648386,90,134.0,90,Fresno St.,29
0.0029250608484683175,260,135.0,260,South Alabama,32
0.0029246248619426494,36,136.0,36,CSUN,30
0.002917100807829786,201,137.0,201,Northern Colo.,31
0.0029067695063480677,140,138.0,140,Lehigh,30
0.00290379867832296,72,139.0,72,Duquesne,32
0.002886683359540454,315,140.0,315,UT Martin,30
0.0028815803480130454,199,141.0,199,Northeastern,31
0.0028656063283667627,294,142.0,294,Tulsa,31
0.002856550991546167,139,143.0,139,Lamar University,26
0.002855065901776085,215,144.0,215,Oral Roberts,29
0.0028453002094518173,118,145.0,118,Illinois St.,30
0.0028171089500184385,269,146.0,269,Southern Ill.,30
0.0028109951795930034,222,147.0,222,Pittsburgh,31
0.002809632092482474,232,148.0,232,Radford,31
0.0028092802248077565,167,149.0,167,Milwaukee,30
0.0028045255191756773,176,150.0,176,Morehead St.,31
0.00280324479786256,246,151.0,246,Saint Louis,31
0.0028018638703511405,10,152.0,10,Appalachian St.,32
0.002798488938666411,213,153.0,213,Ole Miss,31
0.002791201361185761,278,154.0,278,Stony Brook,30
0.002778890985529206,312,155.0,312,UNLV,30
0.002759865741006423,330,156.0,330,Wake Forest,30
0.0027581667838359712,86,157.0,86,Florida,31
0.002689959084430095,297,158.0,297,UC Irvine,30
0.0026776448429859314,241,159.0,241,SMU,30
0.002668682611028127,62,160.0,62,Davidson,30
0.0026654837757230207,107,161.0,107,Hawaii,30
0.002665391594143833,77,162.0,77,Eastern Mich.,30
0.00265654583970409,347,163.0,347,Yale,29
0.0026549956428976768,252,164.0,252,San Diego St.,31
0.002648451733230189,116,165.0,116,Idaho St.,28
0.0026477321343952175,147,166.0,147,Louisiana Tech,29
0.002644682348079786,239,167.0,239,SFA,27
0.0026362033210847666,284,168.0,284,Tennessee Tech,29
0.0026298812530966367,74,169.0,74,East Carolina,31
0.0026272064083069555,298,170.0,298,UC Riverside,31
0.0026173306648106767,237,171.0,237,Robert Morris,31
0.0026152520658475585,46,172.0,46,Charlotte,29
0.002607930799598386,3,173.0,3,Akron,29
0.0026041336414094566,65,174.0,65,Delaware,31
0.0025980928282762373,346,175.0,346,Xavier,29
0.002597322080058804,29,176.0,29,Bradley,29
0.002590863486850875,94,177.0,94,George Mason,30
0.0025791299800736567,253,178.0,253,San Francisco,31
0.0025686950769057675,186,179.0,186,Nevada,30
0.002554859669493812,255,180.0,255,Santa Clara,30
0.0025334075865846156,175,181.0,175,Montana St.,30
0.0025154367786500947,20,182.0,20,Ball St.,30
0.0025073306185661145,310,183.0,310,UNCW,28
0.0024941401824979618,245,184.0,245,Saint Joseph's,31
0.0024745723725605744,158,185.0,158,Massachusetts,32
0.0024546406892427515,98,186.0,98,Georgia St.,30
0.002452653833724454,340,187.0,340,William & Mary,31
0.0024471171314979874,189,188.0,189,New Mexico St.,28
0.0024389355512705524,47,189.0,47,Chattanooga,30
0.002438525737371385,198,190.0,198,North Texas,27
0.002421231299964852,91,191.0,91,Furman,30
0.0024184594050499927,78,192.0,78,Eastern Wash.,32
0.002412899703739593,95,193.0,95,George Washington,30
0.0024047141079440153,127,194.0,127,Jacksonville St.,29
0.002404142823023688,108,195.0,108,High Point,28
0.002399112908166426,28,196.0,28,Bowling Green,29
0.002398197286359255,110,197.0,110,Holy Cross,31
0.002391436350400034,15,198.0,15,Arkansas St.,30
0.0023850922525180205,18,199.0,18,Austin Peay,28
0.0023690626103896927,27,200.0,27,Boston U.,29
0.002365154331817683,223,201.0,223,Portland,28
0.0023580771188442475,160,202.0,160,Memphis,31
0.0023491884495344595,339,203.0,339,Wichita St.,30
0.002346351865234354,156,204.0,156,Marshall,29
0.0023341546178361227,203,205.0,203,Northern Ky.,28
0.0023233897520348406,101,206.0,101,Grambling,32
0.002315288833246605,73,207.0,73,ETSU,31
0.0023069504911502558,61,208.0,61,Dartmouth,27
0.002304906690004727,306,209.0,306,UMKC,27
0.002302896009579132,236,210.0,236,Rider,31
0.0022962274082616065,200,211.0,200,Northern Ariz.,30
0.0022957035771702604,270,212.0,270,Southern Miss.,28
0.002287126369381005,149,213.0,149,Loyola Chicago,31
0.002276499330757308,1,214.0,1,Abilene Christian,28
0.0022756610381667,121,215.0,121,Indiana St.,29
0.00227487489392339,52,216.0,52,Coastal Caro.,29
0.0022718138264773992,180,217.0,180,N.C. A&T,29
0.0022583231841421976,288,218.0,288,Texas St.,29
0.0022542735206642324,109,219.0,109,Hofstra,32
0.002247290469337018,338,220.0,338,Western Mich.,29
0.002237196865059289,308,221.0,308,UNC Asheville,30
0.002224171535171402,244,222.0,244,Saint Francis (PA),32
0.002219860991892948,2,223.0,2,Air Force,29
0.0022189802171334117,336,224.0,336,Western Ill.,28
0.002217107906728004,243,225.0,243,Sacred Heart,31
0.002207295605964472,57,226.0,57,Columbia,27
0.0022016521168604533,316,227.0,316,UTEP,31
0.0021978477251347393,144,228.0,144,Long Beach St.,30
0.002197679418332247,192,229.0,192,Nicholls St.,29
0.0021862217108556932,113,230.0,113,Howard,31
0.0021658752296703702,141,231.0,141,Liberty,29
0.0021625488949454717,266,232.0,266,Southeast Mo. St.,27
0.0021613750192463967,93,233.0,93,Gardner-Webb,28
0.0021534507718108586,51,234.0,51,Cleveland St.,28
0.002150622611276056,305,235.0,305,UMES,29
0.0021428165501428172,272,236.0,272,Southern Utah,31
0.0021417629748323947,59,237.0,59,Cornell,26
0.0021378960030643606,323,238.0,323,Valparaiso,32
0.00213766598871385,104,239.0,104,Hampton,29
0.002137399099930625,35,240.0,35,CSU Bakersfield,27
0.0021373064796311957,251,241.0,251,San Diego,29
0.002123614234251716,193,242.0,193,Norfolk St.,30
0.002122858518609733,150,243.0,150,Loyola Maryland,31
0.0021190778472162243,56,244.0,56,Colorado St.,28
0.0021171760134731116,195,245.0,195,North Dakota,30
0.0021126874628840113,40,246.0,40,Campbell,31
0.002108329839465276,249,247.0,249,Sam Houston St.,26
0.0021077730115109045,343,248.0,343,Wofford,28
0.0021040492769073132,179,249.0,179,Murray St.,28
0.0021002681824769543,274,250.0,274,St. Francis Brooklyn,30
0.002092552343347594,178,251.0,178,Mount St. Mary's,30
0.002074651413439422,153,252.0,153,Manhattan,31
0.002072521081939429,16,253.0,16,Army West Point,29
0.0020716599016525885,277,254.0,277,Stetson,27
0.0020706563399142106,317,255.0,317,UTRGV,28
0.0020693614817314685,54,256.0,54,Colgate,29
0.0020665117850246825,240,257.0,240,SIUE,28
0.002062064154557733,7,258.0,7,Albany (NY),31
0.002044315754517953,23,259.0,23,Bethune-Cookman,29
0.0020361459194070367,174,260.0,174,Montana,29
0.0020351945561012646,83,261.0,83,Fairfield,31
0.0020350114518072867,79,262.0,79,Elon,29
0.002025013153474729,254,263.0,254,San Jose St.,29
0.002023127556052757,273,264.0,273,St. Bonaventure,30
0.0020230850048473595,225,265.0,225,Prairie View,28
0.0020180945161366597,125,266.0,125,Jackson St.,30
0.002016245098180181,38,267.0,38,Cal St. Fullerton,28
0.001989866492736543,146,268.0,146,Louisiana,29
0.0019821468734500082,131,269.0,131,Kennesaw St.,28
0.0019819001651170875,333,270.0,333,Weber St.,30
0.0019780350146721714,173,271.0,173,Monmouth,31
0.001968752497541745,299,272.0,299,UC Santa Barbara,29
0.001967137442056215,250,273.0,250,Samford,28
0.0019632349591865153,207,274.0,207,Oakland,28
0.0019631830879979113,271,275.0,271,Southern U.,28
0.001962665127037655,138,276.0,138,Lafayette,31
0.0019611183670770033,184,277.0,184,Navy,28
0.001935966452934273,126,278.0,126,Jacksonville,25
0.0019270429223123941,283,279.0,283,Tennessee St.,30
0.0019126726237832482,233,280.0,233,Rhode Island,29
0.0018971000720792212,5,281.0,5,Alabama A&M,30
0.0018932542043265848,226,282.0,226,Presbyterian,31
0.0018908421847988162,41,283.0,41,Canisius,30
0.0018864281726861938,309,284.0,309,UNC Greensboro,26
0.0018825334744489199,31,285.0,31,Bryant,30
0.001878692791517398,287,286.0,287,Texas Southern,28
0.001872693360399691,0,287.0,0,A&M-Corpus Christi,28
0.0018726139019007743,191,288.0,191,Niagara,31
0.0018675552241543033,235,289.0,235,Richmond,30
0.0018643544494994467,136,290.0,136,La Salle,31
0.0018069167821343668,42,291.0,42,Central Ark.,26
0.0018056162411605916,259,292.0,259,Siena,30
0.0017971214180928536,45,293.0,45,Charleston So.,29
0.0017896410089228662,242,294.0,242,Sacramento St.,28
0.0017756721779658207,24,295.0,24,Binghamton,28
0.0017724998451207484,196,296.0,196,North Dakota St.,28
0.0017663331473509012,30,297.0,30,Brown,28
0.0017316088699072898,75,298.0,75,Eastern Ill.,26
0.0017153998454971708,37,299.0,37,Cal Poly,26
0.0017001440344554994,257,300.0,257,Seattle U,28
0.0016987620703156983,137,301.0,137,La.-Monroe,27
0.0016957469861310396,92,302.0,92,Ga. Southern,28
0.0016846594716471177,262,303.0,262,South Carolina St.,30
0.0016788627543662172,214,304.0,214,Omaha,27
0.001673556522705494,85,305.0,85,Fla. Atlantic,30
0.0016673483316934216,53,306.0,53,Col. of Charleston,29
0.001666322543456809,177,307.0,177,Morgan St.,29
0.0016610372281142633,341,308.0,341,Winthrop,29
0.001657436685842797,321,309.0,321,Utah Valley,25
0.001646048740137012,68,310.0,68,Detroit Mercy,28
0.0016128490767054206,122,311.0,122,Iona,31
0.0015894916592414936,197,312.0,197,North Florida,24
0.0015806572967144211,318,313.0,318,UTSA,26
0.0015765643486335865,80,314.0,80,Evansville,30
0.0015702638079239776,267,315.0,267,Southeastern La.,27
0.0015693116684195603,230,316.0,230,Purdue Fort Wayne,26
0.001566419007430154,325,317.0,325,Vermont,28
0.0015637528622874154,58,318.0,58,Coppin St.,30
0.0015631210256905805,303,319.0,303,UIC,29
0.0015455862671426967,181,320.0,181,N.C. Central,30
0.0015445576804471945,43,321.0,43,Central Conn. St.,28
0.0015396654923640037,82,322.0,82,FIU,28
0.0015086718577742317,145,323.0,145,Longwood,30
0.001501942179338919,329,324.0,329,Wagner,29
0.001501495022348113,313,325.0,313,USC Upstate,27
0.0015006059028121299,187,326.0,187,New Hampshire,29
0.001498297573327679,248,327.0,248,Saint Peter's,30
0.001486498099143577,6,328.0,6,Alabama St.,28
0.0014817181570639718,119,329.0,119,Incarnate Word,29
0.0014728609248268697,183,330.0,183,NJIT,28
0.0014727806516941185,307,331.0,307,UMass Lowell,28
0.0014619838767063209,304,332.0,304,UMBC,27
0.00146003424613348,170,333.0,170,Mississippi Val.,29
0.0014565541455808736,190,334.0,190,New Orleans,25
0.0014351306630608197,76,335.0,76,Eastern Ky.,27
0.0014177780409903896,102,336.0,102,Grand Canyon,25
0.0014021085118219082,205,337.0,205,Northwestern St.,25
0.0013794577916320801,84,338.0,84,Fairleigh Dickinson,28
0.001363813556118224,142,339.0,142,Lipscomb,27
0.0013605189664416912,335,340.0,335,Western Caro.,27
0.0013537536218202666,134,341.0,134,LIU Brooklyn,29
0.0013338731407629466,66,342.0,66,Delaware St.,26
0.001301764926527235,87,343.0,87,Florida A&M,28
0.0012672205771484834,112,344.0,112,Houston Baptist,24
0.001220306718628278,159,345.0,159,McNeese,26
0.0011716354376401174,8,346.0,8,Alcorn,27
0.0010424673016112928,256,347.0,256,Savannah St.,24
0.000950564125458538,48,348.0,48,Chicago St.,28
0.0008685661025070213,13,349.0,13,Ark.-Pine Bluff,21
