LRMC,team_index,LRMC_rank,index,name,ngames
0.0036370577704067605,314,74.0,314,UT Arlington,30
0.0036116486080439297,129,75.0,129,Kansas,31
0.0035809682297987637,296,76.0,296,UC Davis,30
0.0035695708831621725,258,77.0,258,Seton Hall,30
0.003565441239190494,60,78.0,60,Creighton,31
0.0035640068882753107,25,79.0,25,Boise St.,30
0.003560379669591805,49,80.0,49,Cincinnati,31
0.0035458270087029803,188,81.0,188,New Mexico,30
0.0035163810926470305,290,82.0,290,Toledo,31
0.0035110300189266515,70,83.0,70,Drexel,32
0.003475484842487783,4,84.0,4,Alabama,31
0.003473000369398737,152,85.0,152,Maine,32
0.0034602499601670117,89,86.0,89,Fordham,33
0.00344645072133824,211,87.0,211,Oklahoma St.,30
0.0034265580754081833,227,88.0,227,Princeton,31
0.0034230814801971157,289,89.0,289,Texas Tech,31
0.003411868041385991,218,90.0,218,Pacific,30
0.0034082333148055346,166,91.0,166,Middle Tenn.,32
0.0034078476444115856,331,92.0,331,Washington,32
0.0034072606992353784,228,93.0,228,Providence,32
0.0034022150808950173,342,94.0,342,Wisconsin,33
0.0033854999761481048,322,95.0,322,VCU,32
0.0033758714760434142,332,96.0,332,Washington St.,30
0.0033651785332116167,209,97.0,209,Ohio St.,28
0.0033539875381372215,114,98.0,114,IUPUI,30
0.003352920123545794,81,99.0,81,FGCU,28
0.0033300347900134574,345,100.0,345,Wyoming,28
0.0033265744540208727,151,101.0,151,Loyola Marymount,32
0.0033236640924555966,111,102.0,111,Houston,30
0.003312093078766451,163,103.0,163,Miami (OH),30
0.0033014531663200877,219,104.0,219,Penn,28
0.0033004423035445894,224,105.0,224,Portland St.,31
0.0032984315953819973,348,106.0,348,Youngstown St.,29
0.0032941092856581962,210,107.0,210,Oklahoma,30
0.003293787650221776,327,108.0,327,Virginia,31
0.0032802011810298126,143,109.0,143,Little Rock,31
0.0032732842768013193,26,110.0,26,Boston College,30
0.0032497751750490316,202,111.0,202,Northern Ill.,32
0.0032231608744224005,55,112.0,55,Colorado,30
0.0031730663658287,132,113.0,132,Kent St.,30
0.0031706020305136934,9,114.0,9,American,32
0.0031666910188818107,292,115.0,292,Troy,29
0.0031200933850084804,105,116.0,105,Hartford,33
0.0031101242839413497,106,117.0,106,Harvard,28
0.0031056065173276273,281,118.0,281,Temple,30
0.0030990062166222562,337,119.0,337,Western Ky.,30
0.0030973990454406576,72,120.0,72,Duquesne,32
0.0030919237410876555,232,121.0,232,Radford,31
0.003089483542128454,220,122.0,220,Penn St.,30
0.003085217200131005,115,123.0,115,Idaho,31
0.0030845811313944416,201,124.0,201,Northern Colo.,31
0.0030523268056210527,199,125.0,199,Northeastern,31
0.0030500072185955093,154,126.0,154,Marist,33
0.003033171841607848,90,127.0,90,Fresno St.,29
0.0030274381500883588,86,128.0,86,Florida,31
0.00301469731408822,291,129.0,291,Towson,32
0.0029852129593227416,295,130.0,295,UAB,29
0.002985075801288575,221,131.0,221,Pepperdine,30
0.002955473169324351,293,132.0,293,Tulane,30
0.002946651892694186,140,133.0,140,Lehigh,30
0.002945950193089248,311,134.0,311,UNI,31
0.0029287861058893156,315,135.0,315,UT Martin,30
0.002925283716341445,167,136.0,167,Milwaukee,30
0.0029195340736538505,213,137.0,213,Ole Miss,31
0.0029171580685816226,269,138.0,269,Southern Ill.,30
0.002913438058354715,324,139.0,324,Vanderbilt,29
0.0029045758290663277,36,140.0,36,CSUN,30
0.0029018763584642672,161,141.0,161,Mercer,32
0.0029014421816364695,212,142.0,212,Old Dominion,31
0.0028977519262576444,117,143.0,117,Illinois,30
0.002893875686098752,67,144.0,67,Denver,30
0.002893273800611708,320,145.0,320,Utah St.,30
0.0028684901891810684,62,146.0,62,Davidson,30
0.00280278058117346,260,147.0,260,South Alabama,32
0.0027839961052604084,312,148.0,312,UNLV,30
0.002778535389008338,252,149.0,252,San Diego St.,31
0.002777368912198056,255,150.0,255,Santa Clara,30
0.002770361284769248,222,151.0,222,Pittsburgh,31
0.002765658910912666,176,152.0,176,Morehead St.,31
0.002754750624662619,246,153.0,246,Saint Louis,31
0.002750375718875594,294,154.0,294,Tulsa,31
0.002731101493925799,215,155.0,215,Oral Roberts,29
0.002731023890165552,46,156.0,46,Charlotte,29
0.002725465536869147,10,157.0,10,Appalachian St.,32
0.0027186560243387973,330,158.0,330,Wake Forest,30
0.0027114461358222416,118,159.0,118,Illinois St.,30
0.002707460948132884,239,160.0,239,SFA,27
0.0027034566334552673,298,161.0,298,UC Riverside,31
0.002668109284401087,340,162.0,340,William & Mary,31
0.002667604468012528,74,163.0,74,East Carolina,31
0.002665443032146122,65,164.0,65,Delaware,31
0.0026616934416705046,116,165.0,116,Idaho St.,28
0.0026481507684434262,241,166.0,241,SMU,30
0.002639087805089855,139,167.0,139,Lamar University,26
0.00263563332856274,3,168.0,3,Akron,29
0.0026178710314714044,346,169.0,346,Xavier,29
0.002590981914938101,107,170.0,107,Hawaii,30
0.0025872176697267573,278,171.0,278,Stony Brook,30
0.0025569721077812525,186,172.0,186,Nevada,30
0.0025564319881538696,78,173.0,78,Eastern Wash.,32
0.0025550078616181095,29,174.0,29,Bradley,29
0.0025481789618777627,77,175.0,77,Eastern Mich.,30
0.002532457132422371,198,176.0,198,North Texas,27
0.002529294627685326,175,177.0,175,Montana St.,30
0.00252628818289137,297,178.0,297,UC Irvine,30
0.0025254961046474868,98,179.0,98,Georgia St.,30
0.0025227902388439295,147,180.0,147,Louisiana Tech,29
0.0025074092115601435,310,181.0,310,UNCW,28
0.002505938578115592,347,182.0,347,Yale,29
0.0024780085277468834,237,183.0,237,Robert Morris,31
0.002477792890067609,253,184.0,253,San Francisco,31
0.0024619888176312032,52,185.0,52,Coastal Caro.,29
0.0024594060227709656,20,186.0,20,Ball St.,30
0.0024572006045596633,158,187.0,158,Massachusetts,32
0.0024515321436067313,284,188.0,284,Tennessee Tech,29
0.0024509082975181645,94,189.0,94,George Mason,30
0.0024315074734546226,127,190.0,127,Jacksonville St.,29
0.002418593645292264,189,191.0,189,New Mexico St.,28
0.002406389225353085,91,192.0,91,Furman,30
0.0023992421692566,141,193.0,141,Liberty,29
0.0023963735565659997,203,194.0,203,Northern Ky.,28
0.00239481498728383,1,195.0,1,Abilene Christian,28
0.0023886838005133903,27,196.0,27,Boston U.,29
0.002381676256172431,245,197.0,245,Saint Joseph's,31
0.0023805837525793408,223,198.0,223,Portland,28
0.0023745581301832536,339,199.0,339,Wichita St.,30
0.0023662185645955017,15,200.0,15,Arkansas St.,30
0.002362329417872547,110,201.0,110,Holy Cross,31
0.002353938062650575,47,202.0,47,Chattanooga,30
0.0023536330480813726,270,203.0,270,Southern Miss.,28
0.0023443976550791166,236,204.0,236,Rider,31
0.0023421620792384587,121,205.0,121,Indiana St.,29
0.002334726831988063,338,206.0,338,Western Mich.,29
0.002333147871517948,28,207.0,28,Bowling Green,29
0.0023305020508776505,73,208.0,73,ETSU,31
0.0023196806314499064,200,209.0,200,Northern Ariz.,30
0.0023088575108621973,101,210.0,101,Grambling,32
0.002303628238155121,108,211.0,108,High Point,28
0.002298640992147559,95,212.0,95,George Washington,30
0.0022873533235905435,174,213.0,174,Montana,29
0.002281593867829189,18,214.0,18,Austin Peay,28
0.0022788024919978118,195,215.0,195,North Dakota,30
0.0022739456896635033,61,216.0,61,Dartmouth,27
0.0022630696956475525,160,217.0,160,Memphis,31
0.0022567810903555007,180,218.0,180,N.C. A&T,29
0.0022507757299272462,306,219.0,306,UMKC,27
0.0022492190812752324,59,220.0,59,Cornell,26
0.002240458954319285,288,221.0,288,Texas St.,29
0.0022372292830953717,243,222.0,243,Sacred Heart,31
0.002233157405574816,244,223.0,244,Saint Francis (PA),32
0.0022331094313359032,149,224.0,149,Loyola Chicago,31
0.002224714036299387,40,225.0,40,Campbell,31
0.0022110585958410693,51,226.0,51,Cleveland St.,28
0.002210251240299623,156,227.0,156,Marshall,29
0.0022088037077638532,109,228.0,109,Hofstra,32
0.002201525760331371,178,229.0,178,Mount St. Mary's,30
0.0022015205100675487,251,230.0,251,San Diego,29
0.0022011173216862877,113,231.0,113,Howard,31
0.002193140028429278,192,232.0,192,Nicholls St.,29
0.0021920734597066327,2,233.0,2,Air Force,29
0.0021858252569698163,308,234.0,308,UNC Asheville,30
0.0021782730929176624,272,235.0,272,Southern Utah,31
0.002176613138793381,240,236.0,240,SIUE,28
0.0021751165385449312,153,237.0,153,Manhattan,31
0.0021721354717351535,249,238.0,249,Sam Houston St.,26
0.0021702792341948608,150,239.0,150,Loyola Maryland,31
0.0021684980999398676,266,240.0,266,Southeast Mo. St.,27
0.0021621999408929457,323,241.0,323,Valparaiso,32
0.0021615619143502533,38,242.0,38,Cal St. Fullerton,28
0.002153979368427212,125,243.0,125,Jackson St.,30
0.0021451781769355866,56,244.0,56,Colorado St.,28
0.0021107965746562105,274,245.0,274,St. Francis Brooklyn,30
0.002105584701702966,104,246.0,104,Hampton,29
0.002098865484469848,144,247.0,144,Long Beach St.,30
0.0020904505005885222,336,248.0,336,Western Ill.,28
0.002088246219264313,193,249.0,193,Norfolk St.,30
0.002086416563077643,35,250.0,35,CSU Bakersfield,27
0.002080001513194601,179,251.0,179,Murray St.,28
0.0020796245113116384,277,252.0,277,Stetson,27
0.0020723625515080024,23,253.0,23,Bethune-Cookman,29
0.002070651004179008,305,254.0,305,UMES,29
0.002057733242008995,7,255.0,7,Albany (NY),31
0.0020455382728972126,254,256.0,254,San Jose St.,29
0.00204261385192022,299,257.0,299,UC Santa Barbara,29
0.0020347910264484565,93,258.0,93,Gardner-Webb,28
0.0020347175058614943,57,259.0,57,Columbia,27
0.002032636292068066,83,260.0,83,Fairfield,31
0.0020250872642863698,79,261.0,79,Elon,29
0.002017243506444812,131,262.0,131,Kennesaw St.,28
0.0020116058982090775,316,263.0,316,UTEP,31
0.002011187932430783,333,264.0,333,Weber St.,30
0.0020053556208767397,283,265.0,283,Tennessee St.,30
0.0019880723781984027,136,266.0,136,La Salle,31
0.001982250496511752,225,267.0,225,Prairie View,28
0.00198110927482325,54,268.0,54,Colgate,29
0.00197759803330418,273,269.0,273,St. Bonaventure,30
0.001963760166102146,41,270.0,41,Canisius,30
0.0019631449775354393,16,271.0,16,Army West Point,29
0.001959817846532622,226,272.0,226,Presbyterian,31
0.0019596031710877584,184,273.0,184,Navy,28
0.001958769246205148,233,274.0,233,Rhode Island,29
0.0019559124278128765,271,275.0,271,Southern U.,28
0.001950419558809318,317,276.0,317,UTRGV,28
0.0019467672862781376,126,277.0,126,Jacksonville,25
0.0019296766349850998,5,278.0,5,Alabama A&M,30
0.0019235186640619338,343,279.0,343,Wofford,28
0.0019233344226495424,0,280.0,0,A&M-Corpus Christi,28
0.0019193985962285625,31,281.0,31,Bryant,30
0.0019117991281405553,138,282.0,138,Lafayette,31
0.0019114150050086177,173,283.0,173,Monmouth,31
0.0018987309527311606,146,284.0,146,Louisiana,29
0.001888750537346467,242,285.0,242,Sacramento St.,28
0.0018860148945830664,235,286.0,235,Richmond,30
0.001876475538670202,45,287.0,45,Charleston So.,29
0.0018709530340618003,287,288.0,287,Texas Southern,28
0.001868795349161645,309,289.0,309,UNC Greensboro,26
0.001866078422553706,24,290.0,24,Binghamton,28
0.0018440775970724813,207,291.0,207,Oakland,28
0.0018375523928325461,257,292.0,257,Seattle U,28
0.0018361573218773075,250,293.0,250,Samford,28
0.0017806973795183579,262,294.0,262,South Carolina St.,30
0.0017759743553831915,42,295.0,42,Central Ark.,26
0.0017722623693598324,196,296.0,196,North Dakota St.,28
0.0017535237533161257,191,297.0,191,Niagara,31
0.0017461741502736011,259,298.0,259,Siena,30
0.001742803461333274,30,299.0,30,Brown,28
0.0016859810038908195,68,300.0,68,Detroit Mercy,28
0.001683270359870655,214,301.0,214,Omaha,27
0.0016713471672946088,321,302.0,321,Utah Valley,25
0.0016660945616161335,53,303.0,53,Col. of Charleston,29
0.0016624840383519125,75,304.0,75,Eastern Ill.,26
0.001657041525246751,92,305.0,92,Ga. Southern,28
0.0016448262906111806,303,306.0,303,UIC,29
0.0016394164485903813,197,307.0,197,North Florida,24
0.0016320260577049612,85,308.0,85,Fla. Atlantic,30
0.0016289316430860169,267,309.0,267,Southeastern La.,27
0.001619387178956902,137,310.0,137,La.-Monroe,27
0.0016146938416872123,37,311.0,37,Cal Poly,26
0.0016062675157712844,230,312.0,230,Purdue Fort Wayne,26
0.0015899095696456926,341,313.0,341,Winthrop,29
0.0015878234040971112,122,314.0,122,Iona,31
0.0015850601614837154,119,315.0,119,Incarnate Word,29
0.0015675891250584062,187,316.0,187,New Hampshire,29
0.00155409687871591,80,317.0,80,Evansville,30
0.0015495043461364098,43,318.0,43,Central Conn. St.,28
0.0015416219696245674,318,319.0,318,UTSA,26
0.001541309582892931,58,320.0,58,Coppin St.,30
0.001537969073654146,190,321.0,190,New Orleans,25
0.0015348252383064478,329,322.0,329,Wagner,29
0.0015268822108750943,248,323.0,248,Saint Peter's,30
0.0015165103660000857,177,324.0,177,Morgan St.,29
0.001484740796850517,325,325.0,325,Vermont,28
0.0014801094733881256,82,326.0,82,FIU,28
0.0014777659574786838,6,327.0,6,Alabama St.,28
0.001472611115381036,307,328.0,307,UMass Lowell,28
0.0014721156565025905,145,329.0,145,Longwood,30
0.0014712778444816819,304,330.0,304,UMBC,27
0.0014695045894629326,170,331.0,170,Mississippi Val.,29
0.0014465792871553257,181,332.0,181,N.C. Central,30
0.0014111646948664353,313,333.0,313,USC Upstate,27
0.001407535060688058,76,334.0,76,Eastern Ky.,27
0.0014010711964076404,183,335.0,183,NJIT,28
0.0013946464316615121,84,336.0,84,Fairleigh Dickinson,28
0.0013428535294330891,134,337.0,134,LIU Brooklyn,29
0.0013121092303170338,112,338.0,112,Houston Baptist,24
0.0013045637318152468,205,339.0,205,Northwestern St.,25
0.0013037835892091474,102,340.0,102,Grand Canyon,25
0.0012924682127766188,335,341.0,335,Western Caro.,27
0.001285413431091336,142,342.0,142,Lipscomb,27
0.001259119945289455,8,343.0,8,Alcorn,27
0.00125469150481273,87,344.0,87,Florida A&M,28
0.0012511833810331474,66,345.0,66,Delaware St.,26
0.0011759139819846637,159,346.0,159,McNeese,26
0.0010596587351557358,256,347.0,256,Savannah St.,24
0.0009786703039073251,48,348.0,48,Chicago St.,28
0.0008920259478430584,13,349.0,13,Ark.-Pine Bluff,21
