LRMC,team_index,LRMC_rank,index,name,ngames
0.0035292865707175205,326,85.0,326,Villanova,30
0.003517505128303435,314,86.0,314,UT Arlington,30
0.0035049790246313235,63,87.0,63,Dayton,30
0.003488232673874812,290,88.0,290,Toledo,31
0.0034794503010288536,114,89.0,114,IUPUI,30
0.0034754196811523958,60,90.0,60,Creighton,31
0.003452962702680716,348,91.0,348,Youngstown St.,29
0.0034431969770042205,227,92.0,227,Princeton,31
0.0034431439868433437,4,93.0,4,Alabama,31
0.003433697643897856,219,94.0,219,Penn,28
0.0033831703730741857,151,95.0,151,Loyola Marymount,32
0.003378992162377168,342,96.0,342,Wisconsin,33
0.003376307716903908,209,97.0,209,Ohio St.,28
0.003362694762136935,202,98.0,202,Northern Ill.,32
0.003353720011650905,345,99.0,345,Wyoming,28
0.0033226838555277835,292,100.0,292,Troy,29
0.0033164831496084253,163,101.0,163,Miami (OH),30
0.003307414836579011,106,102.0,106,Harvard,28
0.003275847210388334,220,103.0,220,Penn St.,30
0.0032756365082166608,258,104.0,258,Seton Hall,30
0.003268579062928394,161,105.0,161,Mercer,32
0.003265114042299952,218,106.0,218,Pacific,30
0.003260299199071531,55,107.0,55,Colorado,30
0.0032544901811824034,81,108.0,81,FGCU,28
0.003244326767767204,228,109.0,228,Providence,32
0.003242936406723158,210,110.0,210,Oklahoma,30
0.0032399314976719667,332,111.0,332,Washington St.,30
0.0032259665835619893,111,112.0,111,Houston,30
0.003214129733217275,72,113.0,72,Duquesne,32
0.0032026994980297813,105,114.0,105,Hartford,33
0.0031804031255330883,337,115.0,337,Western Ky.,30
0.003165466404509141,311,116.0,311,UNI,31
0.003164633736045,132,117.0,132,Kent St.,30
0.0031356576217717027,295,118.0,295,UAB,29
0.0031275094107067617,26,119.0,26,Boston College,30
0.003101821671029186,224,120.0,224,Portland St.,31
0.00310021690415131,90,121.0,90,Fresno St.,29
0.003082677694522481,143,122.0,143,Little Rock,31
0.0030688002884235823,9,123.0,9,American,32
0.0030627964135753424,232,124.0,232,Radford,31
0.0030480314648591387,117,125.0,117,Illinois,30
0.00303812919873071,221,126.0,221,Pepperdine,30
0.00303225377407526,327,127.0,327,Virginia,31
0.00302468358246091,115,128.0,115,Idaho,31
0.0030052222307474525,260,129.0,260,South Alabama,32
0.00299760492517504,281,130.0,281,Temple,30
0.002966552123812492,67,131.0,67,Denver,30
0.0029563635523830703,199,132.0,199,Northeastern,31
0.002944465916873081,215,133.0,215,Oral Roberts,29
0.0029404007330606293,167,134.0,167,Milwaukee,30
0.0029345720132277647,298,135.0,298,UC Riverside,31
0.002922901137470909,324,136.0,324,Vanderbilt,29
0.0028934132000755725,212,137.0,212,Old Dominion,31
0.0028919254567208383,201,138.0,201,Northern Colo.,31
0.0028864510211910346,269,139.0,269,Southern Ill.,30
0.0028745640904217296,320,140.0,320,Utah St.,30
0.0028635806552131777,176,141.0,176,Morehead St.,31
0.0028450703293389557,116,142.0,116,Idaho St.,28
0.0028436073622498587,62,143.0,62,Davidson,30
0.0028421015121715826,315,144.0,315,UT Martin,30
0.002837176093238119,213,145.0,213,Ole Miss,31
0.0028325259190552636,154,146.0,154,Marist,33
0.0028324715395352676,291,147.0,291,Towson,32
0.002829856437314081,36,148.0,36,CSUN,30
0.002807069761433194,86,149.0,86,Florida,31
0.002800394979598442,10,150.0,10,Appalachian St.,32
0.0027969251779372257,222,151.0,222,Pittsburgh,31
0.0027860249246492645,294,152.0,294,Tulsa,31
0.002762200023874982,284,153.0,284,Tennessee Tech,29
0.002737719718187262,278,154.0,278,Stony Brook,30
0.002722938626917263,293,155.0,293,Tulane,30
0.002712208897660556,246,156.0,246,Saint Louis,31
0.0027054098517685582,140,157.0,140,Lehigh,30
0.002692135392139238,330,158.0,330,Wake Forest,30
0.002687371682533127,139,159.0,139,Lamar University,26
0.0026713417500157217,107,160.0,107,Hawaii,30
0.0026654557546168826,3,161.0,3,Akron,29
0.002659855936672747,239,162.0,239,SFA,27
0.002653854896488208,252,163.0,252,San Diego St.,31
0.0026522190539761607,237,164.0,237,Robert Morris,31
0.00264305392887528,118,165.0,118,Illinois St.,30
0.00263517380011091,312,166.0,312,UNLV,30
0.002632619741914668,65,167.0,65,Delaware,31
0.0026290448054644778,77,168.0,77,Eastern Mich.,30
0.002615903503552501,94,169.0,94,George Mason,30
0.002608895847402963,1,170.0,1,Abilene Christian,28
0.0026061439345933415,147,171.0,147,Louisiana Tech,29
0.0025662883349948764,29,172.0,29,Bradley,29
0.002556355566959371,47,173.0,47,Chattanooga,30
0.002556148791505274,340,174.0,340,William & Mary,31
0.0025414851543241685,46,175.0,46,Charlotte,29
0.0025334787651630523,175,176.0,175,Montana St.,30
0.00252608170801954,297,177.0,297,UC Irvine,30
0.0025080060161035054,306,178.0,306,UMKC,27
0.002500003260533583,346,179.0,346,Xavier,29
0.0024999809769110553,255,180.0,255,Santa Clara,30
0.0024984522016900184,186,181.0,186,Nevada,30
0.0024960648407547164,241,182.0,241,SMU,30
0.002495999130829136,347,183.0,347,Yale,29
0.0024818433412158885,74,184.0,74,East Carolina,31
0.002443100764557393,98,185.0,98,Georgia St.,30
0.0024416988568714427,20,186.0,20,Ball St.,30
0.002436855962117568,310,187.0,310,UNCW,28
0.0024299951591888413,15,188.0,15,Arkansas St.,30
0.0024210705251697462,198,189.0,198,North Texas,27
0.002415332098828461,127,190.0,127,Jacksonville St.,29
0.0024089427406182883,73,191.0,73,ETSU,31
0.002406973445782302,158,192.0,158,Massachusetts,32
0.002399482747778958,109,193.0,109,Hofstra,32
0.0023891459155355654,180,194.0,180,N.C. A&T,29
0.002384970983406483,253,195.0,253,San Francisco,31
0.0023825771260863565,91,196.0,91,Furman,30
0.002379644849181647,78,197.0,78,Eastern Wash.,32
0.0023794239318607126,61,198.0,61,Dartmouth,27
0.00237897911655436,189,199.0,189,New Mexico St.,28
0.0023714167516051994,28,200.0,28,Bowling Green,29
0.0023642146914791603,160,201.0,160,Memphis,31
0.0023616373584613493,52,202.0,52,Coastal Caro.,29
0.002360751604008479,339,203.0,339,Wichita St.,30
0.0023439606570959132,95,204.0,95,George Washington,30
0.002343221022287861,200,205.0,200,Northern Ariz.,30
0.002334710263989313,236,206.0,236,Rider,31
0.0023282186159999476,174,207.0,174,Montana,29
0.002323170181251066,288,208.0,288,Texas St.,29
0.002323163834100954,245,209.0,245,Saint Joseph's,31
0.002318560641926154,223,210.0,223,Portland,28
0.0023169991105843756,110,211.0,110,Holy Cross,31
0.0023116102477990746,108,212.0,108,High Point,28
0.0023044651887960004,27,213.0,27,Boston U.,29
0.002302955545894559,156,214.0,156,Marshall,29
0.0022976049891100555,308,215.0,308,UNC Asheville,30
0.002296266884313199,2,216.0,2,Air Force,29
0.0022899121370531144,203,217.0,203,Northern Ky.,28
0.0022853850034656228,195,218.0,195,North Dakota,30
0.002285029703465076,144,219.0,144,Long Beach St.,30
0.0022778957934593965,270,220.0,270,Southern Miss.,28
0.0022756454199675666,243,221.0,243,Sacred Heart,31
0.002263340816415188,338,222.0,338,Western Mich.,29
0.002260521420688849,336,223.0,336,Western Ill.,28
0.00225226927256723,121,224.0,121,Indiana St.,29
0.0022454528266030774,18,225.0,18,Austin Peay,28
0.0022382875659567795,240,226.0,240,SIUE,28
0.002230085725584869,272,227.0,272,Southern Utah,31
0.0022223569893878147,305,228.0,305,UMES,29
0.0022166512418540165,57,229.0,57,Columbia,27
0.0022154275049731643,141,230.0,141,Liberty,29
0.002194591035710392,316,231.0,316,UTEP,31
0.0021936682516731595,244,232.0,244,Saint Francis (PA),32
0.0021922195271551867,274,233.0,274,St. Francis Brooklyn,30
0.0021866517188437176,192,234.0,192,Nicholls St.,29
0.0021813779494249965,7,235.0,7,Albany (NY),31
0.002174208058912701,266,236.0,266,Southeast Mo. St.,27
0.002163655263565479,193,237.0,193,Norfolk St.,30
0.0021548509758845752,277,238.0,277,Stetson,27
0.0021460970883602484,149,239.0,149,Loyola Chicago,31
0.002141138714506837,101,240.0,101,Grambling,32
0.00214094926132536,113,241.0,113,Howard,31
0.0021305867492890773,79,242.0,79,Elon,29
0.0021200942283135715,343,243.0,343,Wofford,28
0.002116308225635121,153,244.0,153,Manhattan,31
0.002103559374578698,38,245.0,38,Cal St. Fullerton,28
0.002103326592957375,323,246.0,323,Valparaiso,32
0.00209291247367421,317,247.0,317,UTRGV,28
0.0020909291222081794,23,248.0,23,Bethune-Cookman,29
0.002088667139891396,273,249.0,273,St. Bonaventure,30
0.002086956039635133,59,250.0,59,Cornell,26
0.002080981243356756,56,251.0,56,Colorado St.,28
0.0020801023713640262,40,252.0,40,Campbell,31
0.002070168361639978,125,253.0,125,Jackson St.,30
0.0020646565366621715,104,254.0,104,Hampton,29
0.0020604537767357966,251,255.0,251,San Diego,29
0.002058810535390773,299,256.0,299,UC Santa Barbara,29
0.002051135574217013,178,257.0,178,Mount St. Mary's,30
0.0020467623850866186,51,258.0,51,Cleveland St.,28
0.0020466524000985866,179,259.0,179,Murray St.,28
0.00204611087332551,146,260.0,146,Louisiana,29
0.0020305306242439946,283,261.0,283,Tennessee St.,30
0.0020185468842281694,271,262.0,271,Southern U.,28
0.0020142034847623995,249,263.0,249,Sam Houston St.,26
0.0020101402239946116,16,264.0,16,Army West Point,29
0.001995238886968812,233,265.0,233,Rhode Island,29
0.0019874894913448423,150,266.0,150,Loyola Maryland,31
0.001987173324061336,93,267.0,93,Gardner-Webb,28
0.0019783088911784694,35,268.0,35,CSU Bakersfield,27
0.0019643563984262156,173,269.0,173,Monmouth,31
0.001963261961388737,225,270.0,225,Prairie View,28
0.0019559841636870518,54,271.0,54,Colgate,29
0.001953550695194972,184,272.0,184,Navy,28
0.0019365258216887,235,273.0,235,Richmond,30
0.0019346348992778152,83,274.0,83,Fairfield,31
0.0019344805412683775,138,275.0,138,Lafayette,31
0.0019281312685860735,309,276.0,309,UNC Greensboro,26
0.00191379937214581,136,277.0,136,La Salle,31
0.00190894525257665,0,278.0,0,A&M-Corpus Christi,28
0.0019085678589020223,31,279.0,31,Bryant,30
0.0019035393634339657,257,280.0,257,Seattle U,28
0.0018982770744105516,45,281.0,45,Charleston So.,29
0.0018971172807104289,254,282.0,254,San Jose St.,29
0.0018956962288285116,250,283.0,250,Samford,28
0.001883985133118272,333,284.0,333,Weber St.,30
0.0018791214353368522,24,285.0,24,Binghamton,28
0.0018676980127820964,131,286.0,131,Kennesaw St.,28
0.0018654537679320396,42,287.0,42,Central Ark.,26
0.0018641214743223653,259,288.0,259,Siena,30
0.0018470655727548335,191,289.0,191,Niagara,31
0.0018443463498117086,41,290.0,41,Canisius,30
0.0018428610171521281,262,291.0,262,South Carolina St.,30
0.0018407234407829323,321,292.0,321,Utah Valley,25
0.0018290346719359273,207,293.0,207,Oakland,28
0.0018201507298617188,92,294.0,92,Ga. Southern,28
0.0018116397717926978,75,295.0,75,Eastern Ill.,26
0.0018026812774367346,37,296.0,37,Cal Poly,26
0.001800555952898843,126,297.0,126,Jacksonville,25
0.0017910900499493346,5,298.0,5,Alabama A&M,30
0.0017756500088872502,242,299.0,242,Sacramento St.,28
0.0017590652124074592,226,300.0,226,Presbyterian,31
0.0017508590742178795,214,301.0,214,Omaha,27
0.001748716394868136,196,302.0,196,North Dakota St.,28
0.0017463674031686072,30,303.0,30,Brown,28
0.001732408987318492,287,304.0,287,Texas Southern,28
0.0017250780804665485,177,305.0,177,Morgan St.,29
0.0017164691632077667,68,306.0,68,Detroit Mercy,28
0.0017055400149820076,85,307.0,85,Fla. Atlantic,30
0.0016972218444217648,230,308.0,230,Purdue Fort Wayne,26
0.0016525604556502736,325,309.0,325,Vermont,28
0.001649265424844942,137,310.0,137,La.-Monroe,27
0.0016399496977008824,53,311.0,53,Col. of Charleston,29
0.0016181618655473934,197,312.0,197,North Florida,24
0.0015923648022008916,307,313.0,307,UMass Lowell,28
0.0015892635423784376,80,314.0,80,Evansville,30
0.0015841002256163717,43,315.0,43,Central Conn. St.,28
0.0015839898201757806,119,316.0,119,Incarnate Word,29
0.0015682412691459648,318,317.0,318,UTSA,26
0.001545282143391696,303,318.0,303,UIC,29
0.0015421265073197962,58,319.0,58,Coppin St.,30
0.0015377712213867228,187,320.0,187,New Hampshire,29
0.0015373950397410475,304,321.0,304,UMBC,27
0.0015298434221914146,267,322.0,267,Southeastern La.,27
0.0015045974759693521,122,323.0,122,Iona,31
0.0014808516689734474,181,324.0,181,N.C. Central,30
0.0014753776720176908,341,325.0,341,Winthrop,29
0.0014720394104553204,183,326.0,183,NJIT,28
0.0014654487942618942,76,327.0,76,Eastern Ky.,27
0.0014631813353354515,329,328.0,329,Wagner,29
0.0014614975473459138,82,329.0,82,FIU,28
0.0014545483248200144,170,330.0,170,Mississippi Val.,29
0.0014247630521359638,6,331.0,6,Alabama St.,28
0.0014202781474654319,205,332.0,205,Northwestern St.,25
0.0014178225975065245,145,333.0,145,Longwood,30
0.0014173356340659886,102,334.0,102,Grand Canyon,25
0.0014156416703098636,313,335.0,313,USC Upstate,27
0.0013964862150740351,248,336.0,248,Saint Peter's,30
0.0013883559767099278,84,337.0,84,Fairleigh Dickinson,28
0.0013793213433877058,112,338.0,112,Houston Baptist,24
0.0013372262414782857,190,339.0,190,New Orleans,25
0.0013247218630839405,142,340.0,142,Lipscomb,27
0.001320709149590607,66,341.0,66,Delaware St.,26
0.0013066242178627883,134,342.0,134,LIU Brooklyn,29
0.001240666669057024,335,343.0,335,Western Caro.,27
0.0012225064357695868,87,344.0,87,Florida A&M,28
0.0011958136316970092,159,345.0,159,McNeese,26
0.0011894832664540822,8,346.0,8,Alcorn,27
0.0010788056547027484,256,347.0,256,Savannah St.,24
0.000981529287944873,48,348.0,48,Chicago St.,28
0.0009013411245441574,13,349.0,13,Ark.-Pine Bluff,21
