LRMC,team_index,LRMC_rank,index,name,ngames
0.0031547737258651007,220,120.0,220,Penn St.,30
0.003146711949149322,224,121.0,224,Portland St.,31
0.003144897527035751,199,122.0,199,Northeastern,31
0.0031378635363535977,90,123.0,90,Fresno St.,29
0.0031235419459557986,311,124.0,311,UNI,31
0.003114677448988222,292,125.0,292,Troy,29
0.0030979339423610934,151,126.0,151,Loyola Marymount,32
0.003041955396738818,337,127.0,337,Western Ky.,30
0.003023275962060356,72,128.0,72,Duquesne,32
0.003009509830739642,291,129.0,291,Towson,32
0.002992435136909022,154,130.0,154,Marist,33
0.002978549124902227,315,131.0,315,UT Martin,30
0.0029531182545312748,139,132.0,139,Lamar University,26
0.0029502960284023094,67,133.0,67,Denver,30
0.0029427867980764367,117,134.0,117,Illinois,30
0.0029423019462629174,260,135.0,260,South Alabama,32
0.0029286209142247712,212,136.0,212,Old Dominion,31
0.0029263300626200784,167,137.0,167,Milwaukee,30
0.002909894758525564,161,138.0,161,Mercer,32
0.0029054225173332404,36,139.0,36,CSUN,30
0.0029020193350256995,269,140.0,269,Southern Ill.,30
0.002865168311929093,62,141.0,62,Davidson,30
0.0028481117159891408,118,142.0,118,Illinois St.,30
0.002842571661369228,116,143.0,116,Idaho St.,28
0.002825181515915885,201,144.0,201,Northern Colo.,31
0.002823018919076812,232,145.0,232,Radford,31
0.002822753473843217,324,146.0,324,Vanderbilt,29
0.0028199070393584574,215,147.0,215,Oral Roberts,29
0.002816422511838773,65,148.0,65,Delaware,31
0.002802301118614688,176,149.0,176,Morehead St.,31
0.0027984283578080206,294,150.0,294,Tulsa,31
0.002794503997754983,347,151.0,347,Yale,29
0.0027938843990531737,293,152.0,293,Tulane,30
0.00278316195640172,330,153.0,330,Wake Forest,30
0.002761400311376138,246,154.0,246,Saint Louis,31
0.0027340958411774933,10,155.0,10,Appalachian St.,32
0.002732743040543856,213,156.0,213,Ole Miss,31
0.0027326872375656387,222,157.0,222,Pittsburgh,31
0.0027221431655811822,320,158.0,320,Utah St.,30
0.002722090256326079,86,159.0,86,Florida,31
0.002698177819821218,298,160.0,298,UC Riverside,31
0.002694066749831227,346,161.0,346,Xavier,29
0.0026860980041389713,74,162.0,74,East Carolina,31
0.0026819189592890446,29,163.0,29,Bradley,29
0.0026712460876464803,239,164.0,239,SFA,27
0.0026544078921111698,252,165.0,252,San Diego St.,31
0.002617267317420523,310,166.0,310,UNCW,28
0.002611357628601902,186,167.0,186,Nevada,30
0.002600661957580423,107,168.0,107,Hawaii,30
0.0025983311987035915,3,169.0,3,Akron,29
0.0025981885917946233,77,170.0,77,Eastern Mich.,30
0.0025900456454099542,147,171.0,147,Louisiana Tech,29
0.0025869182114595527,237,172.0,237,Robert Morris,31
0.002579925077134549,198,173.0,198,North Texas,27
0.002569547275521161,278,174.0,278,Stony Brook,30
0.002562926564963455,284,175.0,284,Tennessee Tech,29
0.002556409442885936,340,176.0,340,William & Mary,31
0.0025506906351187354,47,177.0,47,Chattanooga,30
0.0025398243524529444,158,178.0,158,Massachusetts,32
0.00253625802160292,180,179.0,180,N.C. A&T,29
0.002533632237705711,61,180.0,61,Dartmouth,27
0.002519551454777139,20,181.0,20,Ball St.,30
0.002506871132957874,255,182.0,255,Santa Clara,30
0.002491452234522964,175,183.0,175,Montana St.,30
0.0024904715459408357,27,184.0,27,Boston U.,29
0.0024826354718065586,241,185.0,241,SMU,30
0.0024819184460381756,253,186.0,253,San Francisco,31
0.002478074363966368,52,187.0,52,Coastal Caro.,29
0.002476127659848729,91,188.0,91,Furman,30
0.00247486952867586,312,189.0,312,UNLV,30
0.002466343609850201,297,190.0,297,UC Irvine,30
0.0024554492102033328,46,191.0,46,Charlotte,29
0.002442686577740594,73,192.0,73,ETSU,31
0.002440890212388014,110,193.0,110,Holy Cross,31
0.0024277052010001697,141,194.0,141,Liberty,29
0.002417053337397928,15,195.0,15,Arkansas St.,30
0.0024154570387210543,94,196.0,94,George Mason,30
0.002402970662921764,108,197.0,108,High Point,28
0.002393801361339496,98,198.0,98,Georgia St.,30
0.0023766280514134854,203,199.0,203,Northern Ky.,28
0.0023672941879347873,339,200.0,339,Wichita St.,30
0.0023641096842728416,160,201.0,160,Memphis,31
0.0023600041097264035,270,202.0,270,Southern Miss.,28
0.002359295055195518,78,203.0,78,Eastern Wash.,32
0.0023543195718491016,338,204.0,338,Western Mich.,29
0.002353140309074028,243,205.0,243,Sacred Heart,31
0.0023507788511617266,95,206.0,95,George Washington,30
0.0023445449425766305,1,207.0,1,Abilene Christian,28
0.002343386813302421,156,208.0,156,Marshall,29
0.002329305338249231,195,209.0,195,North Dakota,30
0.0023277058138681953,245,210.0,245,Saint Joseph's,31
0.0023259483050127204,200,211.0,200,Northern Ariz.,30
0.0023248422521890896,127,212.0,127,Jacksonville St.,29
0.0023169920490303275,18,213.0,18,Austin Peay,28
0.0023132528915324768,57,214.0,57,Columbia,27
0.002300286354631533,28,215.0,28,Bowling Green,29
0.002295529422005212,149,216.0,149,Loyola Chicago,31
0.0022914051092180437,189,217.0,189,New Mexico St.,28
0.002278610265234431,308,218.0,308,UNC Asheville,30
0.002275062081327319,121,219.0,121,Indiana St.,29
0.0022674384069286293,223,220.0,223,Portland,28
0.0022650962727989695,109,221.0,109,Hofstra,32
0.0022583556526802806,59,222.0,59,Cornell,26
0.0022420461871423304,113,223.0,113,Howard,31
0.0022371304501558197,251,224.0,251,San Diego,29
0.002231129729624452,343,225.0,343,Wofford,28
0.002229998870244468,277,226.0,277,Stetson,27
0.0022291990960015364,305,227.0,305,UMES,29
0.0022285037543697686,240,228.0,240,SIUE,28
0.0022259427451028217,306,229.0,306,UMKC,27
0.0022243019122471894,236,230.0,236,Rider,31
0.00221644357172175,54,231.0,54,Colgate,29
0.0022159918784791515,51,232.0,51,Cleveland St.,28
0.0021974378936189115,288,233.0,288,Texas St.,29
0.0021730575073421704,272,234.0,272,Southern Utah,31
0.0021724579897426668,2,235.0,2,Air Force,29
0.0021677916389232187,93,236.0,93,Gardner-Webb,28
0.002156196985753979,40,237.0,40,Campbell,31
0.0021485669464579426,266,238.0,266,Southeast Mo. St.,27
0.002140133184555232,153,239.0,153,Manhattan,31
0.0021375933080540516,101,240.0,101,Grambling,32
0.002133369444599591,35,241.0,35,CSU Bakersfield,27
0.002128030937947163,244,242.0,244,Saint Francis (PA),32
0.0021221846478513104,174,243.0,174,Montana,29
0.0021215135374763393,323,244.0,323,Valparaiso,32
0.0021181570571781856,193,245.0,193,Norfolk St.,30
0.0021124958570597646,7,246.0,7,Albany (NY),31
0.0021065667390149615,104,247.0,104,Hampton,29
0.002087904642681861,150,248.0,150,Loyola Maryland,31
0.0020722086803900298,316,249.0,316,UTEP,31
0.0020679936699928773,317,250.0,317,UTRGV,28
0.0020632475116633096,274,251.0,274,St. Francis Brooklyn,30
0.0020569023545173207,249,252.0,249,Sam Houston St.,26
0.002052176658226608,184,253.0,184,Navy,28
0.002047081783471541,273,254.0,273,St. Bonaventure,30
0.0020379213543099822,336,255.0,336,Western Ill.,28
0.0020346266882467355,79,256.0,79,Elon,29
0.0020329448086710937,179,257.0,179,Murray St.,28
0.002030373064728219,144,258.0,144,Long Beach St.,30
0.0020301304117972367,56,259.0,56,Colorado St.,28
0.002028825210986729,131,260.0,131,Kennesaw St.,28
0.0020255296255230733,83,261.0,83,Fairfield,31
0.002017642839997108,23,262.0,23,Bethune-Cookman,29
0.001994153832563644,192,263.0,192,Nicholls St.,29
0.0019875646285713003,178,264.0,178,Mount St. Mary's,30
0.0019857597790939345,225,265.0,225,Prairie View,28
0.0019822189465750957,138,266.0,138,Lafayette,31
0.0019773338040982133,136,267.0,136,La Salle,31
0.001973205796834018,126,268.0,126,Jacksonville,25
0.0019492104123523036,41,269.0,41,Canisius,30
0.0019472367368678367,125,270.0,125,Jackson St.,30
0.0019426943102988847,235,271.0,235,Richmond,30
0.0019362565025611233,254,272.0,254,San Jose St.,29
0.001933157354121416,0,273.0,0,A&M-Corpus Christi,28
0.0019321868362275538,16,274.0,16,Army West Point,29
0.0019154108593251223,226,275.0,226,Presbyterian,31
0.0019073737058293238,146,276.0,146,Louisiana,29
0.0019052852186080466,173,277.0,173,Monmouth,31
0.0019029454020523429,233,278.0,233,Rhode Island,29
0.001901528424666343,309,279.0,309,UNC Greensboro,26
0.0018946637744676285,299,280.0,299,UC Santa Barbara,29
0.0018926925462926583,250,281.0,250,Samford,28
0.0018839152016874514,31,282.0,31,Bryant,30
0.001882640467459095,287,283.0,287,Texas Southern,28
0.001878510871840436,271,284.0,271,Southern U.,28
0.0018707524721401328,333,285.0,333,Weber St.,30
0.0018665729478023131,38,286.0,38,Cal St. Fullerton,28
0.0018472870365722992,191,287.0,191,Niagara,31
0.0018405306102786663,242,288.0,242,Sacramento St.,28
0.0018381561227787163,75,289.0,75,Eastern Ill.,26
0.0018381122367511485,283,290.0,283,Tennessee St.,30
0.001836654737797975,259,291.0,259,Siena,30
0.0018183288436606883,207,292.0,207,Oakland,28
0.0018111787125893422,262,293.0,262,South Carolina St.,30
0.001795926191424817,24,294.0,24,Binghamton,28
0.0017839826784743272,68,295.0,68,Detroit Mercy,28
0.0017755295139156202,53,296.0,53,Col. of Charleston,29
0.001769811229029011,42,297.0,42,Central Ark.,26
0.0017602127877459168,37,298.0,37,Cal Poly,26
0.001753362868773908,257,299.0,257,Seattle U,28
0.001753356384803547,5,300.0,5,Alabama A&M,30
0.0017493434802551514,45,301.0,45,Charleston So.,29
0.0017251129016057363,197,302.0,197,North Florida,24
0.0017133746934208645,137,303.0,137,La.-Monroe,27
0.0017052814897735343,214,304.0,214,Omaha,27
0.0017010319459101304,196,305.0,196,North Dakota St.,28
0.0016984415847083626,85,306.0,85,Fla. Atlantic,30
0.0016862724973931507,230,307.0,230,Purdue Fort Wayne,26
0.0016861214266031257,92,308.0,92,Ga. Southern,28
0.0016839413197784958,321,309.0,321,Utah Valley,25
0.0016792669589905601,30,310.0,30,Brown,28
0.001675350238616888,177,311.0,177,Morgan St.,29
0.0016715773571823677,307,312.0,307,UMass Lowell,28
0.001663063559201418,341,313.0,341,Winthrop,29
0.0016333924576211664,43,314.0,43,Central Conn. St.,28
0.0016252570109223405,187,315.0,187,New Hampshire,29
0.001599594813514499,58,316.0,58,Coppin St.,30
0.0015758324100394179,303,317.0,303,UIC,29
0.0015629411048655025,325,318.0,325,Vermont,28
0.0015596265632539887,80,319.0,80,Evansville,30
0.0015570049692628818,82,320.0,82,FIU,28
0.0015509641830498465,145,321.0,145,Longwood,30
0.0015495404261863137,183,322.0,183,NJIT,28
0.0015238951161539358,318,323.0,318,UTSA,26
0.0015206056153403977,170,324.0,170,Mississippi Val.,29
0.0015189507953564305,122,325.0,122,Iona,31
0.0015025926386787647,267,326.0,267,Southeastern La.,27
0.0014671885277129832,119,327.0,119,Incarnate Word,29
0.0014669170826093183,313,328.0,313,USC Upstate,27
0.0014601794932863454,6,329.0,6,Alabama St.,28
0.001445741708542979,248,330.0,248,Saint Peter's,30
0.0014350022669698014,304,331.0,304,UMBC,27
0.0014334890148683397,76,332.0,76,Eastern Ky.,27
0.0014320269798854546,190,333.0,190,New Orleans,25
0.0014257928962610163,329,334.0,329,Wagner,29
0.0014233006329456431,142,335.0,142,Lipscomb,27
0.001392051074391396,181,336.0,181,N.C. Central,30
0.0013790664983394081,134,337.0,134,LIU Brooklyn,29
0.0013745559291468948,112,338.0,112,Houston Baptist,24
0.0013737664995251099,205,339.0,205,Northwestern St.,25
0.0013390194384927682,84,340.0,84,Fairleigh Dickinson,28
0.0013097298535130091,102,341.0,102,Grand Canyon,25
0.0012700236643865255,87,342.0,87,Florida A&M,28
0.0012621813651393504,66,343.0,66,Delaware St.,26
0.0012579094443794286,335,344.0,335,Western Caro.,27
0.0012293044125531573,159,345.0,159,McNeese,26
0.0011323170582512312,8,346.0,8,Alcorn,27
0.0010758682171343524,256,347.0,256,Savannah St.,24
0.0008910309591731026,48,348.0,48,Chicago St.,28
0.0008352219589265139,13,349.0,13,Ark.-Pine Bluff,21
