LRMC,team_index,LRMC_rank,index,name,ngames
0.0037901962808521068,135,66.0,135,LSU,29
0.003781115390115614,71,67.0,71,Duke,30
0.0037733585107466616,96,68.0,96,Georgetown,31
0.00374624856449567,234,69.0,234,Rice,31
0.0037150170460868823,128,70.0,128,James Madison,30
0.003706255584431475,296,71.0,296,UC Davis,30
0.0037034689114388347,326,72.0,326,Villanova,30
0.0036644577065917915,342,73.0,342,Wisconsin,33
0.003626200733950357,166,74.0,166,Middle Tenn.,32
0.0036233604182624537,89,75.0,89,Fordham,33
0.0036206757146654577,275,76.0,275,St. John's (NY),31
0.003611183503418861,63,77.0,63,Dayton,30
0.0035586109166391403,49,78.0,49,Cincinnati,31
0.0035455230082109363,129,79.0,129,Kansas,31
0.0035303774861768005,258,80.0,258,Seton Hall,30
0.003515364844812052,60,81.0,60,Creighton,31
0.0035089776691860065,188,82.0,188,New Mexico,30
0.0034939440483519363,70,83.0,70,Drexel,32
0.0034877234597145332,331,84.0,331,Washington,32
0.0034782476028421805,19,85.0,19,BYU,30
0.0034775713280408294,348,86.0,348,Youngstown St.,29
0.0034721046998172017,211,87.0,211,Oklahoma St.,30
0.003456051233700859,202,88.0,202,Northern Ill.,32
0.0034507830464421607,132,89.0,132,Kent St.,30
0.0034490171148760526,163,90.0,163,Miami (OH),30
0.0034436747918269533,25,91.0,25,Boise St.,30
0.003434653451281524,289,92.0,289,Texas Tech,31
0.003420605347529553,219,93.0,219,Penn,28
0.003408954101659531,290,94.0,290,Toledo,31
0.003391458561647923,228,95.0,228,Providence,32
0.0033846626196950714,227,96.0,227,Princeton,31
0.0033797219672100642,314,97.0,314,UT Arlington,30
0.0033599245854288775,332,98.0,332,Washington St.,30
0.0033577785041119445,322,99.0,322,VCU,32
0.0033480950770956868,220,100.0,220,Penn St.,30
0.003340935410706867,26,101.0,26,Boston College,30
0.0033366636393037754,152,102.0,152,Maine,32
0.0033035954565493347,292,103.0,292,Troy,29
0.0032994988060407577,151,104.0,151,Loyola Marymount,32
0.003287990710483391,209,105.0,209,Ohio St.,28
0.00327940738195765,295,106.0,295,UAB,29
0.0032461259512217826,105,107.0,105,Hartford,33
0.0032324196762068278,106,108.0,106,Harvard,28
0.0032216388400616853,224,109.0,224,Portland St.,31
0.0032212524914737454,81,110.0,81,FGCU,28
0.0032081982309271825,345,111.0,345,Wyoming,28
0.0032014189997932527,4,112.0,4,Alabama,31
0.0031762404164601818,154,113.0,154,Marist,33
0.0031685452644840545,218,114.0,218,Pacific,30
0.00316517599868432,327,115.0,327,Virginia,31
0.0031574681144742097,111,116.0,111,Houston,30
0.00315745224371195,143,117.0,143,Little Rock,31
0.003123030819289806,115,118.0,115,Idaho,31
0.0031072436363071775,55,119.0,55,Colorado,30
0.003088763921133284,281,120.0,281,Temple,30
0.003061858100952407,337,121.0,337,Western Ky.,30
0.0030532628570464726,9,122.0,9,American,32
0.0030446536075518973,72,123.0,72,Duquesne,32
0.0030372353607439986,90,124.0,90,Fresno St.,29
0.0030327446888522834,232,125.0,232,Radford,31
0.003025369276644313,311,126.0,311,UNI,31
0.0030126384507707738,324,127.0,324,Vanderbilt,29
0.003005051049403123,210,128.0,210,Oklahoma,30
0.0030049907668516403,201,129.0,201,Northern Colo.,31
0.003000697944838104,221,130.0,221,Pepperdine,30
0.0029888339120954345,116,131.0,116,Idaho St.,28
0.0029866771253840418,161,132.0,161,Mercer,32
0.002985332019254412,222,133.0,222,Pittsburgh,31
0.0029803619518280985,117,134.0,117,Illinois,30
0.0029698238115006227,315,135.0,315,UT Martin,30
0.002963813211641629,140,136.0,140,Lehigh,30
0.0029213920874692732,320,137.0,320,Utah St.,30
0.002920047298116033,212,138.0,212,Old Dominion,31
0.0029196235516639525,176,139.0,176,Morehead St.,31
0.0029128201075640774,67,140.0,67,Denver,30
0.002902751852057954,291,141.0,291,Towson,32
0.0029018321098520827,269,142.0,269,Southern Ill.,30
0.0028922313734675324,139,143.0,139,Lamar University,26
0.0028790881085456735,199,144.0,199,Northeastern,31
0.0028652325072460144,167,145.0,167,Milwaukee,30
0.0028354001500710347,293,146.0,293,Tulane,30
0.0028085001744782975,77,147.0,77,Eastern Mich.,30
0.002804934388759626,62,148.0,62,Davidson,30
0.00279982276749155,118,149.0,118,Illinois St.,30
0.002799154306877439,86,150.0,86,Florida,31
0.0027886875469287416,246,151.0,246,Saint Louis,31
0.002775686417240195,330,152.0,330,Wake Forest,30
0.00276841801248912,260,153.0,260,South Alabama,32
0.0027513588697998417,36,154.0,36,CSUN,30
0.002720105659422656,215,155.0,215,Oral Roberts,29
0.0027153024289942864,213,156.0,213,Ole Miss,31
0.0026957543795636464,239,157.0,239,SFA,27
0.0026950090092650062,10,158.0,10,Appalachian St.,32
0.0026921885758675337,74,159.0,74,East Carolina,31
0.0026833730077219964,284,160.0,284,Tennessee Tech,29
0.0026817563225530862,237,161.0,237,Robert Morris,31
0.0026746518120719692,3,162.0,3,Akron,29
0.0026593063282211583,347,163.0,347,Yale,29
0.002649432962437663,198,164.0,198,North Texas,27
0.0026493623495937547,298,165.0,298,UC Riverside,31
0.0026341062991775115,278,166.0,278,Stony Brook,30
0.00262556703453457,46,167.0,46,Charlotte,29
0.002618655822301708,65,168.0,65,Delaware,31
0.002613416731889944,186,169.0,186,Nevada,30
0.002600384942444001,312,170.0,312,UNLV,30
0.002593879987582066,346,171.0,346,Xavier,29
0.002582623496683424,107,172.0,107,Hawaii,30
0.002581917280066098,297,173.0,297,UC Irvine,30
0.0025747581946501336,147,174.0,147,Louisiana Tech,29
0.0025705591677212427,20,175.0,20,Ball St.,30
0.0025659129514761306,252,176.0,252,San Diego St.,31
0.0025658295821267157,203,177.0,203,Northern Ky.,28
0.0025513979651895355,15,178.0,15,Arkansas St.,30
0.0025433715317584155,175,179.0,175,Montana St.,30
0.002540717461862054,241,180.0,241,SMU,30
0.0025355301887907164,158,181.0,158,Massachusetts,32
0.0025291852620728354,28,182.0,28,Bowling Green,29
0.0025245459318848427,1,183.0,1,Abilene Christian,28
0.002509474297066807,310,184.0,310,UNCW,28
0.0024929292612497927,29,185.0,29,Bradley,29
0.0024801460491135083,47,186.0,47,Chattanooga,30
0.0024679522043626495,340,187.0,340,William & Mary,31
0.002463136381708038,245,188.0,245,Saint Joseph's,31
0.002459625767336259,294,189.0,294,Tulsa,31
0.0024304978113247866,270,190.0,270,Southern Miss.,28
0.0024291289611314327,255,191.0,255,Santa Clara,30
0.0024254108866214336,236,192.0,236,Rider,31
0.0024247817027746956,110,193.0,110,Holy Cross,31
0.002419509765157708,78,194.0,78,Eastern Wash.,32
0.0024132961207336536,253,195.0,253,San Francisco,31
0.00240139884606842,149,196.0,149,Loyola Chicago,31
0.0024003392223631544,121,197.0,121,Indiana St.,29
0.002395300971787807,95,198.0,95,George Washington,30
0.0023837148293707876,160,199.0,160,Memphis,31
0.0023797204368390173,127,200.0,127,Jacksonville St.,29
0.0023760520076274113,98,201.0,98,Georgia St.,30
0.00237270213027718,288,202.0,288,Texas St.,29
0.002366598141177264,189,203.0,189,New Mexico St.,28
0.0023625335409353234,243,204.0,243,Sacred Heart,31
0.0023395350071503847,108,205.0,108,High Point,28
0.0023379936036325042,338,206.0,338,Western Mich.,29
0.002336846704148393,306,207.0,306,UMKC,27
0.0023365210537165133,73,208.0,73,ETSU,31
0.0023340694108092185,109,209.0,109,Hofstra,32
0.002331388365351468,113,210.0,113,Howard,31
0.0023227581997353913,94,211.0,94,George Mason,30
0.002321754274116899,223,212.0,223,Portland,28
0.002319721226322168,200,213.0,200,Northern Ariz.,30
0.0023066275554404813,195,214.0,195,North Dakota,30
0.0023051081048997284,141,215.0,141,Liberty,29
0.002296685615926232,61,216.0,61,Dartmouth,27
0.002293788829655361,18,217.0,18,Austin Peay,28
0.002290533834064099,180,218.0,180,N.C. A&T,29
0.0022873574712533587,308,219.0,308,UNC Asheville,30
0.0022804533559458015,156,220.0,156,Marshall,29
0.002267059304478368,272,221.0,272,Southern Utah,31
0.002263856741222302,339,222.0,339,Wichita St.,30
0.002260692077532707,91,223.0,91,Furman,30
0.0022562256210010684,274,224.0,274,St. Francis Brooklyn,30
0.0022517156591157135,193,225.0,193,Norfolk St.,30
0.0022488789863157454,150,226.0,150,Loyola Maryland,31
0.0022438534446161777,27,227.0,27,Boston U.,29
0.002232205252461948,305,228.0,305,UMES,29
0.00222763565836747,59,229.0,59,Cornell,26
0.0022252734417791556,153,230.0,153,Manhattan,31
0.002220514773120826,179,231.0,179,Murray St.,28
0.002220451538311343,240,232.0,240,SIUE,28
0.002214364026940688,52,233.0,52,Coastal Caro.,29
0.00221373275148498,51,234.0,51,Cleveland St.,28
0.002213141944557072,101,235.0,101,Grambling,32
0.0022094467690905364,93,236.0,93,Gardner-Webb,28
0.002168261489769541,323,237.0,323,Valparaiso,32
0.0021650517634717067,249,238.0,249,Sam Houston St.,26
0.002163634858832582,174,239.0,174,Montana,29
0.0021385983364217665,317,240.0,317,UTRGV,28
0.0021306399298961828,104,241.0,104,Hampton,29
0.0021285169414462296,266,242.0,266,Southeast Mo. St.,27
0.002123287855600708,299,243.0,299,UC Santa Barbara,29
0.0021228678742080706,40,244.0,40,Campbell,31
0.0021204065117324095,244,245.0,244,Saint Francis (PA),32
0.002099433887426658,2,246.0,2,Air Force,29
0.0020961696190901213,251,247.0,251,San Diego,29
0.002091697305761758,336,248.0,336,Western Ill.,28
0.0020873314016024583,178,249.0,178,Mount St. Mary's,30
0.0020759005220922144,7,250.0,7,Albany (NY),31
0.0020753229119004073,173,251.0,173,Monmouth,31
0.002074839996677657,233,252.0,233,Rhode Island,29
0.002072480726429798,273,253.0,273,St. Bonaventure,30
0.0020720498767702266,316,254.0,316,UTEP,31
0.00207001176825566,57,255.0,57,Columbia,27
0.002068933503122727,192,256.0,192,Nicholls St.,29
0.002063622731416958,54,257.0,54,Colgate,29
0.002060628858315192,38,258.0,38,Cal St. Fullerton,28
0.002056639869818931,343,259.0,343,Wofford,28
0.0020503797232922787,277,260.0,277,Stetson,27
0.0020501894851903233,35,261.0,35,CSU Bakersfield,27
0.002047011635117389,184,262.0,184,Navy,28
0.002033890743164609,125,263.0,125,Jackson St.,30
0.002031108268352493,144,264.0,144,Long Beach St.,30
0.0020240612011111136,16,265.0,16,Army West Point,29
0.0020211574897474383,41,266.0,41,Canisius,30
0.002018538445022084,146,267.0,146,Louisiana,29
0.0020078314086041608,83,268.0,83,Fairfield,31
0.0019921089046213893,136,269.0,136,La Salle,31
0.00199017081668122,225,270.0,225,Prairie View,28
0.0019587101712993738,23,271.0,23,Bethune-Cookman,29
0.0019529918197592718,207,272.0,207,Oakland,28
0.0019502753570454668,79,273.0,79,Elon,29
0.001921430398534116,138,274.0,138,Lafayette,31
0.0019214112821586936,45,275.0,45,Charleston So.,29
0.0019169561727867906,56,276.0,56,Colorado St.,28
0.0019156189095391697,271,277.0,271,Southern U.,28
0.001913656421925101,31,278.0,31,Bryant,30
0.001911226470086935,283,279.0,283,Tennessee St.,30
0.0018969096435654188,254,280.0,254,San Jose St.,29
0.001896807044403444,5,281.0,5,Alabama A&M,30
0.0018940581609103964,68,282.0,68,Detroit Mercy,28
0.0018928673056821926,235,283.0,235,Richmond,30
0.0018727770005299064,333,284.0,333,Weber St.,30
0.0018679740436352166,131,285.0,131,Kennesaw St.,28
0.0018519324124014753,24,286.0,24,Binghamton,28
0.0018445019589391311,287,287.0,287,Texas Southern,28
0.0018417311293467268,0,288.0,0,A&M-Corpus Christi,28
0.0018245572754711616,30,289.0,30,Brown,28
0.001822669836790521,226,290.0,226,Presbyterian,31
0.001808388179232986,309,291.0,309,UNC Greensboro,26
0.0017963522501182909,75,292.0,75,Eastern Ill.,26
0.0017954434570544365,259,293.0,259,Siena,30
0.001794836760440683,257,294.0,257,Seattle U,28
0.0017875598406767452,191,295.0,191,Niagara,31
0.0017790685769238281,262,296.0,262,South Carolina St.,30
0.0017753069206712677,196,297.0,196,North Dakota St.,28
0.001773787374290728,242,298.0,242,Sacramento St.,28
0.00172436723607498,42,299.0,42,Central Ark.,26
0.0017155638110828314,126,300.0,126,Jacksonville,25
0.0017110171485719933,341,301.0,341,Winthrop,29
0.0017047545369063086,214,302.0,214,Omaha,27
0.0016991612240403913,92,303.0,92,Ga. Southern,28
0.0016989146003102272,53,304.0,53,Col. of Charleston,29
0.0016938111514695285,43,305.0,43,Central Conn. St.,28
0.0016713179832743617,187,306.0,187,New Hampshire,29
0.001667220104183076,321,307.0,321,Utah Valley,25
0.001665604319880867,177,308.0,177,Morgan St.,29
0.0016649878258821432,80,309.0,80,Evansville,30
0.0016626770947513814,37,310.0,37,Cal Poly,26
0.0016513300112480736,230,311.0,230,Purdue Fort Wayne,26
0.0016486830632605823,250,312.0,250,Samford,28
0.0016473078649572495,318,313.0,318,UTSA,26
0.0016472608507409109,197,314.0,197,North Florida,24
0.0016084083156568331,137,315.0,137,La.-Monroe,27
0.0016044666662341173,325,316.0,325,Vermont,28
0.0015942065000887863,122,317.0,122,Iona,31
0.0015779161709460103,85,318.0,85,Fla. Atlantic,30
0.0015381987845579108,307,319.0,307,UMass Lowell,28
0.0015356292715845734,303,320.0,303,UIC,29
0.0015348966691606579,145,321.0,145,Longwood,30
0.001532570227061447,267,322.0,267,Southeastern La.,27
0.0015295858310818593,329,323.0,329,Wagner,29
0.0015108356882811524,119,324.0,119,Incarnate Word,29
0.001503470740087001,181,325.0,181,N.C. Central,30
0.0014983932570704812,58,326.0,58,Coppin St.,30
0.0014960459902162283,170,327.0,170,Mississippi Val.,29
0.0014715715357381564,205,328.0,205,Northwestern St.,25
0.0014672993157140368,183,329.0,183,NJIT,28
0.0014622640124724651,82,330.0,82,FIU,28
0.00144767582301093,313,331.0,313,USC Upstate,27
0.0014444490184631362,304,332.0,304,UMBC,27
0.0014417895776245358,6,333.0,6,Alabama St.,28
0.0014170331146460765,76,334.0,76,Eastern Ky.,27
0.0014120641524698696,84,335.0,84,Fairleigh Dickinson,28
0.0014104659949806303,248,336.0,248,Saint Peter's,30
0.0013908579569709041,102,337.0,102,Grand Canyon,25
0.0013564871006559072,142,338.0,142,Lipscomb,27
0.0013478670492425436,190,339.0,190,New Orleans,25
0.0013413235218947034,134,340.0,134,LIU Brooklyn,29
0.001321775536565226,66,341.0,66,Delaware St.,26
0.0012749937264880664,112,342.0,112,Houston Baptist,24
0.0012719534500314422,87,343.0,87,Florida A&M,28
0.001249755642245598,335,344.0,335,Western Caro.,27
0.00120767970189482,8,345.0,8,Alcorn,27
0.0011885543628657248,159,346.0,159,McNeese,26
0.0010181836248478833,48,347.0,48,Chicago St.,28
0.0010094466422999266,256,348.0,256,Savannah St.,24
0.0008459572038482543,13,349.0,13,Ark.-Pine Bluff,21
