LRMC,team_index,LRMC_rank,index,name,ngames
0.004152916615083232,97,47.0,97,Georgia,30
0.004109728217393232,238,48.0,238,Rutgers,31
0.004093422407942901,17,49.0,17,Auburn,30
0.0040678403019269345,328,50.0,328,Virginia Tech,31
0.004051278023429274,172,51.0,172,Missouri St.,32
0.004044357307330902,234,52.0,234,Rice,31
0.0039896854795279536,229,53.0,229,Purdue,34
0.003986180150234536,50,54.0,50,Clemson,31
0.003981108064895611,231,55.0,231,Quinnipiac,32
0.003955447799197671,300,56.0,300,UCF,32
0.00393077965007477,99,57.0,99,Georgia Tech,30
0.003921140826937853,168,58.0,168,Minnesota,30
0.003897932490837533,49,59.0,49,Cincinnati,31
0.00388795088962096,135,60.0,135,LSU,29
0.0038598526187902118,185,61.0,185,Nebraska,30
0.00385123511300125,344,62.0,344,Wright St.,32
0.0038469236768589993,188,63.0,188,New Mexico,30
0.0038193674542005814,34,64.0,34,Butler,30
0.0038167807134356258,103,65.0,103,Green Bay,30
0.003787510928566878,32,66.0,32,Bucknell,33
0.003787431805511569,247,67.0,247,Saint Mary's (CA),31
0.0037867696455379254,128,68.0,128,James Madison,30
0.003782794782894971,71,69.0,71,Duke,30
0.003771336267998955,280,70.0,280,TCU,30
0.003737729984253752,25,71.0,25,Boise St.,30
0.0036780453210054635,275,72.0,275,St. John's (NY),31
0.003647776928728465,342,73.0,342,Wisconsin,33
0.00364632797682136,314,74.0,314,UT Arlington,30
0.003637438874226709,96,75.0,96,Georgetown,31
0.003634639000022502,19,76.0,19,BYU,30
0.0036258862476185667,60,77.0,60,Creighton,31
0.003621624057817818,326,78.0,326,Villanova,30
0.0036132151803692667,228,79.0,228,Providence,32
0.003602449410749673,63,80.0,63,Dayton,30
0.0035884847276810732,345,81.0,345,Wyoming,28
0.0035854013018668026,296,82.0,296,UC Davis,30
0.003529325513153156,211,83.0,211,Oklahoma St.,30
0.0035289143315775408,331,84.0,331,Washington,32
0.0035261086830135862,289,85.0,289,Texas Tech,31
0.0035229276523483697,70,86.0,70,Drexel,32
0.003521676615439271,81,87.0,81,FGCU,28
0.003504365315832498,166,88.0,166,Middle Tenn.,32
0.0034729559582132113,258,89.0,258,Seton Hall,30
0.0034680397252259735,322,90.0,322,VCU,32
0.003444311137061257,163,91.0,163,Miami (OH),30
0.003440425720982254,89,92.0,89,Fordham,33
0.0034340349719203596,219,93.0,219,Penn,28
0.0034166254305830245,290,94.0,290,Toledo,31
0.003412244657909654,227,95.0,227,Princeton,31
0.003409316432892391,143,96.0,143,Little Rock,31
0.003398463106275674,327,97.0,327,Virginia,31
0.003391689172853271,114,98.0,114,IUPUI,30
0.0033913499792176194,129,99.0,129,Kansas,31
0.0033637788109005056,295,100.0,295,UAB,29
0.003343879138941603,152,101.0,152,Maine,32
0.0033327159581403327,332,102.0,332,Washington St.,30
0.0033314732853878693,224,103.0,224,Portland St.,31
0.0033150570708952395,4,104.0,4,Alabama,31
0.0033138454540449732,111,105.0,111,Houston,30
0.0033106031990792918,106,106.0,106,Harvard,28
0.0032979755935478986,55,107.0,55,Colorado,30
0.003296997919956747,220,108.0,220,Penn St.,30
0.0032944718759145303,218,109.0,218,Pacific,30
0.0032785370691308896,202,110.0,202,Northern Ill.,32
0.0032688587254130186,209,111.0,209,Ohio St.,28
0.0032516192419512545,210,112.0,210,Oklahoma,30
0.003207366126967345,348,113.0,348,Youngstown St.,29
0.0031944115574949494,72,114.0,72,Duquesne,32
0.0031918145079948574,105,115.0,105,Hartford,33
0.0031868528401631,151,116.0,151,Loyola Marymount,32
0.0031700273235178186,132,117.0,132,Kent St.,30
0.003165250023619346,90,118.0,90,Fresno St.,29
0.0031572376380240934,292,119.0,292,Troy,29
0.003134148220359888,337,120.0,337,Western Ky.,30
0.003119192577657216,67,121.0,67,Denver,30
0.003111277671154169,115,122.0,115,Idaho,31
0.0031053840631741136,161,123.0,161,Mercer,32
0.003088793458517191,26,124.0,26,Boston College,30
0.0030551562022748404,221,125.0,221,Pepperdine,30
0.0030420189652639843,311,126.0,311,UNI,31
0.0030276024322266836,116,127.0,116,Idaho St.,28
0.0030176260856253,201,128.0,201,Northern Colo.,31
0.003014642888875641,239,129.0,239,SFA,27
0.0029915146931545748,212,130.0,212,Old Dominion,31
0.0029668831731980098,36,131.0,36,CSUN,30
0.0029450742681712454,199,132.0,199,Northeastern,31
0.002943558904594279,9,133.0,9,American,32
0.0029403051586749727,232,134.0,232,Radford,31
0.0029294728117431053,222,135.0,222,Pittsburgh,31
0.002928823583157811,167,136.0,167,Milwaukee,30
0.0029242940842728504,293,137.0,293,Tulane,30
0.0029230532954851304,117,138.0,117,Illinois,30
0.0029182182495357026,281,139.0,281,Temple,30
0.002917208695916657,324,140.0,324,Vanderbilt,29
0.002888951342867059,86,141.0,86,Florida,31
0.002871349150411604,291,142.0,291,Towson,32
0.002861545919658849,176,143.0,176,Morehead St.,31
0.002860598702270396,215,144.0,215,Oral Roberts,29
0.0028553113380879545,315,145.0,315,UT Martin,30
0.0028521234147767718,260,146.0,260,South Alabama,32
0.002851100845256218,139,147.0,139,Lamar University,26
0.0028263693198769427,298,148.0,298,UC Riverside,31
0.002823600058871182,62,149.0,62,Davidson,30
0.002822140414925523,312,150.0,312,UNLV,30
0.002810582126560019,154,151.0,154,Marist,33
0.0028088053641369065,294,152.0,294,Tulsa,31
0.0028047767912437725,65,153.0,65,Delaware,31
0.0027936359448655955,140,154.0,140,Lehigh,30
0.002775007546887773,10,155.0,10,Appalachian St.,32
0.0027667508545424543,269,156.0,269,Southern Ill.,30
0.0027609959403394895,320,157.0,320,Utah St.,30
0.0027557261806630123,198,158.0,198,North Texas,27
0.00271414229301716,186,159.0,186,Nevada,30
0.0026741487370231577,252,160.0,252,San Diego St.,31
0.0026717077605259484,74,161.0,74,East Carolina,31
0.0026715976879584462,330,162.0,330,Wake Forest,30
0.0026683292162115943,98,163.0,98,Georgia St.,30
0.002653581370208747,46,164.0,46,Charlotte,29
0.002640951371889272,213,165.0,213,Ole Miss,31
0.0026404687594392125,347,166.0,347,Yale,29
0.0026370435956746476,147,167.0,147,Louisiana Tech,29
0.002634897603743305,107,168.0,107,Hawaii,30
0.002625658088907404,3,169.0,3,Akron,29
0.0026241330194237476,118,170.0,118,Illinois St.,30
0.002608388671295767,246,171.0,246,Saint Louis,31
0.0025819540165007947,297,172.0,297,UC Irvine,30
0.0025814751127654027,346,173.0,346,Xavier,29
0.002577776881903501,255,174.0,255,Santa Clara,30
0.002570793511624693,29,175.0,29,Bradley,29
0.0025681154362075845,253,176.0,253,San Francisco,31
0.002561273903518635,278,177.0,278,Stony Brook,30
0.0025604425276651516,158,178.0,158,Massachusetts,32
0.0025310982482318963,288,179.0,288,Texas St.,29
0.002526052343493216,15,180.0,15,Arkansas St.,30
0.00250168422817833,310,181.0,310,UNCW,28
0.002499970617525814,340,182.0,340,William & Mary,31
0.002499819644722439,175,183.0,175,Montana St.,30
0.00249714155827633,237,184.0,237,Robert Morris,31
0.00249331216223705,284,185.0,284,Tennessee Tech,29
0.002491984847801565,78,186.0,78,Eastern Wash.,32
0.002491718192456213,339,187.0,339,Wichita St.,30
0.002491654182447969,127,188.0,127,Jacksonville St.,29
0.002488023168876091,77,189.0,77,Eastern Mich.,30
0.0024699893822195743,241,190.0,241,SMU,30
0.002461351168160476,203,191.0,203,Northern Ky.,28
0.0024541893566659176,94,192.0,94,George Mason,30
0.002449560858294306,20,193.0,20,Ball St.,30
0.0024370012630450205,108,194.0,108,High Point,28
0.002436110740951699,245,195.0,245,Saint Joseph's,31
0.0024317067090016864,91,196.0,91,Furman,30
0.0024180080041474815,52,197.0,52,Coastal Caro.,29
0.002414770579694261,61,198.0,61,Dartmouth,27
0.002411533585310124,95,199.0,95,George Washington,30
0.0023996950293334257,28,200.0,28,Bowling Green,29
0.002380181652988201,306,201.0,306,UMKC,27
0.00237809463916139,270,202.0,270,Southern Miss.,28
0.002375438605580658,308,203.0,308,UNC Asheville,30
0.0023713082941027863,156,204.0,156,Marshall,29
0.00236517688507456,73,205.0,73,ETSU,31
0.0023617194887912457,272,206.0,272,Southern Utah,31
0.0023523558983178814,47,207.0,47,Chattanooga,30
0.0023516775835657313,189,208.0,189,New Mexico St.,28
0.0023401927224232497,27,209.0,27,Boston U.,29
0.00233459616155257,101,210.0,101,Grambling,32
0.002333717047872781,110,211.0,110,Holy Cross,31
0.0023321800473883798,160,212.0,160,Memphis,31
0.002323495017914684,174,213.0,174,Montana,29
0.00232044173283136,104,214.0,104,Hampton,29
0.002309276510935867,266,215.0,266,Southeast Mo. St.,27
0.0023078706906987296,200,216.0,200,Northern Ariz.,30
0.0023063489817664014,149,217.0,149,Loyola Chicago,31
0.002282010231520175,180,218.0,180,N.C. A&T,29
0.0022754628825300866,141,219.0,141,Liberty,29
0.0022500527617458996,1,220.0,1,Abilene Christian,28
0.0022292424096405934,192,221.0,192,Nicholls St.,29
0.0022245660180206525,144,222.0,144,Long Beach St.,30
0.002223183601558118,305,223.0,305,UMES,29
0.0022185060773135695,121,224.0,121,Indiana St.,29
0.0022162756893798798,2,225.0,2,Air Force,29
0.002208287793362421,38,226.0,38,Cal St. Fullerton,28
0.0021985225496090398,317,227.0,317,UTRGV,28
0.002196881853954159,299,228.0,299,UC Santa Barbara,29
0.002195263064939273,243,229.0,243,Sacred Heart,31
0.002193746501701131,338,230.0,338,Western Mich.,29
0.0021932633833189295,195,231.0,195,North Dakota,30
0.002178484857887155,323,232.0,323,Valparaiso,32
0.002178442046513103,109,233.0,109,Hofstra,32
0.002171942715054613,57,234.0,57,Columbia,27
0.002157920370835761,223,235.0,223,Portland,28
0.002157050900118796,236,236.0,236,Rider,31
0.002151978845839137,336,237.0,336,Western Ill.,28
0.002143653783381469,244,238.0,244,Saint Francis (PA),32
0.002142947368742561,249,239.0,249,Sam Houston St.,26
0.002133499552231581,273,240.0,273,St. Bonaventure,30
0.002132430662921212,56,241.0,56,Colorado St.,28
0.0021309517618488295,59,242.0,59,Cornell,26
0.0021306753925270008,179,243.0,179,Murray St.,28
0.002129951894613632,316,244.0,316,UTEP,31
0.0021251575933897236,54,245.0,54,Colgate,29
0.0021205596121714734,251,246.0,251,San Diego,29
0.0021205018501172937,125,247.0,125,Jackson St.,30
0.002117869308782439,40,248.0,40,Campbell,31
0.002108437856688474,240,249.0,240,SIUE,28
0.002105959583827683,35,250.0,35,CSU Bakersfield,27
0.0021047001854146317,18,251.0,18,Austin Peay,28
0.002104518893707954,193,252.0,193,Norfolk St.,30
0.002100782067428422,113,253.0,113,Howard,31
0.0020965627519067675,153,254.0,153,Manhattan,31
0.0020833528878929017,146,255.0,146,Louisiana,29
0.002077172936749128,254,256.0,254,San Jose St.,29
0.0020747561687638853,51,257.0,51,Cleveland St.,28
0.0020737898512431887,277,258.0,277,Stetson,27
0.0020421202149529657,23,259.0,23,Bethune-Cookman,29
0.0020385825708233137,225,260.0,225,Prairie View,28
0.0020201453653198318,83,261.0,83,Fairfield,31
0.0020166583865773207,343,262.0,343,Wofford,28
0.002014573371569588,93,263.0,93,Gardner-Webb,28
0.002013991978206118,7,264.0,7,Albany (NY),31
0.002006325206227018,233,265.0,233,Rhode Island,29
0.001987720976436269,271,266.0,271,Southern U.,28
0.0019868583399514444,0,267.0,0,A&M-Corpus Christi,28
0.0019773359569854303,41,268.0,41,Canisius,30
0.001968124901368383,274,269.0,274,St. Francis Brooklyn,30
0.001961727543883345,150,270.0,150,Loyola Maryland,31
0.001959172535444505,173,271.0,173,Monmouth,31
0.0019477914104065578,178,272.0,178,Mount St. Mary's,30
0.0019296864308553515,131,273.0,131,Kennesaw St.,28
0.0019203778818389903,79,274.0,79,Elon,29
0.0019188606270046796,242,275.0,242,Sacramento St.,28
0.001917065909310873,138,276.0,138,Lafayette,31
0.001912411422613911,16,277.0,16,Army West Point,29
0.0019020663423609451,333,278.0,333,Weber St.,30
0.0018965015828567573,30,279.0,30,Brown,28
0.0018836808208665377,283,280.0,283,Tennessee St.,30
0.001882171797351458,136,281.0,136,La Salle,31
0.0018675695441639215,191,282.0,191,Niagara,31
0.00186325367572304,235,283.0,235,Richmond,30
0.0018615967523257422,287,284.0,287,Texas Southern,28
0.0018599881133613229,37,285.0,37,Cal Poly,26
0.0018554141783150733,184,286.0,184,Navy,28
0.0018523491406890922,5,287.0,5,Alabama A&M,30
0.0018417979423035879,250,288.0,250,Samford,28
0.001841011319659893,42,289.0,42,Central Ark.,26
0.001837335927577787,31,290.0,31,Bryant,30
0.0018326204781397171,92,291.0,92,Ga. Southern,28
0.0018282828364496644,309,292.0,309,UNC Greensboro,26
0.0018281568578625222,262,293.0,262,South Carolina St.,30
0.0018181452738393175,137,294.0,137,La.-Monroe,27
0.0018157460122719174,45,295.0,45,Charleston So.,29
0.0017871996504462491,24,296.0,24,Binghamton,28
0.0017864567115707549,214,297.0,214,Omaha,27
0.0017801573039015696,196,298.0,196,North Dakota St.,28
0.0017751318501526706,226,299.0,226,Presbyterian,31
0.0017645549061376482,126,300.0,126,Jacksonville,25
0.0017428446179032235,75,301.0,75,Eastern Ill.,26
0.001741590792727259,85,302.0,85,Fla. Atlantic,30
0.0017392293038424062,177,303.0,177,Morgan St.,29
0.0017363203680125386,257,304.0,257,Seattle U,28
0.001729794046427211,259,305.0,259,Siena,30
0.0017207620708255115,207,306.0,207,Oakland,28
0.0016674459840136501,318,307.0,318,UTSA,26
0.0016629289091800398,53,308.0,53,Col. of Charleston,29
0.0016622760000435373,197,309.0,197,North Florida,24
0.0016502551813638733,321,310.0,321,Utah Valley,25
0.0016401137914103779,230,311.0,230,Purdue Fort Wayne,26
0.0016316782770794595,43,312.0,43,Central Conn. St.,28
0.0016243288898747257,341,313.0,341,Winthrop,29
0.0016156004550913784,80,314.0,80,Evansville,30
0.0015959240395171269,68,315.0,68,Detroit Mercy,28
0.0015943091668955936,119,316.0,119,Incarnate Word,29
0.0015792334857011089,58,317.0,58,Coppin St.,30
0.001575546170115497,307,318.0,307,UMass Lowell,28
0.0015689152992903082,145,319.0,145,Longwood,30
0.0015669795824040486,122,320.0,122,Iona,31
0.0015644402154406337,183,321.0,183,NJIT,28
0.0015522410662334144,82,322.0,82,FIU,28
0.00154467842924517,267,323.0,267,Southeastern La.,27
0.0015385480209516853,187,324.0,187,New Hampshire,29
0.0015009762676469064,181,325.0,181,N.C. Central,30
0.0014830248418521862,325,326.0,325,Vermont,28
0.0014829870299622528,205,327.0,205,Northwestern St.,25
0.0014828367845946514,76,328.0,76,Eastern Ky.,27
0.001476624309235327,313,329.0,313,USC Upstate,27
0.001467528667092327,304,330.0,304,UMBC,27
0.0014620690720174492,303,331.0,303,UIC,29
0.001449042106806124,170,332.0,170,Mississippi Val.,29
0.001446086283715678,190,333.0,190,New Orleans,25
0.0014453682143616667,6,334.0,6,Alabama St.,28
0.0014300970006048098,329,335.0,329,Wagner,29
0.0014290801670332957,102,336.0,102,Grand Canyon,25
0.0014279297071543376,248,337.0,248,Saint Peter's,30
0.0013842490591849529,66,338.0,66,Delaware St.,26
0.0013581270539083515,87,339.0,87,Florida A&M,28
0.001354945581579422,142,340.0,142,Lipscomb,27
0.0013291241274128722,84,341.0,84,Fairleigh Dickinson,28
0.001307820141914736,112,342.0,112,Houston Baptist,24
0.0013008342786191725,134,343.0,134,LIU Brooklyn,29
0.0012557200856301008,335,344.0,335,Western Caro.,27
0.0012523240126291562,159,345.0,159,McNeese,26
0.0012081103146988049,8,346.0,8,Alcorn,27
0.0010657722554084155,256,347.0,256,Savannah St.,24
0.0009826745651869192,48,348.0,48,Chicago St.,28
0.0008972340418410225,13,349.0,13,Ark.-Pine Bluff,21
