LRMC,team_index,LRMC_rank,index,name,ngames
0.0034682052379308216,63,89.0,63,Dayton,30
0.0034634724949955354,322,90.0,322,VCU,32
0.003460699745273381,331,91.0,331,Washington,32
0.003440953623901087,290,92.0,290,Toledo,31
0.003416628227586932,114,93.0,114,IUPUI,30
0.0034080502383484436,202,94.0,202,Northern Ill.,32
0.003396787598607976,258,95.0,258,Seton Hall,30
0.0033851567591995364,4,96.0,4,Alabama,31
0.0033828307017787756,60,97.0,60,Creighton,31
0.003360539303988307,292,98.0,292,Troy,29
0.0033513278504875106,163,99.0,163,Miami (OH),30
0.0033255109452588216,209,100.0,209,Ohio St.,28
0.0033149714356766496,210,101.0,210,Oklahoma,30
0.0033086188309351893,228,102.0,228,Providence,32
0.003304510923759341,348,103.0,348,Youngstown St.,29
0.003298695447411733,90,104.0,90,Fresno St.,29
0.0032750957126763,311,105.0,311,UNI,31
0.0032720665758616428,327,106.0,327,Virginia,31
0.00326279724115798,132,107.0,132,Kent St.,30
0.00322933164339927,105,108.0,105,Hartford,33
0.003221256504311337,337,109.0,337,Western Ky.,30
0.0031995970145053012,281,110.0,281,Temple,30
0.0031918697478546423,143,111.0,143,Little Rock,31
0.0031903694324996426,224,112.0,224,Portland St.,31
0.0031876924245251037,111,113.0,111,Houston,30
0.0031827839671868573,221,114.0,221,Pepperdine,30
0.0031612912546039778,220,115.0,220,Penn St.,30
0.0031529774188983296,345,116.0,345,Wyoming,28
0.003139130757249044,55,117.0,55,Colorado,30
0.0031321201390627396,9,118.0,9,American,32
0.003122493524095395,219,119.0,219,Penn,28
0.0031216119022820844,218,120.0,218,Pacific,30
0.0031038271497432594,115,121.0,115,Idaho,31
0.003071563946779179,295,122.0,295,UAB,29
0.003068486736127731,291,123.0,291,Towson,32
0.0030631989469147728,315,124.0,315,UT Martin,30
0.0030539388384509094,117,125.0,117,Illinois,30
0.0030537741419482713,26,126.0,26,Boston College,30
0.003049361846428618,151,127.0,151,Loyola Marymount,32
0.003040704333484009,212,128.0,212,Old Dominion,31
0.0030319835774227644,106,129.0,106,Harvard,28
0.0030304710916943633,199,130.0,199,Northeastern,31
0.003005115082364434,140,131.0,140,Lehigh,30
0.002996863741635612,201,132.0,201,Northern Colo.,31
0.002990863727460538,72,133.0,72,Duquesne,32
0.0029897744627950095,324,134.0,324,Vanderbilt,29
0.002987317064695046,232,135.0,232,Radford,31
0.002943681030264327,260,136.0,260,South Alabama,32
0.0029401318014104275,167,137.0,167,Milwaukee,30
0.002931406702354833,62,138.0,62,Davidson,30
0.002918849344468212,320,139.0,320,Utah St.,30
0.0028927647878229535,269,140.0,269,Southern Ill.,30
0.002890822876634262,116,141.0,116,Idaho St.,28
0.002882819757098869,67,142.0,67,Denver,30
0.002874950654086276,154,143.0,154,Marist,33
0.002864263056850196,176,144.0,176,Morehead St.,31
0.0028609767448821853,293,145.0,293,Tulane,30
0.0028497966346290125,161,146.0,161,Mercer,32
0.002840541696145502,86,147.0,86,Florida,31
0.002824681797618097,10,148.0,10,Appalachian St.,32
0.002812470384885115,65,149.0,65,Delaware,31
0.0027750231469612753,74,150.0,74,East Carolina,31
0.002773341682696372,3,151.0,3,Akron,29
0.0027523514859933416,213,152.0,213,Ole Miss,31
0.0027259260963315114,118,153.0,118,Illinois St.,30
0.0027221416908690997,139,154.0,139,Lamar University,26
0.00271805656902641,246,155.0,246,Saint Louis,31
0.0027148641934939483,186,156.0,186,Nevada,30
0.002711609270840651,241,157.0,241,SMU,30
0.002709533144167217,36,158.0,36,CSUN,30
0.002706525907194262,77,159.0,77,Eastern Mich.,30
0.0027049746263055024,294,160.0,294,Tulsa,31
0.00269626208660816,222,161.0,222,Pittsburgh,31
0.002692016699794225,215,162.0,215,Oral Roberts,29
0.00269103718716798,278,163.0,278,Stony Brook,30
0.00268932488460901,340,164.0,340,William & Mary,31
0.0026845714154770934,252,165.0,252,San Diego St.,31
0.002681678831824663,284,166.0,284,Tennessee Tech,29
0.0026803950930908782,237,167.0,237,Robert Morris,31
0.002675130525599463,29,168.0,29,Bradley,29
0.0026657262786285276,239,169.0,239,SFA,27
0.002664947459145418,312,170.0,312,UNLV,30
0.0026636609061017552,347,171.0,347,Yale,29
0.0026181872756125776,330,172.0,330,Wake Forest,30
0.002600516032738288,298,173.0,298,UC Riverside,31
0.002600014076009003,107,174.0,107,Hawaii,30
0.0025919421509388125,46,175.0,46,Charlotte,29
0.0025832351024050793,198,176.0,198,North Texas,27
0.0025752831870173415,158,177.0,158,Massachusetts,32
0.0025681677933940507,108,178.0,108,High Point,28
0.0025411499647872834,127,179.0,127,Jacksonville St.,29
0.0025063572078833233,288,180.0,288,Texas St.,29
0.002504568097129819,147,181.0,147,Louisiana Tech,29
0.0025002838880373267,98,182.0,98,Georgia St.,30
0.002486174518994435,255,183.0,255,Santa Clara,30
0.0024811448861925536,94,184.0,94,George Mason,30
0.0024794525085679664,149,185.0,149,Loyola Chicago,31
0.0024690797341408673,141,186.0,141,Liberty,29
0.0024575619091483265,346,187.0,346,Xavier,29
0.0024567039333849997,245,188.0,245,Saint Joseph's,31
0.0024385407999746958,200,189.0,200,Northern Ariz.,30
0.0024367106998798454,175,190.0,175,Montana St.,30
0.0024331017520138045,47,191.0,47,Chattanooga,30
0.0024238514871609616,61,192.0,61,Dartmouth,27
0.0024208331636752897,308,193.0,308,UNC Asheville,30
0.0024097973533874963,20,194.0,20,Ball St.,30
0.0024063591058590228,73,195.0,73,ETSU,31
0.002399925049380989,310,196.0,310,UNCW,28
0.0023984597648355824,297,197.0,297,UC Irvine,30
0.0023970442950411717,1,198.0,1,Abilene Christian,28
0.002388281129662747,52,199.0,52,Coastal Caro.,29
0.0023860874050342777,28,200.0,28,Bowling Green,29
0.0023806434286842955,18,201.0,18,Austin Peay,28
0.002372523143231938,180,202.0,180,N.C. A&T,29
0.002370044405617111,203,203.0,203,Northern Ky.,28
0.00236524471646836,253,204.0,253,San Francisco,31
0.0023476033082727504,243,205.0,243,Sacred Heart,31
0.0023453135613266587,339,206.0,339,Wichita St.,30
0.002335514201163059,2,207.0,2,Air Force,29
0.0023346918107444363,110,208.0,110,Holy Cross,31
0.0023294701308532277,195,209.0,195,North Dakota,30
0.002328751572302197,160,210.0,160,Memphis,31
0.00231670256279965,15,211.0,15,Arkansas St.,30
0.0023161422558973317,91,212.0,91,Furman,30
0.002311534196689799,109,213.0,109,Hofstra,32
0.002307748379067868,78,214.0,78,Eastern Wash.,32
0.0023075141071561083,104,215.0,104,Hampton,29
0.0022968676529657845,27,216.0,27,Boston U.,29
0.002278614227973508,189,217.0,189,New Mexico St.,28
0.0022721821410242576,306,218.0,306,UMKC,27
0.002264714139536231,317,219.0,317,UTRGV,28
0.002260096686953608,101,220.0,101,Grambling,32
0.0022593049445931556,236,221.0,236,Rider,31
0.0022526632981353825,51,222.0,51,Cleveland St.,28
0.0022390459745457586,95,223.0,95,George Washington,30
0.00223579481754453,59,224.0,59,Cornell,26
0.0022347636081950953,156,225.0,156,Marshall,29
0.002232202778703784,121,226.0,121,Indiana St.,29
0.00222060670055855,270,227.0,270,Southern Miss.,28
0.0022202223053050876,338,228.0,338,Western Mich.,29
0.002192686221383234,274,229.0,274,St. Francis Brooklyn,30
0.0021851040569564597,251,230.0,251,San Diego,29
0.0021846629878268797,266,231.0,266,Southeast Mo. St.,27
0.0021813889288034376,54,232.0,54,Colgate,29
0.002167665892937904,153,233.0,153,Manhattan,31
0.0021667273601668007,23,234.0,23,Bethune-Cookman,29
0.002164086835508841,305,235.0,305,UMES,29
0.0021626994602807156,240,236.0,240,SIUE,28
0.002162581020344308,125,237.0,125,Jackson St.,30
0.0021617864667349755,244,238.0,244,Saint Francis (PA),32
0.002154967182884435,316,239.0,316,UTEP,31
0.0021483169194377416,179,240.0,179,Murray St.,28
0.002146936414234915,174,241.0,174,Montana,29
0.0021447918446533985,79,242.0,79,Elon,29
0.0021421874263249365,40,243.0,40,Campbell,31
0.0021378917779619217,336,244.0,336,Western Ill.,28
0.0021330783542145245,35,245.0,35,CSU Bakersfield,27
0.0021272624469264832,323,246.0,323,Valparaiso,32
0.0021208260586856368,113,247.0,113,Howard,31
0.00209847498704727,57,248.0,57,Columbia,27
0.0020957304348540626,223,249.0,223,Portland,28
0.0020840911779058304,343,250.0,343,Wofford,28
0.0020755680484101147,56,251.0,56,Colorado St.,28
0.0020729411136519316,178,252.0,178,Mount St. Mary's,30
0.002047684174300031,193,253.0,193,Norfolk St.,30
0.002045370369719481,249,254.0,249,Sam Houston St.,26
0.0020432079055762806,277,255.0,277,Stetson,27
0.0020405396168837356,144,256.0,144,Long Beach St.,30
0.002038707605273724,272,257.0,272,Southern Utah,31
0.0020330525387262104,273,258.0,273,St. Bonaventure,30
0.0020326448382470344,131,259.0,131,Kennesaw St.,28
0.002024348775223224,173,260.0,173,Monmouth,31
0.0020215627482248677,16,261.0,16,Army West Point,29
0.0020182532024966247,138,262.0,138,Lafayette,31
0.002003981270357583,242,263.0,242,Sacramento St.,28
0.0020019776343567297,7,264.0,7,Albany (NY),31
0.002000138973257336,191,265.0,191,Niagara,31
0.0019945912330655378,309,266.0,309,UNC Greensboro,26
0.0019906492569964226,299,267.0,299,UC Santa Barbara,29
0.001989844536012077,136,268.0,136,La Salle,31
0.0019849606956517402,233,269.0,233,Rhode Island,29
0.0019814727638078748,83,270.0,83,Fairfield,31
0.0019813472367827653,150,271.0,150,Loyola Maryland,31
0.0019806920511678205,93,272.0,93,Gardner-Webb,28
0.0019776525654209122,225,273.0,225,Prairie View,28
0.0019743644153902722,38,274.0,38,Cal St. Fullerton,28
0.0019670646890141623,192,275.0,192,Nicholls St.,29
0.001963259104837498,271,276.0,271,Southern U.,28
0.0019463501327216073,283,277.0,283,Tennessee St.,30
0.0019375974249241498,333,278.0,333,Weber St.,30
0.0019349961465078545,41,279.0,41,Canisius,30
0.0019313901038715184,287,280.0,287,Texas Southern,28
0.0019297081928538956,146,281.0,146,Louisiana,29
0.0019127470094675752,254,282.0,254,San Jose St.,29
0.0019021774472258778,126,283.0,126,Jacksonville,25
0.0019005851203436142,257,284.0,257,Seattle U,28
0.0018950105762311387,235,285.0,235,Richmond,30
0.001881975466697525,184,286.0,184,Navy,28
0.0018801571226236401,75,287.0,75,Eastern Ill.,26
0.0018752293470940902,5,288.0,5,Alabama A&M,30
0.001865832784753912,45,289.0,45,Charleston So.,29
0.0018500505306729505,250,290.0,250,Samford,28
0.0018442828112602372,226,291.0,226,Presbyterian,31
0.0018314572591257403,31,292.0,31,Bryant,30
0.0018227400635940471,259,293.0,259,Siena,30
0.0018168817547288918,0,294.0,0,A&M-Corpus Christi,28
0.0018152461494940508,207,295.0,207,Oakland,28
0.0018039114523153714,42,296.0,42,Central Ark.,26
0.0017880893430395747,262,297.0,262,South Carolina St.,30
0.0017784060110992558,24,298.0,24,Binghamton,28
0.0017686264982509801,137,299.0,137,La.-Monroe,27
0.0017583799843640558,214,300.0,214,Omaha,27
0.0017515957339222523,30,301.0,30,Brown,28
0.0017402306025179433,53,302.0,53,Col. of Charleston,29
0.0017156126012670635,92,303.0,92,Ga. Southern,28
0.0017120665367472906,341,304.0,341,Winthrop,29
0.0017048508272409525,43,305.0,43,Central Conn. St.,28
0.0016918482668321125,85,306.0,85,Fla. Atlantic,30
0.0016901613502799152,68,307.0,68,Detroit Mercy,28
0.0016867039048574313,230,308.0,230,Purdue Fort Wayne,26
0.0016630867759098167,196,309.0,196,North Dakota St.,28
0.0016403346402458572,187,310.0,187,New Hampshire,29
0.0016365159192544927,37,311.0,37,Cal Poly,26
0.001625089271359529,80,312.0,80,Evansville,30
0.00160375618764142,122,313.0,122,Iona,31
0.0016024900649497962,307,314.0,307,UMass Lowell,28
0.001602202325456827,325,315.0,325,Vermont,28
0.001598216896048559,321,316.0,321,Utah Valley,25
0.001596467710035561,58,317.0,58,Coppin St.,30
0.0015917453083202724,177,318.0,177,Morgan St.,29
0.0015782123784956038,267,319.0,267,Southeastern La.,27
0.0015738459749923422,197,320.0,197,North Florida,24
0.0015508078924959714,329,321.0,329,Wagner,29
0.0015476747874681126,318,322.0,318,UTSA,26
0.0015431172825739138,248,323.0,248,Saint Peter's,30
0.0015288701615156775,170,324.0,170,Mississippi Val.,29
0.0015264782694242199,6,325.0,6,Alabama St.,28
0.0014969187409216004,183,326.0,183,NJIT,28
0.0014747752706038282,313,327.0,313,USC Upstate,27
0.0014494632122548864,181,328.0,181,N.C. Central,30
0.0014383553518930226,82,329.0,82,FIU,28
0.001427481964302597,303,330.0,303,UIC,29
0.0014215628037665105,119,331.0,119,Incarnate Word,29
0.0014203620075855798,304,332.0,304,UMBC,27
0.0014182548845064094,84,333.0,84,Fairleigh Dickinson,28
0.001407987746142775,145,334.0,145,Longwood,30
0.0013825161991639528,142,335.0,142,Lipscomb,27
0.0013821224463212048,76,336.0,76,Eastern Ky.,27
0.0013581442659302387,205,337.0,205,Northwestern St.,25
0.0013170850526588325,102,338.0,102,Grand Canyon,25
0.001313871435855847,112,339.0,112,Houston Baptist,24
0.001310097312573225,66,340.0,66,Delaware St.,26
0.0013020041057328552,190,341.0,190,New Orleans,25
0.0012942154688910191,335,342.0,335,Western Caro.,27
0.0012913652386838748,87,343.0,87,Florida A&M,28
0.0012681651005014246,134,344.0,134,LIU Brooklyn,29
0.0012221374022239027,159,345.0,159,McNeese,26
0.0011066268724620719,8,346.0,8,Alcorn,27
0.0011025665800304485,256,347.0,256,Savannah St.,24
0.0009430168559316995,48,348.0,48,Chicago St.,28
0.0009217097582608541,13,349.0,13,Ark.-Pine Bluff,21
