LRMC,team_index,LRMC_rank,index,name,ngames
0.0021612260249953175,113,236.0,113,Howard,31
0.002144113165089544,192,237.0,192,Nicholls St.,29
0.0021432830340158207,251,238.0,251,San Diego,29
0.0021373513637341166,249,239.0,249,Sam Houston St.,26
0.0021338252897077636,193,240.0,193,Norfolk St.,30
0.0021261477509270103,240,241.0,240,SIUE,28
0.002125857249757133,266,242.0,266,Southeast Mo. St.,27
0.002114116658010063,184,243.0,184,Navy,28
0.002107960404250945,244,244.0,244,Saint Francis (PA),32
0.002107742122547322,104,245.0,104,Hampton,29
0.0021069204304109313,93,246.0,93,Gardner-Webb,28
0.002102192301911947,56,247.0,56,Colorado St.,28
0.0020874274637602873,7,248.0,7,Albany (NY),31
0.0020857030821790686,317,249.0,317,UTRGV,28
0.0020710718329821436,23,250.0,23,Bethune-Cookman,29
0.0020663052183408095,144,251.0,144,Long Beach St.,30
0.0020660342969278963,173,252.0,173,Monmouth,31
0.002063075435837973,272,253.0,272,Southern Utah,31
0.002061451189401451,109,254.0,109,Hofstra,32
0.002052898585454069,150,255.0,150,Loyola Maryland,31
0.002052203309543585,323,256.0,323,Valparaiso,32
0.0020490183465213096,343,257.0,343,Wofford,28
0.002048878547729074,83,258.0,83,Fairfield,31
0.002037622425714054,79,259.0,79,Elon,29
0.00203495658399516,153,260.0,153,Manhattan,31
0.0020314028504773464,54,261.0,54,Colgate,29
0.002025432213278504,225,262.0,225,Prairie View,28
0.0020239590250097847,316,263.0,316,UTEP,31
0.002008488209714213,254,264.0,254,San Jose St.,29
0.001990260536593028,178,265.0,178,Mount St. Mary's,30
0.0019712857673941115,287,266.0,287,Texas Southern,28
0.001970101271771535,146,267.0,146,Louisiana,29
0.001965200349629681,271,268.0,271,Southern U.,28
0.0019645698280990444,233,269.0,233,Rhode Island,29
0.0019622855798702554,299,270.0,299,UC Santa Barbara,29
0.001960177902171898,273,271.0,273,St. Bonaventure,30
0.0019524797613997644,38,272.0,38,Cal St. Fullerton,28
0.0019440507495241965,16,273.0,16,Army West Point,29
0.0019347024832741797,333,274.0,333,Weber St.,30
0.0019277442199709884,226,275.0,226,Presbyterian,31
0.0019202619878636283,45,276.0,45,Charleston So.,29
0.0019194666466689552,207,277.0,207,Oakland,28
0.0019019853974115448,35,278.0,35,CSU Bakersfield,27
0.0018992584260487317,242,279.0,242,Sacramento St.,28
0.0018952878734231767,257,280.0,257,Seattle U,28
0.0018899087910663477,138,281.0,138,Lafayette,31
0.0018753164752036869,136,282.0,136,La Salle,31
0.001874131817462146,191,283.0,191,Niagara,31
0.0018689326501702237,137,284.0,137,La.-Monroe,27
0.0018595608353491012,131,285.0,131,Kennesaw St.,28
0.0018545847713555645,75,286.0,75,Eastern Ill.,26
0.0018504391170279413,24,287.0,24,Binghamton,28
0.0018467015570587993,283,288.0,283,Tennessee St.,30
0.0018411743088203947,42,289.0,42,Central Ark.,26
0.0018347638173514154,235,290.0,235,Richmond,30
0.001826365047806126,41,291.0,41,Canisius,30
0.0018210964010841547,262,292.0,262,South Carolina St.,30
0.0018043163678196788,0,293.0,0,A&M-Corpus Christi,28
0.001799001316271546,31,294.0,31,Bryant,30
0.001797284528273264,250,295.0,250,Samford,28
0.0017948832350029276,5,296.0,5,Alabama A&M,30
0.0017579025847057712,214,297.0,214,Omaha,27
0.0017528392768313618,309,298.0,309,UNC Greensboro,26
0.001734520764154731,85,299.0,85,Fla. Atlantic,30
0.0017314151818430077,126,300.0,126,Jacksonville,25
0.0017278258845519951,53,301.0,53,Col. of Charleston,29
0.001725269736073751,259,302.0,259,Siena,30
0.0017200967635176696,92,303.0,92,Ga. Southern,28
0.0017032055065601208,321,304.0,321,Utah Valley,25
0.0016711582454718898,30,305.0,30,Brown,28
0.0016627861796361914,196,306.0,196,North Dakota St.,28
0.001661477323641658,341,307.0,341,Winthrop,29
0.0016608151771116146,122,308.0,122,Iona,31
0.0016582134099058176,80,309.0,80,Evansville,30
0.001654842853900919,68,310.0,68,Detroit Mercy,28
0.001654244894066312,37,311.0,37,Cal Poly,26
0.0016159127772240533,230,312.0,230,Purdue Fort Wayne,26
0.0016035216047613223,267,313.0,267,Southeastern La.,27
0.00159618517015964,197,314.0,197,North Florida,24
0.0015793626376275952,187,315.0,187,New Hampshire,29
0.001572719660789,58,316.0,58,Coppin St.,30
0.0015696584459775436,318,317.0,318,UTSA,26
0.0015639099696221378,177,318.0,177,Morgan St.,29
0.0015634366825747815,329,319.0,329,Wagner,29
0.0015566863751307661,325,320.0,325,Vermont,28
0.0015493540019162378,307,321.0,307,UMass Lowell,28
0.001531318377793424,82,322.0,82,FIU,28
0.001516348495808907,183,323.0,183,NJIT,28
0.001515432779630004,170,324.0,170,Mississippi Val.,29
0.0015145337522151593,181,325.0,181,N.C. Central,30
0.0015130561273132047,303,326.0,303,UIC,29
0.001505303015103959,43,327.0,43,Central Conn. St.,28
0.0015013287181690543,145,328.0,145,Longwood,30
0.0014897590123841204,304,329.0,304,UMBC,27
0.0014740016120549041,119,330.0,119,Incarnate Word,29
0.00146615180934545,313,331.0,313,USC Upstate,27
0.0014628355315459288,6,332.0,6,Alabama St.,28
0.0014328751732063036,142,333.0,142,Lipscomb,27
0.001410796788205587,76,334.0,76,Eastern Ky.,27
0.0014106945595326568,248,335.0,248,Saint Peter's,30
0.0014050993117400883,102,336.0,102,Grand Canyon,25
0.0013984676298554235,66,337.0,66,Delaware St.,26
0.0013814150382619754,190,338.0,190,New Orleans,25
0.0013716769531706566,205,339.0,205,Northwestern St.,25
0.0013430646576840794,84,340.0,84,Fairleigh Dickinson,28
0.001334901434425169,335,341.0,335,Western Caro.,27
0.001333506977186984,112,342.0,112,Houston Baptist,24
0.0013188163826821542,134,343.0,134,LIU Brooklyn,29
0.0012972247820449072,87,344.0,87,Florida A&M,28
0.0012458306667775074,159,345.0,159,McNeese,26
0.00116018362155815,256,346.0,256,Savannah St.,24
0.0011461325480459003,8,347.0,8,Alcorn,27
0.0010350069702055455,48,348.0,48,Chicago St.,28
0.0008218966457766416,13,349.0,13,Ark.-Pine Bluff,21
