LRMC,team_index,LRMC_rank,index,name,ngames
0.00396407885467906,50,57.0,50,Clemson,31
0.00395100635232774,97,58.0,97,Georgia,30
0.003936844595186971,130,59.0,130,Kansas St.,32
0.0038810651303132896,344,60.0,344,Wright St.,32
0.0038727336536147675,247,61.0,247,Saint Mary's (CA),31
0.0038703700266711485,103,62.0,103,Green Bay,30
0.0038602687297036955,99,63.0,99,Georgia Tech,30
0.0038060063197403187,128,64.0,128,James Madison,30
0.003783312680439276,275,65.0,275,St. John's (NY),31
0.0037783754356489428,71,66.0,71,Duke,30
0.0037679521232992005,34,67.0,34,Butler,30
0.0036866444833494457,19,68.0,19,BYU,30
0.0036858822662437733,296,69.0,296,UC Davis,30
0.00366859751755996,166,70.0,166,Middle Tenn.,32
0.00364813937843441,49,71.0,49,Cincinnati,31
0.003640578959866696,32,72.0,32,Bucknell,33
0.0036382696693148626,231,73.0,231,Quinnipiac,32
0.003622379157120003,188,74.0,188,New Mexico,30
0.003614280636148986,331,75.0,331,Washington,32
0.0036138060420040355,96,76.0,96,Georgetown,31
0.003607392001354786,314,77.0,314,UT Arlington,30
0.0035954007058059626,63,78.0,63,Dayton,30
0.0035937809906711462,326,79.0,326,Villanova,30
0.003573527280673916,163,80.0,163,Miami (OH),30
0.0035469054893103487,25,81.0,25,Boise St.,30
0.0035376433443654464,89,82.0,89,Fordham,33
0.0035217892948465504,221,83.0,221,Pepperdine,30
0.0035217092213400865,348,84.0,348,Youngstown St.,29
0.0035135279537551987,60,85.0,60,Creighton,31
0.003512049495448727,290,86.0,290,Toledo,31
0.0034914954700039553,70,87.0,70,Drexel,32
0.0034834699998867267,152,88.0,152,Maine,32
0.0034472462269831408,219,89.0,219,Penn,28
0.0034410327947208075,342,90.0,342,Wisconsin,33
0.003437733017538591,129,91.0,129,Kansas,31
0.003427105410180719,332,92.0,332,Washington St.,30
0.003422424432520794,211,93.0,211,Oklahoma St.,30
0.003414757403560436,327,94.0,327,Virginia,31
0.003387979994477654,209,95.0,209,Ohio St.,28
0.00336950375336662,345,96.0,345,Wyoming,28
0.0033630005527133986,258,97.0,258,Seton Hall,30
0.003343798656971991,4,98.0,4,Alabama,31
0.003328163636936038,295,99.0,295,UAB,29
0.0033186149401485125,114,100.0,114,IUPUI,30
0.0033119882391242097,81,101.0,81,FGCU,28
0.0033078276014241216,143,102.0,143,Little Rock,31
0.0033050709565304896,228,103.0,228,Providence,32
0.0033047054507684514,227,104.0,227,Princeton,31
0.0032947714139596415,55,105.0,55,Colorado,30
0.003288506244125269,289,106.0,289,Texas Tech,31
0.003287820485318383,202,107.0,202,Northern Ill.,32
0.0032712616092384532,224,108.0,224,Portland St.,31
0.003268707172885477,105,109.0,105,Hartford,33
0.003262265004488473,322,110.0,322,VCU,32
0.0032594972300134008,337,111.0,337,Western Ky.,30
0.0032499066056666808,151,112.0,151,Loyola Marymount,32
0.0032299739046497775,111,113.0,111,Houston,30
0.003200576286946655,220,114.0,220,Penn St.,30
0.0032001554315155213,132,115.0,132,Kent St.,30
0.003161744369105974,210,116.0,210,Oklahoma,30
0.003157775158492479,218,117.0,218,Pacific,30
0.0031394159668462806,199,118.0,199,Northeastern,31
0.0030892290437195984,161,119.0,161,Mercer,32
0.003080494444781873,115,120.0,115,Idaho,31
0.003037357403586623,67,121.0,67,Denver,30
0.003026741090122515,90,122.0,90,Fresno St.,29
0.0030228585708297452,9,123.0,9,American,32
0.003022357566901858,232,124.0,232,Radford,31
0.0030205735646506742,201,125.0,201,Northern Colo.,31
0.0030175741413610278,269,126.0,269,Southern Ill.,30
0.003010649661168393,106,127.0,106,Harvard,28
0.0030102624028677913,36,128.0,36,CSUN,30
0.0030080626305990033,26,129.0,26,Boston College,30
0.0030079695615654813,281,130.0,281,Temple,30
0.0030042396314132916,293,131.0,293,Tulane,30
0.0029941132428097316,72,132.0,72,Duquesne,32
0.0029934903134288308,117,133.0,117,Illinois,30
0.0029889397643898525,311,134.0,311,UNI,31
0.002968727070461555,324,135.0,324,Vanderbilt,29
0.0029657373772825116,212,136.0,212,Old Dominion,31
0.0029548647440988786,167,137.0,167,Milwaukee,30
0.00294305638229384,315,138.0,315,UT Martin,30
0.0029255606497108275,154,139.0,154,Marist,33
0.002908116468299607,215,140.0,215,Oral Roberts,29
0.0029078787757126413,320,141.0,320,Utah St.,30
0.00290164234852094,292,142.0,292,Troy,29
0.00290142151433128,86,143.0,86,Florida,31
0.002875778118985611,140,144.0,140,Lehigh,30
0.002833136468967822,213,145.0,213,Ole Miss,31
0.002807377096541815,118,146.0,118,Illinois St.,30
0.0028023223582561404,116,147.0,116,Idaho St.,28
0.0027999243083483847,298,148.0,298,UC Riverside,31
0.0027893150276138558,10,149.0,10,Appalachian St.,32
0.0027471389041326217,291,150.0,291,Towson,32
0.0027391048830715486,65,151.0,65,Delaware,31
0.002736624449893196,139,152.0,139,Lamar University,26
0.0027308211945852286,176,153.0,176,Morehead St.,31
0.002730128004091587,312,154.0,312,UNLV,30
0.0027272714740602805,260,155.0,260,South Alabama,32
0.002724367620715696,77,156.0,77,Eastern Mich.,30
0.0027213679295610767,74,157.0,74,East Carolina,31
0.0027168129518185436,147,158.0,147,Louisiana Tech,29
0.002714600423674831,278,159.0,278,Stony Brook,30
0.0027127711278904488,330,160.0,330,Wake Forest,30
0.00270042350605783,237,161.0,237,Robert Morris,31
0.0026956187946923756,29,162.0,29,Bradley,29
0.0026869795956272853,62,163.0,62,Davidson,30
0.0026867659434553757,222,164.0,222,Pittsburgh,31
0.002680570074059376,3,165.0,3,Akron,29
0.002663942895009267,347,166.0,347,Yale,29
0.0026254618204863975,186,167.0,186,Nevada,30
0.0026228787945675506,47,168.0,47,Chattanooga,30
0.0026160959055291505,294,169.0,294,Tulsa,31
0.0026131132892411256,255,170.0,255,Santa Clara,30
0.0026041441462799036,198,171.0,198,North Texas,27
0.0025989760148007225,246,172.0,246,Saint Louis,31
0.002587174844639078,46,173.0,46,Charlotte,29
0.0025782891047209317,241,174.0,241,SMU,30
0.002573019692021625,253,175.0,253,San Francisco,31
0.002570735373666433,252,176.0,252,San Diego St.,31
0.0025448189697443273,297,177.0,297,UC Irvine,30
0.0025368811057697675,346,178.0,346,Xavier,29
0.002530112324418527,239,179.0,239,SFA,27
0.0025251981285270507,284,180.0,284,Tennessee Tech,29
0.0025119844608206617,158,181.0,158,Massachusetts,32
0.00250322487446374,20,182.0,20,Ball St.,30
0.0024907851172181793,160,183.0,160,Memphis,31
0.0024894264573362924,175,184.0,175,Montana St.,30
0.002471081395677473,95,185.0,95,George Washington,30
0.0024695453549672367,98,186.0,98,Georgia St.,30
0.002466083698847555,15,187.0,15,Arkansas St.,30
0.0024531663168975903,340,188.0,340,William & Mary,31
0.0024474197460627174,189,189.0,189,New Mexico St.,28
0.002434972282046848,306,190.0,306,UMKC,27
0.0024323321712105698,94,191.0,94,George Mason,30
0.0024308486238189464,107,192.0,107,Hawaii,30
0.002425848562889025,243,193.0,243,Sacred Heart,31
0.002418484011470529,310,194.0,310,UNCW,28
0.002403182928865068,52,195.0,52,Coastal Caro.,29
0.0023810723977836274,236,196.0,236,Rider,31
0.0023786863270986638,180,197.0,180,N.C. A&T,29
0.002371550316545555,78,198.0,78,Eastern Wash.,32
0.0023622568136187016,108,199.0,108,High Point,28
0.002355852699402725,121,200.0,121,Indiana St.,29
0.002353435040172327,270,201.0,270,Southern Miss.,28
0.002350784808670716,1,202.0,1,Abilene Christian,28
0.0023352706414955576,339,203.0,339,Wichita St.,30
0.0023335696464274478,149,204.0,149,Loyola Chicago,31
0.0023289439108722487,156,205.0,156,Marshall,29
0.002317610350116826,288,206.0,288,Texas St.,29
0.0023130998135917134,141,207.0,141,Liberty,29
0.0023112032241672225,245,208.0,245,Saint Joseph's,31
0.0023082255576293955,2,209.0,2,Air Force,29
0.0023082154699256593,203,210.0,203,Northern Ky.,28
0.002308182772394888,28,211.0,28,Bowling Green,29
0.002306630508473638,308,212.0,308,UNC Asheville,30
0.002304531744899629,195,213.0,195,North Dakota,30
0.0022862608671249474,110,214.0,110,Holy Cross,31
0.0022825418529996617,305,215.0,305,UMES,29
0.0022728086552838964,91,216.0,91,Furman,30
0.0022720927986880596,73,217.0,73,ETSU,31
0.002264495694753693,127,218.0,127,Jacksonville St.,29
0.002263835246918957,338,219.0,338,Western Mich.,29
0.002259119294005161,200,220.0,200,Northern Ariz.,30
0.0022519783676201214,27,221.0,27,Boston U.,29
0.002232889730763937,223,222.0,223,Portland,28
0.0022197871316857612,251,223.0,251,San Diego,29
0.002216353733708317,61,224.0,61,Dartmouth,27
0.0022147374566167917,240,225.0,240,SIUE,28
0.0022130498939902485,113,226.0,113,Howard,31
0.002212993667350236,38,227.0,38,Cal St. Fullerton,28
0.002199359002912083,144,228.0,144,Long Beach St.,30
0.002196632868591441,317,229.0,317,UTRGV,28
0.0021953155995624897,51,230.0,51,Cleveland St.,28
0.0021945086111243785,101,231.0,101,Grambling,32
0.0021903683110041186,272,232.0,272,Southern Utah,31
0.002188425279292498,274,233.0,274,St. Francis Brooklyn,30
0.002165984849212383,109,234.0,109,Hofstra,32
0.0021612404199813327,59,235.0,59,Cornell,26
0.002157363418120976,57,236.0,57,Columbia,27
0.002148332036951109,244,237.0,244,Saint Francis (PA),32
0.0021394609962015454,40,238.0,40,Campbell,31
0.0021311567432144222,174,239.0,174,Montana,29
0.0021276491626084438,192,240.0,192,Nicholls St.,29
0.0021232137116539347,277,241.0,277,Stetson,27
0.002119704533870043,336,242.0,336,Western Ill.,28
0.0021188234128671607,104,243.0,104,Hampton,29
0.002116783401815178,18,244.0,18,Austin Peay,28
0.0021157360207000064,316,245.0,316,UTEP,31
0.0021143038227038006,56,246.0,56,Colorado St.,28
0.002109015666661534,7,247.0,7,Albany (NY),31
0.0021018108991077123,125,248.0,125,Jackson St.,30
0.002092458866653068,138,249.0,138,Lafayette,31
0.0020782351041903633,35,250.0,35,CSU Bakersfield,27
0.0020716441706967654,16,251.0,16,Army West Point,29
0.002068691026826317,173,252.0,173,Monmouth,31
0.0020682635257840225,193,253.0,193,Norfolk St.,30
0.0020616975223084733,83,254.0,83,Fairfield,31
0.0020517640390125096,254,255.0,254,San Jose St.,29
0.0020394379188599333,178,256.0,178,Mount St. Mary's,30
0.002037287256856346,136,257.0,136,La Salle,31
0.0020295069426138836,249,258.0,249,Sam Houston St.,26
0.002028990296085754,54,259.0,54,Colgate,29
0.0020240751083335532,309,260.0,309,UNC Greensboro,26
0.0020238164675661684,323,261.0,323,Valparaiso,32
0.002017654478208963,146,262.0,146,Louisiana,29
0.002013842279515099,225,263.0,225,Prairie View,28
0.0020079841862272784,131,264.0,131,Kennesaw St.,28
0.0020067832666408095,266,265.0,266,Southeast Mo. St.,27
0.0020029911324071442,343,266.0,343,Wofford,28
0.0019966697393595,153,267.0,153,Manhattan,31
0.00198448584894749,79,268.0,79,Elon,29
0.0019833358899207214,150,269.0,150,Loyola Maryland,31
0.001982679909952166,179,270.0,179,Murray St.,28
0.001974974474907952,23,271.0,23,Bethune-Cookman,29
0.0019520866327438471,41,272.0,41,Canisius,30
0.0019429338289067262,299,273.0,299,UC Santa Barbara,29
0.001940516731164397,184,274.0,184,Navy,28
0.0019395632214395204,0,275.0,0,A&M-Corpus Christi,28
0.0019379096256672286,273,276.0,273,St. Bonaventure,30
0.0019280821349899689,233,277.0,233,Rhode Island,29
0.0019232724236115306,93,278.0,93,Gardner-Webb,28
0.0019204094153938331,42,279.0,42,Central Ark.,26
0.0018924875249996624,126,280.0,126,Jacksonville,25
0.0018836126281453725,31,281.0,31,Bryant,30
0.0018828414047340428,242,282.0,242,Sacramento St.,28
0.0018826089580879853,191,283.0,191,Niagara,31
0.0018734398953185116,287,284.0,287,Texas Southern,28
0.0018730385322440046,283,285.0,283,Tennessee St.,30
0.0018695086237492606,250,286.0,250,Samford,28
0.0018620760286650207,45,287.0,45,Charleston So.,29
0.0018574181017104521,333,288.0,333,Weber St.,30
0.0018545859844431307,24,289.0,24,Binghamton,28
0.0018523930748306234,271,290.0,271,Southern U.,28
0.0018251116198262898,235,291.0,235,Richmond,30
0.001805660703662729,262,292.0,262,South Carolina St.,30
0.0017979540417201317,5,293.0,5,Alabama A&M,30
0.0017895058289158611,226,294.0,226,Presbyterian,31
0.001788024120866817,259,295.0,259,Siena,30
0.0017798756241566018,53,296.0,53,Col. of Charleston,29
0.0017742800456857467,257,297.0,257,Seattle U,28
0.0017713018165914137,207,298.0,207,Oakland,28
0.0017653675027522531,196,299.0,196,North Dakota St.,28
0.0017580733843945142,68,300.0,68,Detroit Mercy,28
0.001754062137219276,30,301.0,30,Brown,28
0.0017536257644103787,214,302.0,214,Omaha,27
0.0017433657667625477,177,303.0,177,Morgan St.,29
0.0017284108441255224,37,304.0,37,Cal Poly,26
0.0017276645607389757,92,305.0,92,Ga. Southern,28
0.0017270877934983794,85,306.0,85,Fla. Atlantic,30
0.001720189591891812,137,307.0,137,La.-Monroe,27
0.0017142138115237874,230,308.0,230,Purdue Fort Wayne,26
0.0016848428940049599,75,309.0,75,Eastern Ill.,26
0.0016802441129238235,321,310.0,321,Utah Valley,25
0.0016794365656736465,187,311.0,187,New Hampshire,29
0.0016498371794039038,80,312.0,80,Evansville,30
0.0016392043598005305,318,313.0,318,UTSA,26
0.0016318303012904625,58,314.0,58,Coppin St.,30
0.001631154320279571,303,315.0,303,UIC,29
0.0016147002056273708,197,316.0,197,North Florida,24
0.0015949345524339709,341,317.0,341,Winthrop,29
0.0015714655719420902,325,318.0,325,Vermont,28
0.0015635536674735815,6,319.0,6,Alabama St.,28
0.001560964674711527,122,320.0,122,Iona,31
0.0015523568324802286,329,321.0,329,Wagner,29
0.0015428849155856331,43,322.0,43,Central Conn. St.,28
0.001520409432675946,307,323.0,307,UMass Lowell,28
0.0015163465411222508,267,324.0,267,Southeastern La.,27
0.0015016295409150697,304,325.0,304,UMBC,27
0.0014928785506697025,183,326.0,183,NJIT,28
0.0014904864549293547,84,327.0,84,Fairleigh Dickinson,28
0.0014779465653679455,82,328.0,82,FIU,28
0.001468920084389762,248,329.0,248,Saint Peter's,30
0.0014599664774704502,181,330.0,181,N.C. Central,30
0.0014455851568573434,119,331.0,119,Incarnate Word,29
0.0014267411495036042,313,332.0,313,USC Upstate,27
0.0014261611821131215,170,333.0,170,Mississippi Val.,29
0.0014042295010898524,190,334.0,190,New Orleans,25
0.0014033073687980124,145,335.0,145,Longwood,30
0.0013950027715663056,76,336.0,76,Eastern Ky.,27
0.0013943221713048747,205,337.0,205,Northwestern St.,25
0.0013749662663219582,102,338.0,102,Grand Canyon,25
0.0013592266989306244,142,339.0,142,Lipscomb,27
0.0013517512130223625,335,340.0,335,Western Caro.,27
0.0013021553119637065,134,341.0,134,LIU Brooklyn,29
0.001277158354195022,87,342.0,87,Florida A&M,28
0.0012639380402274707,159,343.0,159,McNeese,26
0.0012558457083291993,112,344.0,112,Houston Baptist,24
0.0012274841245611757,66,345.0,66,Delaware St.,26
0.0012091043554090916,8,346.0,8,Alcorn,27
0.001070996276592736,256,347.0,256,Savannah St.,24
0.0009587133607084974,48,348.0,48,Chicago St.,28
0.0008103715973379995,13,349.0,13,Ark.-Pine Bluff,21
