LRMC,team_index,LRMC_rank,index,name,ngames
0.003831459559679769,97,65.0,97,Georgia,30
0.0037558216300409997,128,66.0,128,James Madison,30
0.003705447904174741,96,67.0,96,Georgetown,31
0.0037038401679308124,89,68.0,89,Fordham,33
0.0036901734574929486,342,69.0,342,Wisconsin,33
0.003650803832396033,49,70.0,49,Cincinnati,31
0.0036138931513689247,326,71.0,326,Villanova,30
0.003603512096746182,63,72.0,63,Dayton,30
0.0036011692566288375,228,73.0,228,Providence,32
0.003564158121662541,60,74.0,60,Creighton,31
0.003555844585524502,114,75.0,114,IUPUI,30
0.0035535837474987386,152,76.0,152,Maine,32
0.003551745929937865,70,77.0,70,Drexel,32
0.003551231264886144,19,78.0,19,BYU,30
0.0035494617428344657,275,79.0,275,St. John's (NY),31
0.003505919438531173,227,80.0,227,Princeton,31
0.003493214315758747,143,81.0,143,Little Rock,31
0.0034777211804872966,289,82.0,289,Texas Tech,31
0.003472458247717491,105,83.0,105,Hartford,33
0.003467544544334457,247,84.0,247,Saint Mary's (CA),31
0.0034287417272617056,234,85.0,234,Rice,31
0.003427010895557117,163,86.0,163,Miami (OH),30
0.003425313213211216,166,87.0,166,Middle Tenn.,32
0.0034196848886372884,314,88.0,314,UT Arlington,30
0.0034056482525383633,81,89.0,81,FGCU,28
0.003402733366452524,331,90.0,331,Washington,32
0.0033978409013631036,9,91.0,9,American,32
0.0033903281833397455,296,92.0,296,UC Davis,30
0.0033794753663879103,345,93.0,345,Wyoming,28
0.0033623758591366988,4,94.0,4,Alabama,31
0.0033605424981474046,129,95.0,129,Kansas,31
0.003352877072951612,258,96.0,258,Seton Hall,30
0.0033285281330695127,290,97.0,290,Toledo,31
0.0033222178393413075,25,98.0,25,Boise St.,30
0.003313871997656551,220,99.0,220,Penn St.,30
0.0033022843261225287,132,100.0,132,Kent St.,30
0.0032999079209452714,292,101.0,292,Troy,29
0.0032961919149001448,211,102.0,211,Oklahoma St.,30
0.0032932348472530315,221,103.0,221,Pepperdine,30
0.003290509973226375,202,104.0,202,Northern Ill.,32
0.0032762012694240996,188,105.0,188,New Mexico,30
0.0032740430595817635,151,106.0,151,Loyola Marymount,32
0.00325485116776893,111,107.0,111,Houston,30
0.003249134749002846,322,108.0,322,VCU,32
0.0032372716549731615,348,109.0,348,Youngstown St.,29
0.003207421998566749,332,110.0,332,Washington St.,30
0.003202978441907343,218,111.0,218,Pacific,30
0.0031997406988403224,210,112.0,210,Oklahoma,30
0.0031878652348511435,209,113.0,209,Ohio St.,28
0.0031686626940797312,315,114.0,315,UT Martin,30
0.0031681256319073636,219,115.0,219,Penn,28
0.003135227452720231,295,116.0,295,UAB,29
0.0031046672863216784,26,117.0,26,Boston College,30
0.0031027621553075795,224,118.0,224,Portland St.,31
0.003093446246711788,293,119.0,293,Tulane,30
0.003088607600989432,106,120.0,106,Harvard,28
0.0030884021570128104,55,121.0,55,Colorado,30
0.0030792829574804318,327,122.0,327,Virginia,31
0.00307586297180211,154,123.0,154,Marist,33
0.0030670109357028405,199,124.0,199,Northeastern,31
0.0030633777215657338,260,125.0,260,South Alabama,32
0.0030561592165000155,281,126.0,281,Temple,30
0.0030555698955380605,161,127.0,161,Mercer,32
0.0030480912135351494,90,128.0,90,Fresno St.,29
0.0030430355908985032,72,129.0,72,Duquesne,32
0.003027045721146347,117,130.0,117,Illinois,30
0.0030008770910368698,337,131.0,337,Western Ky.,30
0.0029936173933949096,232,132.0,232,Radford,31
0.0029657104081129873,291,133.0,291,Towson,32
0.0029643328728022767,115,134.0,115,Idaho,31
0.0029630883797804384,67,135.0,67,Denver,30
0.0029598099906064986,167,136.0,167,Milwaukee,30
0.002903732223224799,311,137.0,311,UNI,31
0.002900194873401122,140,138.0,140,Lehigh,30
0.0028900546058624396,269,139.0,269,Southern Ill.,30
0.0028732018668630914,278,140.0,278,Stony Brook,30
0.0028529454426004784,212,141.0,212,Old Dominion,31
0.0028472678323988036,213,142.0,213,Ole Miss,31
0.002840362958622179,86,143.0,86,Florida,31
0.0028352980601586493,176,144.0,176,Morehead St.,31
0.002821322312009599,324,145.0,324,Vanderbilt,29
0.0028171045527418037,215,146.0,215,Oral Roberts,29
0.002816626271269251,347,147.0,347,Yale,29
0.002787705934307839,330,148.0,330,Wake Forest,30
0.0027822349904112345,118,149.0,118,Illinois St.,30
0.0027740068687658833,116,150.0,116,Idaho St.,28
0.0027626566927606484,239,151.0,239,SFA,27
0.0027573995661843644,222,152.0,222,Pittsburgh,31
0.0027524248033473156,77,153.0,77,Eastern Mich.,30
0.0027481876845639464,36,154.0,36,CSUN,30
0.002748041249829051,139,155.0,139,Lamar University,26
0.002745174277638079,284,156.0,284,Tennessee Tech,29
0.0027422342664500943,201,157.0,201,Northern Colo.,31
0.002712324185688775,246,158.0,246,Saint Louis,31
0.002709363775080743,65,159.0,65,Delaware,31
0.002707038965807489,294,160.0,294,Tulsa,31
0.002683416159033014,3,161.0,3,Akron,29
0.0026832277400220027,158,162.0,158,Massachusetts,32
0.002663193024231994,320,163.0,320,Utah St.,30
0.002647488172973304,29,164.0,29,Bradley,29
0.002647151403585802,298,165.0,298,UC Riverside,31
0.0026318782680964303,62,166.0,62,Davidson,30
0.0026124967032832586,312,167.0,312,UNLV,30
0.0026007852243958955,10,168.0,10,Appalachian St.,32
0.0025989634133017255,340,169.0,340,William & Mary,31
0.002583163855035858,74,170.0,74,East Carolina,31
0.0025736097841638013,255,171.0,255,Santa Clara,30
0.002571245334147108,310,172.0,310,UNCW,28
0.002564659130905658,147,173.0,147,Louisiana Tech,29
0.002563663011182251,253,174.0,253,San Francisco,31
0.0025450476770505666,346,175.0,346,Xavier,29
0.00254035165974716,186,176.0,186,Nevada,30
0.0025282018727972796,108,177.0,108,High Point,28
0.002518121339934319,241,178.0,241,SMU,30
0.0025095537971270452,20,179.0,20,Ball St.,30
0.002509292962570026,95,180.0,95,George Washington,30
0.00250902278565973,252,181.0,252,San Diego St.,31
0.002509013493876233,107,182.0,107,Hawaii,30
0.002503504299865277,175,183.0,175,Montana St.,30
0.002501078918077663,203,184.0,203,Northern Ky.,28
0.0024992904589000824,52,185.0,52,Coastal Caro.,29
0.00249083430940923,47,186.0,47,Chattanooga,30
0.0024764709834368508,94,187.0,94,George Mason,30
0.0024725369945718815,237,188.0,237,Robert Morris,31
0.0024720402395459434,61,189.0,61,Dartmouth,27
0.002455661210319832,18,190.0,18,Austin Peay,28
0.002436234009035342,98,191.0,98,Georgia St.,30
0.002419361958010927,141,192.0,141,Liberty,29
0.002412719856711815,306,193.0,306,UMKC,27
0.0024117904218662893,1,194.0,1,Abilene Christian,28
0.0024088042179878392,198,195.0,198,North Texas,27
0.0023976338085758228,109,196.0,109,Hofstra,32
0.0023966366858591474,297,197.0,297,UC Irvine,30
0.0023940486411416773,195,198.0,195,North Dakota,30
0.0023842429557022794,46,199.0,46,Charlotte,29
0.002383412668248128,101,200.0,101,Grambling,32
0.0023815657897170257,339,201.0,339,Wichita St.,30
0.0023786245339226667,245,202.0,245,Saint Joseph's,31
0.0023761561098498427,27,203.0,27,Boston U.,29
0.002366172189689061,91,204.0,91,Furman,30
0.0023570076579769216,110,205.0,110,Holy Cross,31
0.00235615881958313,189,206.0,189,New Mexico St.,28
0.0023561119929964283,200,207.0,200,Northern Ariz.,30
0.002349264880262627,121,208.0,121,Indiana St.,29
0.0023447702739236515,127,209.0,127,Jacksonville St.,29
0.002343349081183565,243,210.0,243,Sacred Heart,31
0.0023389058815890987,288,211.0,288,Texas St.,29
0.002336863059427305,15,212.0,15,Arkansas St.,30
0.002336682916094415,149,213.0,149,Loyola Chicago,31
0.0023353948811703175,160,214.0,160,Memphis,31
0.002330076677733297,308,215.0,308,UNC Asheville,30
0.0023264164234685714,223,216.0,223,Portland,28
0.0023159535085597663,28,217.0,28,Bowling Green,29
0.0023043904516747062,73,218.0,73,ETSU,31
0.002278996066625097,323,219.0,323,Valparaiso,32
0.0022780379703400385,270,220.0,270,Southern Miss.,28
0.0022486916648677938,113,221.0,113,Howard,31
0.002246195276705044,240,222.0,240,SIUE,28
0.0022446302641472397,338,223.0,338,Western Mich.,29
0.00223729155236745,2,224.0,2,Air Force,29
0.002230241787362589,251,225.0,251,San Diego,29
0.002229230121547741,266,226.0,266,Southeast Mo. St.,27
0.00222891890882604,236,227.0,236,Rider,31
0.0022159999774570855,249,228.0,249,Sam Houston St.,26
0.002211438963235054,174,229.0,174,Montana,29
0.002211337672152057,336,230.0,336,Western Ill.,28
0.002206743087885229,273,231.0,273,St. Bonaventure,30
0.0021996842448138744,244,232.0,244,Saint Francis (PA),32
0.0021969805408967747,51,233.0,51,Cleveland St.,28
0.0021952459272217163,156,234.0,156,Marshall,29
0.0021940348766041483,193,235.0,193,Norfolk St.,30
0.002185507615450598,59,236.0,59,Cornell,26
0.0021820448500615265,40,237.0,40,Campbell,31
0.002180174261381845,179,238.0,179,Murray St.,28
0.0021712220028955553,180,239.0,180,N.C. A&T,29
0.0021600883862222912,78,240.0,78,Eastern Wash.,32
0.002148067340994647,57,241.0,57,Columbia,27
0.002144670588337477,274,242.0,274,St. Francis Brooklyn,30
0.0021355914678118895,272,243.0,272,Southern Utah,31
0.0021326195492805834,125,244.0,125,Jackson St.,30
0.00212468972265552,144,245.0,144,Long Beach St.,30
0.0021233846399019867,192,246.0,192,Nicholls St.,29
0.0021186281167838742,16,247.0,16,Army West Point,29
0.002112298006481093,178,248.0,178,Mount St. Mary's,30
0.0020930079092654047,93,249.0,93,Gardner-Webb,28
0.0020914344654477694,343,250.0,343,Wofford,28
0.002089098827149224,277,251.0,277,Stetson,27
0.0020797048886983848,316,252.0,316,UTEP,31
0.0020687763077654447,305,253.0,305,UMES,29
0.0020683886864960354,153,254.0,153,Manhattan,31
0.002064123568735901,104,255.0,104,Hampton,29
0.0020589195965778242,7,256.0,7,Albany (NY),31
0.0020500456164743116,150,257.0,150,Loyola Maryland,31
0.0020433999171120716,233,258.0,233,Rhode Island,29
0.002042807066648981,225,259.0,225,Prairie View,28
0.002036019689486498,271,260.0,271,Southern U.,28
0.0020133588519276576,35,261.0,35,CSU Bakersfield,27
0.002009433188724587,56,262.0,56,Colorado St.,28
0.002009007047123644,146,263.0,146,Louisiana,29
0.0020039563281315834,173,264.0,173,Monmouth,31
0.0019958421482705,235,265.0,235,Richmond,30
0.001990577698557851,0,266.0,0,A&M-Corpus Christi,28
0.001986157458472054,79,267.0,79,Elon,29
0.001980636683020508,131,268.0,131,Kennesaw St.,28
0.001979064166368976,54,269.0,54,Colgate,29
0.00197731975690497,299,270.0,299,UC Santa Barbara,29
0.0019675132768816276,250,271.0,250,Samford,28
0.001967463936973712,83,272.0,83,Fairfield,31
0.0019647361846741452,317,273.0,317,UTRGV,28
0.0019636396963903457,136,274.0,136,La Salle,31
0.001961175693498093,23,275.0,23,Bethune-Cookman,29
0.0019589832894188223,309,276.0,309,UNC Greensboro,26
0.0019486253477917883,184,277.0,184,Navy,28
0.001947988439322474,41,278.0,41,Canisius,30
0.0019348809725972889,38,279.0,38,Cal St. Fullerton,28
0.0019338501385578043,31,280.0,31,Bryant,30
0.0019223492156979923,242,281.0,242,Sacramento St.,28
0.0019213708318087921,138,282.0,138,Lafayette,31
0.0019183601140203056,226,283.0,226,Presbyterian,31
0.0019154251566250572,24,284.0,24,Binghamton,28
0.001906058275312863,283,285.0,283,Tennessee St.,30
0.0019005214394844398,45,286.0,45,Charleston So.,29
0.0018935554748155607,287,287.0,287,Texas Southern,28
0.0018523599100963568,207,288.0,207,Oakland,28
0.0018459348560388856,42,289.0,42,Central Ark.,26
0.0018302839090945729,254,290.0,254,San Jose St.,29
0.0018247106657485728,333,291.0,333,Weber St.,30
0.001824385706938732,137,292.0,137,La.-Monroe,27
0.0018188064180621342,196,293.0,196,North Dakota St.,28
0.0018179875683928123,5,294.0,5,Alabama A&M,30
0.0018133153681985416,30,295.0,30,Brown,28
0.0018074728913811998,75,296.0,75,Eastern Ill.,26
0.0017822547186551547,126,297.0,126,Jacksonville,25
0.001771007307469116,191,298.0,191,Niagara,31
0.0017674575130656378,262,299.0,262,South Carolina St.,30
0.0017501307778592212,37,300.0,37,Cal Poly,26
0.001747912195948483,257,301.0,257,Seattle U,28
0.0017194774309288849,92,302.0,92,Ga. Southern,28
0.0016950366552328329,230,303.0,230,Purdue Fort Wayne,26
0.0016941031984208912,177,304.0,177,Morgan St.,29
0.0016894380662684791,68,305.0,68,Detroit Mercy,28
0.0016799022717210788,259,306.0,259,Siena,30
0.0016584488147778737,341,307.0,341,Winthrop,29
0.0016581588712297408,321,308.0,321,Utah Valley,25
0.0016516469418934472,53,309.0,53,Col. of Charleston,29
0.0016498601757342348,187,310.0,187,New Hampshire,29
0.0016468282306932348,197,311.0,197,North Florida,24
0.0016228548972743416,43,312.0,43,Central Conn. St.,28
0.0016181490372717529,85,313.0,85,Fla. Atlantic,30
0.0015984378834452313,80,314.0,80,Evansville,30
0.001592540296432497,214,315.0,214,Omaha,27
0.0015838875224443404,325,316.0,325,Vermont,28
0.0015727038979175731,307,317.0,307,UMass Lowell,28
0.0015684039224073227,267,318.0,267,Southeastern La.,27
0.0015676682731042373,58,319.0,58,Coppin St.,30
0.0015658811360063803,304,320.0,304,UMBC,27
0.0015591441628217666,119,321.0,119,Incarnate Word,29
0.0015521088925615457,6,322.0,6,Alabama St.,28
0.001543335918239673,145,323.0,145,Longwood,30
0.0015213692690288232,122,324.0,122,Iona,31
0.0015128286532630451,76,325.0,76,Eastern Ky.,27
0.0015075837167313985,329,326.0,329,Wagner,29
0.0015069019061089545,170,327.0,170,Mississippi Val.,29
0.0014998955299604518,181,328.0,181,N.C. Central,30
0.0014594682217455883,183,329.0,183,NJIT,28
0.0014589608208794163,248,330.0,248,Saint Peter's,30
0.0014580775046562982,318,331.0,318,UTSA,26
0.0014514316187199225,82,332.0,82,FIU,28
0.0014476160173576564,190,333.0,190,New Orleans,25
0.0014457157573442901,205,334.0,205,Northwestern St.,25
0.0014430800337544626,303,335.0,303,UIC,29
0.0014219630386332308,313,336.0,313,USC Upstate,27
0.0013965790742676435,142,337.0,142,Lipscomb,27
0.0013651105992905361,84,338.0,84,Fairleigh Dickinson,28
0.0013366463167752978,102,339.0,102,Grand Canyon,25
0.0013134486358492641,66,340.0,66,Delaware St.,26
0.0013101840316770538,87,341.0,87,Florida A&M,28
0.0012830803214042288,112,342.0,112,Houston Baptist,24
0.0012711640089443958,134,343.0,134,LIU Brooklyn,29
0.0012453607643464096,335,344.0,335,Western Caro.,27
0.0012309681904998427,159,345.0,159,McNeese,26
0.0011878292384099242,8,346.0,8,Alcorn,27
0.001033891244045119,256,347.0,256,Savannah St.,24
0.0010226419362555652,48,348.0,48,Chicago St.,28
0.000885870061748685,13,349.0,13,Ark.-Pine Bluff,21
