LRMC,team_index,LRMC_rank,index,name,ngames
0.0029807518709317987,161,135.0,161,Mercer,32
0.0029767092321932253,281,136.0,281,Temple,30
0.0029730011164672263,176,137.0,176,Morehead St.,31
0.0029668061399748626,291,138.0,291,Towson,32
0.0029578769069580086,117,139.0,117,Illinois,30
0.002933187140967636,260,140.0,260,South Alabama,32
0.002885745751435444,154,141.0,154,Marist,33
0.002876135968848917,116,142.0,116,Idaho St.,28
0.0028708076821961676,269,143.0,269,Southern Ill.,30
0.0028544939320104034,215,144.0,215,Oral Roberts,29
0.0028365069108243768,246,145.0,246,Saint Louis,31
0.0028355924660077476,140,146.0,140,Lehigh,30
0.0028233238715476526,118,147.0,118,Illinois St.,30
0.002815968293121691,67,148.0,67,Denver,30
0.0028139570934547463,320,149.0,320,Utah St.,30
0.0028087908096864765,298,150.0,298,UC Riverside,31
0.0027875991133477925,294,151.0,294,Tulsa,31
0.002787041422025901,86,152.0,86,Florida,31
0.00277734138796535,139,153.0,139,Lamar University,26
0.0027582531241972953,330,154.0,330,Wake Forest,30
0.0027566239077273062,213,155.0,213,Ole Miss,31
0.0027516775120640727,252,156.0,252,San Diego St.,31
0.0027306184644881036,312,157.0,312,UNLV,30
0.0026982439880269358,46,158.0,46,Charlotte,29
0.0026946543192233807,237,159.0,237,Robert Morris,31
0.002694444219641515,222,160.0,222,Pittsburgh,31
0.0026842178548386617,284,161.0,284,Tennessee Tech,29
0.002669792777549404,347,162.0,347,Yale,29
0.0026638793110462435,340,163.0,340,William & Mary,31
0.002663830252460176,62,164.0,62,Davidson,30
0.0026599207113436694,278,165.0,278,Stony Brook,30
0.0026572387044871983,65,166.0,65,Delaware,31
0.002653898936763583,186,167.0,186,Nevada,30
0.0026445209494098724,239,168.0,239,SFA,27
0.00263728243675182,10,169.0,10,Appalachian St.,32
0.002618779832568619,77,170.0,77,Eastern Mich.,30
0.0026156671076140886,107,171.0,107,Hawaii,30
0.0026099250016386032,255,172.0,255,Santa Clara,30
0.002594950480147957,147,173.0,147,Louisiana Tech,29
0.002588216125335525,175,174.0,175,Montana St.,30
0.0025572837739818543,200,175.0,200,Northern Ariz.,30
0.0025532979897172105,3,176.0,3,Akron,29
0.0025499756964403237,158,177.0,158,Massachusetts,32
0.002548653199848671,98,178.0,98,Georgia St.,30
0.0025406515840928575,29,179.0,29,Bradley,29
0.0025297689245219355,74,180.0,74,East Carolina,31
0.002527585437310637,297,181.0,297,UC Irvine,30
0.0025004261203670384,346,182.0,346,Xavier,29
0.002481793439860534,241,183.0,241,SMU,30
0.0024774777222304712,47,184.0,47,Chattanooga,30
0.0024691320672742966,253,185.0,253,San Francisco,31
0.0024672460931583697,245,186.0,245,Saint Joseph's,31
0.002435511941009884,108,187.0,108,High Point,28
0.0024298485945380495,223,188.0,223,Portland,28
0.0024211053899802627,61,189.0,61,Dartmouth,27
0.0024202846648444026,310,190.0,310,UNCW,28
0.0024172129166043486,141,191.0,141,Liberty,29
0.002407489384978838,95,192.0,95,George Washington,30
0.002402430964889305,94,193.0,94,George Mason,30
0.0024022452888570614,91,194.0,91,Furman,30
0.0023918395927441443,20,195.0,20,Ball St.,30
0.002386195436534913,243,196.0,243,Sacred Heart,31
0.002383866780244863,73,197.0,73,ETSU,31
0.002371425226518001,198,198.0,198,North Texas,27
0.002364618561226078,78,199.0,78,Eastern Wash.,32
0.002355999680717178,101,200.0,101,Grambling,32
0.0023528783304222886,288,201.0,288,Texas St.,29
0.0023487887985362034,174,202.0,174,Montana,29
0.0023427327938085,156,203.0,156,Marshall,29
0.002341947365011422,149,204.0,149,Loyola Chicago,31
0.0023382757991185017,306,205.0,306,UMKC,27
0.002328330397544972,189,206.0,189,New Mexico St.,28
0.0023237396728165685,27,207.0,27,Boston U.,29
0.0023226565315232956,15,208.0,15,Arkansas St.,30
0.002310040523198541,52,209.0,52,Coastal Caro.,29
0.002309983373547874,28,210.0,28,Bowling Green,29
0.002293895389756364,160,211.0,160,Memphis,31
0.002286048489413879,195,212.0,195,North Dakota,30
0.0022845890091599715,270,213.0,270,Southern Miss.,28
0.0022814563108622347,203,214.0,203,Northern Ky.,28
0.0022804851989160022,121,215.0,121,Indiana St.,29
0.002265524303210522,127,216.0,127,Jacksonville St.,29
0.0022609303761955196,18,217.0,18,Austin Peay,28
0.002257808280161888,109,218.0,109,Hofstra,32
0.0022491131106866192,51,219.0,51,Cleveland St.,28
0.0022487736483037322,180,220.0,180,N.C. A&T,29
0.0022369154729543154,57,221.0,57,Columbia,27
0.00223675771708586,1,222.0,1,Abilene Christian,28
0.0022283636295039695,236,223.0,236,Rider,31
0.002224356941298822,339,224.0,339,Wichita St.,30
0.0022230819292154624,113,225.0,113,Howard,31
0.002212552907601064,38,226.0,38,Cal St. Fullerton,28
0.002207480555713955,110,227.0,110,Holy Cross,31
0.0022065156045399893,2,228.0,2,Air Force,29
0.0022019971945944237,40,229.0,40,Campbell,31
0.0021933193758197373,244,230.0,244,Saint Francis (PA),32
0.0021884553816389598,338,231.0,338,Western Mich.,29
0.002185273331613519,308,232.0,308,UNC Asheville,30
0.0021849019216659384,316,233.0,316,UTEP,31
0.002177908066896952,59,234.0,59,Cornell,26
0.00217675202199355,178,235.0,178,Mount St. Mary's,30
0.0021740641907546958,240,236.0,240,SIUE,28
0.0021582511670531646,274,237.0,274,St. Francis Brooklyn,30
0.002119092840253641,305,238.0,305,UMES,29
0.002116722689793396,317,239.0,317,UTRGV,28
0.002116080053823683,56,240.0,56,Colorado St.,28
0.002110544478021102,193,241.0,193,Norfolk St.,30
0.0021048721381949137,192,242.0,192,Nicholls St.,29
0.0021009356276146347,277,243.0,277,Stetson,27
0.0020976652989251137,125,244.0,125,Jackson St.,30
0.0020915657156384774,153,245.0,153,Manhattan,31
0.0020822539391806825,271,246.0,271,Southern U.,28
0.0020814645150727183,272,247.0,272,Southern Utah,31
0.0020690265573915195,104,248.0,104,Hampton,29
0.0020669623215504554,23,249.0,23,Bethune-Cookman,29
0.0020659696539999705,323,250.0,323,Valparaiso,32
0.0020647565358840234,144,251.0,144,Long Beach St.,30
0.002063642563091401,251,252.0,251,San Diego,29
0.0020630491086853944,150,253.0,150,Loyola Maryland,31
0.002062700850773517,266,254.0,266,Southeast Mo. St.,27
0.002062416015128693,54,255.0,54,Colgate,29
0.0020611051711987077,299,256.0,299,UC Santa Barbara,29
0.00206028265709185,273,257.0,273,St. Bonaventure,30
0.0020520567151942793,254,258.0,254,San Jose St.,29
0.002050103784969782,336,259.0,336,Western Ill.,28
0.002045966493592137,249,260.0,249,Sam Houston St.,26
0.0020374212129127063,233,261.0,233,Rhode Island,29
0.002036483519972297,179,262.0,179,Murray St.,28
0.002020277522331166,79,263.0,79,Elon,29
0.0020025543223832635,343,264.0,343,Wofford,28
0.0019970390464917522,93,265.0,93,Gardner-Webb,28
0.00199686349752488,83,266.0,83,Fairfield,31
0.001977274564976533,225,267.0,225,Prairie View,28
0.001975475779217843,35,268.0,35,CSU Bakersfield,27
0.0019712575141745473,16,269.0,16,Army West Point,29
0.001965551590288139,131,270.0,131,Kennesaw St.,28
0.001964010366325555,173,271.0,173,Monmouth,31
0.0019635203779327227,31,272.0,31,Bryant,30
0.0019633065697995827,7,273.0,7,Albany (NY),31
0.0019469928748634486,283,274.0,283,Tennessee St.,30
0.0019419602909116758,146,275.0,146,Louisiana,29
0.0019297493991186129,191,276.0,191,Niagara,31
0.001925619884403972,333,277.0,333,Weber St.,30
0.0019256117705116348,242,278.0,242,Sacramento St.,28
0.0019188799049843592,309,279.0,309,UNC Greensboro,26
0.0019162589343085542,5,280.0,5,Alabama A&M,30
0.0019045660642599115,138,281.0,138,Lafayette,31
0.0019018414178218837,287,282.0,287,Texas Southern,28
0.0018938240144788664,41,283.0,41,Canisius,30
0.0018865999427661398,136,284.0,136,La Salle,31
0.0018715986087632424,235,285.0,235,Richmond,30
0.0018702274463558211,30,286.0,30,Brown,28
0.001869390832901681,257,287.0,257,Seattle U,28
0.001865533309551725,24,288.0,24,Binghamton,28
0.0018637555594148301,45,289.0,45,Charleston So.,29
0.0018557814262493274,262,290.0,262,South Carolina St.,30
0.0018500072270346665,0,291.0,0,A&M-Corpus Christi,28
0.0018454879103007892,250,292.0,250,Samford,28
0.0018405653580595314,226,293.0,226,Presbyterian,31
0.001828346451711364,184,294.0,184,Navy,28
0.0018209498596954625,126,295.0,126,Jacksonville,25
0.0017913175423798268,37,296.0,37,Cal Poly,26
0.0017880429788246829,321,297.0,321,Utah Valley,25
0.0017844913929805511,196,298.0,196,North Dakota St.,28
0.0017589545851486629,259,299.0,259,Siena,30
0.0017451449616726802,42,300.0,42,Central Ark.,26
0.0017337098099315035,53,301.0,53,Col. of Charleston,29
0.0017318833528217497,92,302.0,92,Ga. Southern,28
0.001726551428061193,177,303.0,177,Morgan St.,29
0.0017087578190979923,214,304.0,214,Omaha,27
0.0017086906113850974,207,305.0,207,Oakland,28
0.0017086503749057,137,306.0,137,La.-Monroe,27
0.0017052399339238398,75,307.0,75,Eastern Ill.,26
0.0016953367358476432,197,308.0,197,North Florida,24
0.0016818526793329223,43,309.0,43,Central Conn. St.,28
0.0016588381256920483,68,310.0,68,Detroit Mercy,28
0.0016511439457398292,58,311.0,58,Coppin St.,30
0.0016352806294178766,341,312.0,341,Winthrop,29
0.0016319429834048293,80,313.0,80,Evansville,30
0.0016258384442716435,85,314.0,85,Fla. Atlantic,30
0.0016171561020030328,122,315.0,122,Iona,31
0.0015897471826520559,187,316.0,187,New Hampshire,29
0.0015850260323691848,318,317.0,318,UTSA,26
0.0015849339609527995,6,318.0,6,Alabama St.,28
0.001548165698251865,230,319.0,230,Purdue Fort Wayne,26
0.0015385363829648515,325,320.0,325,Vermont,28
0.001538526248192761,329,321.0,329,Wagner,29
0.0015368927648424632,307,322.0,307,UMass Lowell,28
0.0015229826427060787,304,323.0,304,UMBC,27
0.0015191176314872325,119,324.0,119,Incarnate Word,29
0.001511102446613637,170,325.0,170,Mississippi Val.,29
0.0015110808128226286,267,326.0,267,Southeastern La.,27
0.0015101584422175893,82,327.0,82,FIU,28
0.001496226304176869,313,328.0,313,USC Upstate,27
0.0014752611567851878,84,329.0,84,Fairleigh Dickinson,28
0.001472114329695321,183,330.0,183,NJIT,28
0.0014652488579611994,248,331.0,248,Saint Peter's,30
0.001463751460814213,181,332.0,181,N.C. Central,30
0.0014583871264215295,76,333.0,76,Eastern Ky.,27
0.0014447650437158874,303,334.0,303,UIC,29
0.0014265092105836838,142,335.0,142,Lipscomb,27
0.001406597353179504,145,336.0,145,Longwood,30
0.0013797054662228311,205,337.0,205,Northwestern St.,25
0.0013761884637761691,102,338.0,102,Grand Canyon,25
0.0013511336963553707,87,339.0,87,Florida A&M,28
0.0012997714136179742,190,340.0,190,New Orleans,25
0.0012959239515543015,66,341.0,66,Delaware St.,26
0.001272637568729643,335,342.0,335,Western Caro.,27
0.0012688164307033745,134,343.0,134,LIU Brooklyn,29
0.00125993558037623,112,344.0,112,Houston Baptist,24
0.0012407701199819673,8,345.0,8,Alcorn,27
0.0012220100703890207,159,346.0,159,McNeese,26
0.0010987067447815592,256,347.0,256,Savannah St.,24
0.0009579913299984353,48,348.0,48,Chicago St.,28
0.000901431327446517,13,349.0,13,Ark.-Pine Bluff,21
