LRMC,team_index,LRMC_rank,index,name,ngames
0.0034483076557274097,111,93.0,111,Houston,30
0.0034386062739235257,71,94.0,71,Duke,30
0.003431880668843477,332,95.0,332,Washington St.,30
0.0033857738909582823,289,96.0,289,Texas Tech,31
0.0033665997282084923,202,97.0,202,Northern Ill.,32
0.0033454663600825385,72,98.0,72,Duquesne,32
0.0033446778481122158,345,99.0,345,Wyoming,28
0.00334318386266044,152,100.0,152,Maine,32
0.00333931701084906,295,101.0,295,UAB,29
0.003338319489768106,81,102.0,81,FGCU,28
0.0033261845724535223,209,103.0,209,Ohio St.,28
0.003302822623920851,25,104.0,25,Boise St.,30
0.003299556080674543,348,105.0,348,Youngstown St.,29
0.003274003334702272,114,106.0,114,IUPUI,30
0.0032528158635226423,143,107.0,143,Little Rock,31
0.0032506782959654166,9,108.0,9,American,32
0.003246696379648721,132,109.0,132,Kent St.,30
0.0032283351429579503,210,110.0,210,Oklahoma,30
0.003202286188064657,221,111.0,221,Pepperdine,30
0.0032015881196486274,232,112.0,232,Radford,31
0.0031931539502453635,281,113.0,281,Temple,30
0.0031892915392693322,105,114.0,105,Hartford,33
0.003156442098932691,220,115.0,220,Penn St.,30
0.003120695400708533,218,116.0,218,Pacific,30
0.003118448299702267,292,117.0,292,Troy,29
0.0031037160520488733,311,118.0,311,UNI,31
0.003102682682631061,106,119.0,106,Harvard,28
0.003098186310005126,315,120.0,315,UT Martin,30
0.0030937797514608402,26,121.0,26,Boston College,30
0.0030868611496457435,55,122.0,55,Colorado,30
0.003083170517315076,151,123.0,151,Loyola Marymount,32
0.0030806161137094494,199,124.0,199,Northeastern,31
0.003077681271758975,117,125.0,117,Illinois,30
0.0030716474419711275,224,126.0,224,Portland St.,31
0.003058683910457747,293,127.0,293,Tulane,30
0.0030490750119927983,327,128.0,327,Virginia,31
0.0030367179903986216,212,129.0,212,Old Dominion,31
0.003028327708249921,269,130.0,269,Southern Ill.,30
0.003025896583861424,161,131.0,161,Mercer,32
0.003024839162693854,140,132.0,140,Lehigh,30
0.003007156996354415,167,133.0,167,Milwaukee,30
0.003006996891436897,324,134.0,324,Vanderbilt,29
0.003004534945930278,90,135.0,90,Fresno St.,29
0.0029940364920530804,115,136.0,115,Idaho,31
0.0029891297519896278,320,137.0,320,Utah St.,30
0.0029794554242565234,154,138.0,154,Marist,33
0.002945437076806858,337,139.0,337,Western Ky.,30
0.002928311332902393,67,140.0,67,Denver,30
0.0029135963325062574,86,141.0,86,Florida,31
0.0028999924974063254,291,142.0,291,Towson,32
0.002886489137591734,213,143.0,213,Ole Miss,31
0.0028518671838294856,62,144.0,62,Davidson,30
0.0028454104308159546,201,145.0,201,Northern Colo.,31
0.002825566906070227,139,146.0,139,Lamar University,26
0.002818863711873486,176,147.0,176,Morehead St.,31
0.0027671639712702565,74,148.0,74,East Carolina,31
0.002766161010835719,46,149.0,46,Charlotte,29
0.002765838884753674,347,150.0,347,Yale,29
0.0027641568821990203,239,151.0,239,SFA,27
0.002756386096448092,65,152.0,65,Delaware,31
0.002734043751184237,36,153.0,36,CSUN,30
0.00273399699288155,198,154.0,198,North Texas,27
0.002730699787287032,10,155.0,10,Appalachian St.,32
0.0027303701880574435,116,156.0,116,Idaho St.,28
0.002715464797636001,330,157.0,330,Wake Forest,30
0.002712101839025579,222,158.0,222,Pittsburgh,31
0.0027043149113655522,118,159.0,118,Illinois St.,30
0.0027008633403486112,147,160.0,147,Louisiana Tech,29
0.0026917717464044985,77,161.0,77,Eastern Mich.,30
0.002688545611306077,260,162.0,260,South Alabama,32
0.0026879168419942532,294,163.0,294,Tulsa,31
0.00267735878762051,312,164.0,312,UNLV,30
0.0026558796039902626,237,165.0,237,Robert Morris,31
0.0026539233938649184,246,166.0,246,Saint Louis,31
0.0026504410331476803,29,167.0,29,Bradley,29
0.0026426504158628167,215,168.0,215,Oral Roberts,29
0.002637220703491257,3,169.0,3,Akron,29
0.0026348571161232646,73,170.0,73,ETSU,31
0.0026177407260905565,298,171.0,298,UC Riverside,31
0.002616676860038192,47,172.0,47,Chattanooga,30
0.002583766318416156,278,173.0,278,Stony Brook,30
0.0025769772927810852,158,174.0,158,Massachusetts,32
0.002572626346404973,107,175.0,107,Hawaii,30
0.002552011490327838,340,176.0,340,William & Mary,31
0.0025467476331077783,297,177.0,297,UC Irvine,30
0.0025343480798569146,255,178.0,255,Santa Clara,30
0.0025267677562817027,284,179.0,284,Tennessee Tech,29
0.0025229145376595603,346,180.0,346,Xavier,29
0.0025158258055048904,252,181.0,252,San Diego St.,31
0.0025030232899466605,91,182.0,91,Furman,30
0.002495904644436561,98,183.0,98,Georgia St.,30
0.00249212132974189,94,184.0,94,George Mason,30
0.002486370401834991,308,185.0,308,UNC Asheville,30
0.002486115757959394,241,186.0,241,SMU,30
0.002481627216771277,20,187.0,20,Ball St.,30
0.0024583391258256666,175,188.0,175,Montana St.,30
0.0024482385983290926,253,189.0,253,San Francisco,31
0.002441713852985783,186,190.0,186,Nevada,30
0.002434315371894602,310,191.0,310,UNCW,28
0.0024217205444664264,95,192.0,95,George Washington,30
0.0024205638751185043,245,193.0,245,Saint Joseph's,31
0.002418412951676775,15,194.0,15,Arkansas St.,30
0.0024111617183098203,127,195.0,127,Jacksonville St.,29
0.0024107779401391347,189,196.0,189,New Mexico St.,28
0.0024073384255924564,28,197.0,28,Bowling Green,29
0.002401723142750217,270,198.0,270,Southern Miss.,28
0.002399203128879087,149,199.0,149,Loyola Chicago,31
0.002398157684126108,108,200.0,108,High Point,28
0.0023929139399709557,203,201.0,203,Northern Ky.,28
0.0023928417970104417,243,202.0,243,Sacred Heart,31
0.0023922141405844097,110,203.0,110,Holy Cross,31
0.0023795179118450316,18,204.0,18,Austin Peay,28
0.002372152578184131,1,205.0,1,Abilene Christian,28
0.0023665788427220183,223,206.0,223,Portland,28
0.002363343997817518,180,207.0,180,N.C. A&T,29
0.00235690361080912,338,208.0,338,Western Mich.,29
0.002350942966956702,288,209.0,288,Texas St.,29
0.0023447772203595515,121,210.0,121,Indiana St.,29
0.0023400741346403867,27,211.0,27,Boston U.,29
0.002338544359408762,52,212.0,52,Coastal Caro.,29
0.0023371635070059413,339,213.0,339,Wichita St.,30
0.002336748219658561,156,214.0,156,Marshall,29
0.002323420063159653,61,215.0,61,Dartmouth,27
0.0023211318420820084,141,216.0,141,Liberty,29
0.002301826242292434,174,217.0,174,Montana,29
0.0023000580435038206,78,218.0,78,Eastern Wash.,32
0.0022936452511777288,306,219.0,306,UMKC,27
0.0022727930760554228,192,220.0,192,Nicholls St.,29
0.00227021490208621,160,221.0,160,Memphis,31
0.0022582892305973695,244,222.0,244,Saint Francis (PA),32
0.002256349545238535,305,223.0,305,UMES,29
0.0022517551880305423,236,224.0,236,Rider,31
0.002247049834041241,144,225.0,144,Long Beach St.,30
0.0022459672598506317,273,226.0,273,St. Bonaventure,30
0.0022403546533151055,240,227.0,240,SIUE,28
0.00223735201835342,249,228.0,249,Sam Houston St.,26
0.002235407403181362,54,229.0,54,Colgate,29
0.00222992024754903,57,230.0,57,Columbia,27
0.002214900870512218,200,231.0,200,Northern Ariz.,30
0.0022133872776047597,40,232.0,40,Campbell,31
0.0022071945468674866,101,233.0,101,Grambling,32
0.002194537224377193,343,234.0,343,Wofford,28
0.0021866269542350656,59,235.0,59,Cornell,26
0.0021666078341989956,93,236.0,93,Gardner-Webb,28
0.002162377875557582,274,237.0,274,St. Francis Brooklyn,30
0.0021556834069338883,251,238.0,251,San Diego,29
0.002152257842232424,16,239.0,16,Army West Point,29
0.002141001440464466,104,240.0,104,Hampton,29
0.002130136632505758,146,241.0,146,Louisiana,29
0.002129968970053147,277,242.0,277,Stetson,27
0.0021297492636865576,113,243.0,113,Howard,31
0.0021212304111285054,7,244.0,7,Albany (NY),31
0.002116332506578021,131,245.0,131,Kennesaw St.,28
0.002104754946168623,35,246.0,35,CSU Bakersfield,27
0.0020904679209043328,193,247.0,193,Norfolk St.,30
0.00209039244218465,336,248.0,336,Western Ill.,28
0.002088884463345968,125,249.0,125,Jackson St.,30
0.0020850608401276186,150,250.0,150,Loyola Maryland,31
0.0020833527819818097,51,251.0,51,Cleveland St.,28
0.00207134633298402,266,252.0,266,Southeast Mo. St.,27
0.0020675370549432465,195,253.0,195,North Dakota,30
0.0020653841899737602,109,254.0,109,Hofstra,32
0.002065332704789929,323,255.0,323,Valparaiso,32
0.002063026550259834,173,256.0,173,Monmouth,31
0.0020591804951184734,2,257.0,2,Air Force,29
0.0020590727368968117,179,258.0,179,Murray St.,28
0.0020579898921133702,317,259.0,317,UTRGV,28
0.0020381987134712606,316,260.0,316,UTEP,31
0.002035196574058114,225,261.0,225,Prairie View,28
0.0020277515914378513,38,262.0,38,Cal St. Fullerton,28
0.0020203149525746824,56,263.0,56,Colorado St.,28
0.002020300083354911,136,264.0,136,La Salle,31
0.0020098941433926627,271,265.0,271,Southern U.,28
0.0020054454855529345,153,266.0,153,Manhattan,31
0.002001015061747774,233,267.0,233,Rhode Island,29
0.00199779975574991,0,268.0,0,A&M-Corpus Christi,28
0.001993181500867747,299,269.0,299,UC Santa Barbara,29
0.001973368854927883,31,270.0,31,Bryant,30
0.001968076098891871,178,271.0,178,Mount St. Mary's,30
0.001963771608546744,272,272.0,272,Southern Utah,31
0.0019618128510560987,184,273.0,184,Navy,28
0.00195874774852185,83,274.0,83,Fairfield,31
0.001954107083985466,79,275.0,79,Elon,29
0.001951641594569194,23,276.0,23,Bethune-Cookman,29
0.001949547072884585,126,277.0,126,Jacksonville,25
0.001943119498663051,138,278.0,138,Lafayette,31
0.0019074177613546482,24,279.0,24,Binghamton,28
0.0019065107458183708,235,280.0,235,Richmond,30
0.001900420481483909,250,281.0,250,Samford,28
0.0018964189667567293,309,282.0,309,UNC Greensboro,26
0.0018833487028787263,45,283.0,45,Charleston So.,29
0.0018786268660041443,254,284.0,254,San Jose St.,29
0.001869170579217476,262,285.0,262,South Carolina St.,30
0.0018664734517123208,242,286.0,242,Sacramento St.,28
0.0018353584686042375,333,287.0,333,Weber St.,30
0.001826944479060873,283,288.0,283,Tennessee St.,30
0.001811839819373895,287,289.0,287,Texas Southern,28
0.0018105270908751953,137,290.0,137,La.-Monroe,27
0.0018007784225074295,226,291.0,226,Presbyterian,31
0.0017906181926038074,41,292.0,41,Canisius,30
0.0017834648352452658,257,293.0,257,Seattle U,28
0.0017814413380875989,196,294.0,196,North Dakota St.,28
0.0017751872214648414,259,295.0,259,Siena,30
0.0017693397553501212,191,296.0,191,Niagara,31
0.001764212322709058,30,297.0,30,Brown,28
0.0017602698946478557,207,298.0,207,Oakland,28
0.0017572696241029415,214,299.0,214,Omaha,27
0.00175103278002815,42,300.0,42,Central Ark.,26
0.001732146829845305,5,301.0,5,Alabama A&M,30
0.0017305254177029925,75,302.0,75,Eastern Ill.,26
0.0017293349439777216,53,303.0,53,Col. of Charleston,29
0.0016976626811707296,177,304.0,177,Morgan St.,29
0.0016873254598458625,37,305.0,37,Cal Poly,26
0.0016814331873558613,43,306.0,43,Central Conn. St.,28
0.001666074015511766,68,307.0,68,Detroit Mercy,28
0.0016624792226988714,341,308.0,341,Winthrop,29
0.0016496279499125617,187,309.0,187,New Hampshire,29
0.0016490928675442524,230,310.0,230,Purdue Fort Wayne,26
0.001648583676673467,80,311.0,80,Evansville,30
0.0016417514133190182,321,312.0,321,Utah Valley,25
0.0016210735353757318,92,313.0,92,Ga. Southern,28
0.0015968919554811452,329,314.0,329,Wagner,29
0.0015934239911555063,197,315.0,197,North Florida,24
0.0015909807298980746,85,316.0,85,Fla. Atlantic,30
0.0015850703890621914,267,317.0,267,Southeastern La.,27
0.0015764492981123217,307,318.0,307,UMass Lowell,28
0.0015510545763161362,183,319.0,183,NJIT,28
0.0015452651298692864,119,320.0,119,Incarnate Word,29
0.0015420554382797414,325,321.0,325,Vermont,28
0.0015346327345936968,58,322.0,58,Coppin St.,30
0.001521906252332425,145,323.0,145,Longwood,30
0.0015216673879390626,318,324.0,318,UTSA,26
0.0015170863448817618,122,325.0,122,Iona,31
0.0015152452572661027,170,326.0,170,Mississippi Val.,29
0.0014970032949821704,82,327.0,82,FIU,28
0.0014945210668265015,313,328.0,313,USC Upstate,27
0.0014909016743237908,248,329.0,248,Saint Peter's,30
0.001490343241967677,304,330.0,304,UMBC,27
0.0014648646466508448,6,331.0,6,Alabama St.,28
0.001452916791311194,303,332.0,303,UIC,29
0.0014494242962547349,205,333.0,205,Northwestern St.,25
0.0014417476401851843,181,334.0,181,N.C. Central,30
0.0014088440232474246,102,335.0,102,Grand Canyon,25
0.0014084946968325267,142,336.0,142,Lipscomb,27
0.001406238429547201,84,337.0,84,Fairleigh Dickinson,28
0.0013984331009624905,335,338.0,335,Western Caro.,27
0.0013786287044015256,76,339.0,76,Eastern Ky.,27
0.001372742191075689,190,340.0,190,New Orleans,25
0.0013345774409400865,66,341.0,66,Delaware St.,26
0.0013217612302217187,134,342.0,134,LIU Brooklyn,29
0.0013152573553248065,159,343.0,159,McNeese,26
0.001260326176343878,112,344.0,112,Houston Baptist,24
0.0012158505950805422,87,345.0,87,Florida A&M,28
0.001215400086111967,8,346.0,8,Alcorn,27
0.0010121475231328271,256,347.0,256,Savannah St.,24
0.0009602452969513228,48,348.0,48,Chicago St.,28
0.0008551707175353129,13,349.0,13,Ark.-Pine Bluff,21
