LRMC,team_index,LRMC_rank,index,name,ngames
0.003984383165136646,185,60.0,185,Nebraska,30
0.003934653868596625,103,61.0,103,Green Bay,30
0.003927277303174384,247,62.0,247,Saint Mary's (CA),31
0.0038583958344553314,49,63.0,49,Cincinnati,31
0.0038408472810291614,128,64.0,128,James Madison,30
0.003793306137025783,135,65.0,135,LSU,29
0.00378809959199252,344,66.0,344,Wright St.,32
0.0037827549690414007,34,67.0,34,Butler,30
0.003756276468823975,32,68.0,32,Bucknell,33
0.003756058220460909,96,69.0,96,Georgetown,31
0.0037067557906712034,60,70.0,60,Creighton,31
0.0036566640094526327,63,71.0,63,Dayton,30
0.003646092590965434,296,72.0,296,UC Davis,30
0.0036404632562644012,289,73.0,289,Texas Tech,31
0.0036387597283820622,70,74.0,70,Drexel,32
0.003635906396220113,19,75.0,19,BYU,30
0.0036325356170409033,326,76.0,326,Villanova,30
0.0036292371297644305,71,77.0,71,Duke,30
0.003582889874989107,258,78.0,258,Seton Hall,30
0.003575319942632627,89,79.0,89,Fordham,33
0.0035741466089644846,234,80.0,234,Rice,31
0.0035573166338509106,166,81.0,166,Middle Tenn.,32
0.0035108986674620033,25,82.0,25,Boise St.,30
0.0035040324075095103,331,83.0,331,Washington,32
0.0034985447376933796,163,84.0,163,Miami (OH),30
0.0034976031328436954,228,85.0,228,Providence,32
0.0034861434109300813,129,86.0,129,Kansas,31
0.0034807843347207366,227,87.0,227,Princeton,31
0.0034619954559450754,188,88.0,188,New Mexico,30
0.003446929757956702,211,89.0,211,Oklahoma St.,30
0.0034308491452289805,342,90.0,342,Wisconsin,33
0.0034249000675349336,314,91.0,314,UT Arlington,30
0.0034078477088241355,348,92.0,348,Youngstown St.,29
0.0034034870353836888,114,93.0,114,IUPUI,30
0.003396771687715434,221,94.0,221,Pepperdine,30
0.003395620452623443,4,95.0,4,Alabama,31
0.003365719555632517,290,96.0,290,Toledo,31
0.003362006078835825,332,97.0,332,Washington St.,30
0.003355306202344356,322,98.0,322,VCU,32
0.0033353139090994905,202,99.0,202,Northern Ill.,32
0.0033264364857016706,105,100.0,105,Hartford,33
0.0033191275827941817,81,101.0,81,FGCU,28
0.0033084178819555365,345,102.0,345,Wyoming,28
0.0033034175233402486,143,103.0,143,Little Rock,31
0.003292544820340881,311,104.0,311,UNI,31
0.0032910900605948243,55,105.0,55,Colorado,30
0.0032658281358103327,324,106.0,324,Vanderbilt,29
0.0032657198560986957,152,107.0,152,Maine,32
0.003240823010228052,327,108.0,327,Virginia,31
0.0032337990100536457,220,109.0,220,Penn St.,30
0.003233794803459409,337,110.0,337,Western Ky.,30
0.0032085573239715123,111,111.0,111,Houston,30
0.0032046892320421964,9,112.0,9,American,32
0.0032024101975825013,151,113.0,151,Loyola Marymount,32
0.003197724166529973,219,114.0,219,Penn,28
0.003193849092369629,210,115.0,210,Oklahoma,30
0.0031871393268200388,132,116.0,132,Kent St.,30
0.0031846933461336983,209,117.0,209,Ohio St.,28
0.0031675259056013565,218,118.0,218,Pacific,30
0.0031431786446877797,201,119.0,201,Northern Colo.,31
0.0031277197998591396,26,120.0,26,Boston College,30
0.003123565019800887,115,121.0,115,Idaho,31
0.0031188739463180906,295,122.0,295,UAB,29
0.0031097120766287326,90,123.0,90,Fresno St.,29
0.003100730661440868,281,124.0,281,Temple,30
0.0030779012773456604,224,125.0,224,Portland St.,31
0.003038706025832059,260,126.0,260,South Alabama,32
0.0030353272071626906,213,127.0,213,Ole Miss,31
0.0030333417774229135,315,128.0,315,UT Martin,30
0.003027934883128038,199,129.0,199,Northeastern,31
0.0030247480227387235,292,130.0,292,Troy,29
0.0029943669657908575,167,131.0,167,Milwaukee,30
0.002985876276443308,293,132.0,293,Tulane,30
0.0029759606918185466,212,133.0,212,Old Dominion,31
0.0029710999516954256,117,134.0,117,Illinois,30
0.002961486002755464,106,135.0,106,Harvard,28
0.002950538854232666,72,136.0,72,Duquesne,32
0.00293613198051633,62,137.0,62,Davidson,30
0.0029293612844301683,67,138.0,67,Denver,30
0.0029267700592596558,176,139.0,176,Morehead St.,31
0.0029208389111157786,215,140.0,215,Oral Roberts,29
0.0029118375991521043,161,141.0,161,Mercer,32
0.0029063997348525534,86,142.0,86,Florida,31
0.0028966364710129072,154,143.0,154,Marist,33
0.002870853715073083,291,144.0,291,Towson,32
0.0028552534225517994,36,145.0,36,CSUN,30
0.002849102785915024,222,146.0,222,Pittsburgh,31
0.002842865686553074,312,147.0,312,UNLV,30
0.002824436027682904,3,148.0,3,Akron,29
0.002805411933751286,74,149.0,74,East Carolina,31
0.0027976473506192267,232,150.0,232,Radford,31
0.00279652199597388,140,151.0,140,Lehigh,30
0.0027777854421049777,269,152.0,269,Southern Ill.,30
0.0027712159531858124,139,153.0,139,Lamar University,26
0.00274431805924171,10,154.0,10,Appalachian St.,32
0.0027391855460169165,294,155.0,294,Tulsa,31
0.0027375933931456987,278,156.0,278,Stony Brook,30
0.002733585754778563,116,157.0,116,Idaho St.,28
0.0027294298958371642,118,158.0,118,Illinois St.,30
0.002718824389192348,246,159.0,246,Saint Louis,31
0.0026995666804119,65,160.0,65,Delaware,31
0.0026983905598051477,77,161.0,77,Eastern Mich.,30
0.002694998028113123,239,162.0,239,SFA,27
0.002694295444373738,330,163.0,330,Wake Forest,30
0.002682166499099578,147,164.0,147,Louisiana Tech,29
0.0026816236359505303,298,165.0,298,UC Riverside,31
0.002671085703043675,320,166.0,320,Utah St.,30
0.0026276266260243353,46,167.0,46,Charlotte,29
0.002617121992691317,347,168.0,347,Yale,29
0.002609390308168603,255,169.0,255,Santa Clara,30
0.0026022898604921955,29,170.0,29,Bradley,29
0.0026022009372549254,339,171.0,339,Wichita St.,30
0.0026020875567232403,107,172.0,107,Hawaii,30
0.0025851978120720142,52,173.0,52,Coastal Caro.,29
0.0025844021958147953,241,174.0,241,SMU,30
0.0025821638682873662,253,175.0,253,San Francisco,31
0.0025629712985713697,186,176.0,186,Nevada,30
0.0025501721268444515,237,177.0,237,Robert Morris,31
0.002548044212781221,297,178.0,297,UC Irvine,30
0.002547495604670439,98,179.0,98,Georgia St.,30
0.002543875517331001,158,180.0,158,Massachusetts,32
0.002542634104596572,346,181.0,346,Xavier,29
0.0025389306477256296,284,182.0,284,Tennessee Tech,29
0.0025280058689980366,175,183.0,175,Montana St.,30
0.0025230646973128804,91,184.0,91,Furman,30
0.0025215724778762856,245,185.0,245,Saint Joseph's,31
0.0025065272973054616,127,186.0,127,Jacksonville St.,29
0.0024933117743693423,243,187.0,243,Sacred Heart,31
0.0024887471222408025,20,188.0,20,Ball St.,30
0.0024771453661504277,340,189.0,340,William & Mary,31
0.002472294805753933,198,190.0,198,North Texas,27
0.002458724941018228,94,191.0,94,George Mason,30
0.0024556587431975533,252,192.0,252,San Diego St.,31
0.0024326267385685295,149,193.0,149,Loyola Chicago,31
0.002428257703765878,306,194.0,306,UMKC,27
0.0024190825176692325,18,195.0,18,Austin Peay,28
0.0024053009734585173,288,196.0,288,Texas St.,29
0.0024010670890702397,195,197.0,195,North Dakota,30
0.0023989077066053927,73,198.0,73,ETSU,31
0.002385988391407007,108,199.0,108,High Point,28
0.0023808597250204416,1,200.0,1,Abilene Christian,28
0.0023762771361266286,200,201.0,200,Northern Ariz.,30
0.0023652096889272066,308,202.0,308,UNC Asheville,30
0.0023642821498157445,47,203.0,47,Chattanooga,30
0.002357404216246807,95,204.0,95,George Washington,30
0.0023568340191380726,270,205.0,270,Southern Miss.,28
0.0023566087855953167,141,206.0,141,Liberty,29
0.0023540848472995346,236,207.0,236,Rider,31
0.0023487823232105826,310,208.0,310,UNCW,28
0.0023473918120449706,156,209.0,156,Marshall,29
0.002336968542071131,180,210.0,180,N.C. A&T,29
0.002335303159340198,101,211.0,101,Grambling,32
0.0023279043075902137,15,212.0,15,Arkansas St.,30
0.0023227848308652477,223,213.0,223,Portland,28
0.0023068184399345436,160,214.0,160,Memphis,31
0.0023067537833261565,78,215.0,78,Eastern Wash.,32
0.0023022359725587433,61,216.0,61,Dartmouth,27
0.002296454693967115,272,217.0,272,Southern Utah,31
0.002292877398470916,110,218.0,110,Holy Cross,31
0.0022822503442904863,203,219.0,203,Northern Ky.,28
0.0022820721888369274,27,220.0,27,Boston U.,29
0.002281377902063323,28,221.0,28,Bowling Green,29
0.002278694997874976,189,222.0,189,New Mexico St.,28
0.0022776980669710926,2,223.0,2,Air Force,29
0.002274879959048854,251,224.0,251,San Diego,29
0.00226955448124247,121,225.0,121,Indiana St.,29
0.002254324853265615,174,226.0,174,Montana,29
0.002254297664344875,305,227.0,305,UMES,29
0.002245122904232991,244,228.0,244,Saint Francis (PA),32
0.0022222830297847773,317,229.0,317,UTRGV,28
0.0022143663521924798,57,230.0,57,Columbia,27
0.0022117395251487247,338,231.0,338,Western Mich.,29
0.0022057480758570155,153,232.0,153,Manhattan,31
0.002194540654772453,125,233.0,125,Jackson St.,30
0.0021939210599365546,113,234.0,113,Howard,31
0.0021938038789274237,109,235.0,109,Hofstra,32
0.002189583989162783,249,236.0,249,Sam Houston St.,26
0.0021882569629468273,192,237.0,192,Nicholls St.,29
0.0021720480352398295,193,238.0,193,Norfolk St.,30
0.0021657847156276535,51,239.0,51,Cleveland St.,28
0.0021516764991237974,144,240.0,144,Long Beach St.,30
0.002151437294789091,266,241.0,266,Southeast Mo. St.,27
0.0021464008166132364,40,242.0,40,Campbell,31
0.00213132282639184,179,243.0,179,Murray St.,28
0.0021170325741521217,323,244.0,323,Valparaiso,32
0.002113805191611665,225,245.0,225,Prairie View,28
0.0021085302118772566,146,246.0,146,Louisiana,29
0.0021065652656999173,131,247.0,131,Kennesaw St.,28
0.002100259465897784,54,248.0,54,Colgate,29
0.002088234163563495,336,249.0,336,Western Ill.,28
0.002084624160575254,7,250.0,7,Albany (NY),31
0.0020752652271335656,59,251.0,59,Cornell,26
0.002072367620807328,316,252.0,316,UTEP,31
0.0020648326618058262,277,253.0,277,Stetson,27
0.0020645212874026444,104,254.0,104,Hampton,29
0.0020582809430671725,240,255.0,240,SIUE,28
0.0020547575545109406,343,256.0,343,Wofford,28
0.002045196629999787,274,257.0,274,St. Francis Brooklyn,30
0.002043023275279294,56,258.0,56,Colorado St.,28
0.002028124613106033,150,259.0,150,Loyola Maryland,31
0.002027039529081814,287,260.0,287,Texas Southern,28
0.002021116035823006,283,261.0,283,Tennessee St.,30
0.0020133561292375876,38,262.0,38,Cal St. Fullerton,28
0.0020093062477860367,184,263.0,184,Navy,28
0.0020053119871503685,16,264.0,16,Army West Point,29
0.0020016378126845864,35,265.0,35,CSU Bakersfield,27
0.00199502514619251,93,266.0,93,Gardner-Webb,28
0.001984978560173206,23,267.0,23,Bethune-Cookman,29
0.0019493340774902855,273,268.0,273,St. Bonaventure,30
0.0019405798259630376,178,269.0,178,Mount St. Mary's,30
0.0019360656053819794,45,270.0,45,Charleston So.,29
0.0019324264438859383,83,271.0,83,Fairfield,31
0.0019319785008266974,271,272.0,271,Southern U.,28
0.001929570130142362,233,273.0,233,Rhode Island,29
0.0019286474376777672,254,274.0,254,San Jose St.,29
0.001906880015812214,333,275.0,333,Weber St.,30
0.001905232082255758,173,276.0,173,Monmouth,31
0.0018960231036216904,24,277.0,24,Binghamton,28
0.0018959400275442317,5,278.0,5,Alabama A&M,30
0.0018888441982776445,42,279.0,42,Central Ark.,26
0.0018820204211952483,235,280.0,235,Richmond,30
0.0018815695676220553,79,281.0,79,Elon,29
0.0018754843419521861,0,282.0,0,A&M-Corpus Christi,28
0.0018732107038491735,226,283.0,226,Presbyterian,31
0.001868920782800564,299,284.0,299,UC Santa Barbara,29
0.0018498490290113235,136,285.0,136,La Salle,31
0.0018477516690087654,257,286.0,257,Seattle U,28
0.0018474314585496514,309,287.0,309,UNC Greensboro,26
0.0018442557321530404,31,288.0,31,Bryant,30
0.0018408306040766963,138,289.0,138,Lafayette,31
0.0018352502365099504,207,290.0,207,Oakland,28
0.0018179514132031103,242,291.0,242,Sacramento St.,28
0.0018131105999194225,41,292.0,41,Canisius,30
0.001810921175291261,262,293.0,262,South Carolina St.,30
0.001810231741927971,250,294.0,250,Samford,28
0.0018039835459863253,126,295.0,126,Jacksonville,25
0.0017949869994673246,30,296.0,30,Brown,28
0.0017850802949004824,214,297.0,214,Omaha,27
0.0017848747240272395,37,298.0,37,Cal Poly,26
0.0017735772188903183,191,299.0,191,Niagara,31
0.0017652773144254145,259,300.0,259,Siena,30
0.0017341410908888113,196,301.0,196,North Dakota St.,28
0.0017294831107105306,80,302.0,80,Evansville,30
0.0017241009329670217,75,303.0,75,Eastern Ill.,26
0.0017091638033873088,92,304.0,92,Ga. Southern,28
0.0017083343372924673,53,305.0,53,Col. of Charleston,29
0.0017044894422736006,230,306.0,230,Purdue Fort Wayne,26
0.001652430396590849,341,307.0,341,Winthrop,29
0.0016521504393279373,137,308.0,137,La.-Monroe,27
0.0016454958925914516,68,309.0,68,Detroit Mercy,28
0.0016402707704086708,43,310.0,43,Central Conn. St.,28
0.001637681126720177,197,311.0,197,North Florida,24
0.0016365754469693206,177,312.0,177,Morgan St.,29
0.0016263175315670761,58,313.0,58,Coppin St.,30
0.0016209134756519686,267,314.0,267,Southeastern La.,27
0.0016127538138919265,321,315.0,321,Utah Valley,25
0.0015886286763772768,318,316.0,318,UTSA,26
0.0015858365965726313,85,317.0,85,Fla. Atlantic,30
0.001576540417944845,187,318.0,187,New Hampshire,29
0.0015707420906752654,122,319.0,122,Iona,31
0.001537475916556948,307,320.0,307,UMass Lowell,28
0.0015333899321972387,181,321.0,181,N.C. Central,30
0.0015309736827126851,170,322.0,170,Mississippi Val.,29
0.001523003462745025,248,323.0,248,Saint Peter's,30
0.0015038364826114872,304,324.0,304,UMBC,27
0.0015016368295293285,329,325.0,329,Wagner,29
0.0014974903430133375,325,326.0,325,Vermont,28
0.0014922202175720234,303,327.0,303,UIC,29
0.0014893150514701803,76,328.0,76,Eastern Ky.,27
0.0014866864350538418,6,329.0,6,Alabama St.,28
0.0014865149291249976,145,330.0,145,Longwood,30
0.001476737736287849,82,331.0,82,FIU,28
0.0014400775108161822,183,332.0,183,NJIT,28
0.0014250245905261024,190,333.0,190,New Orleans,25
0.001413579872880732,119,334.0,119,Incarnate Word,29
0.0014108645966372558,142,335.0,142,Lipscomb,27
0.0013858421694541818,205,336.0,205,Northwestern St.,25
0.0013572220853132048,313,337.0,313,USC Upstate,27
0.0013218024398827795,134,338.0,134,LIU Brooklyn,29
0.0013183093364718785,84,339.0,84,Fairleigh Dickinson,28
0.0013122999955449829,87,340.0,87,Florida A&M,28
0.001310405443601257,8,341.0,8,Alcorn,27
0.001303983336954431,102,342.0,102,Grand Canyon,25
0.0012757812402020387,112,343.0,112,Houston Baptist,24
0.001263402975592511,335,344.0,335,Western Caro.,27
0.0012453296732414824,66,345.0,66,Delaware St.,26
0.0011764212444143247,159,346.0,159,McNeese,26
0.001123700839920307,256,347.0,256,Savannah St.,24
0.0009660715583029932,48,348.0,48,Chicago St.,28
0.0009258148211700738,13,349.0,13,Ark.-Pine Bluff,21
