LRMC,team_index,LRMC_rank,index,name,ngames
0.0024955637346839726,98,185.0,98,Georgia St.,30
0.002493868197922336,47,186.0,47,Chattanooga,30
0.0024802137597680555,297,187.0,297,UC Irvine,30
0.002477895260288959,149,188.0,149,Loyola Chicago,31
0.0024757673216614607,340,189.0,340,William & Mary,31
0.002474100086691491,73,190.0,73,ETSU,31
0.0024655727700572116,78,191.0,78,Eastern Wash.,32
0.0024646251875350984,95,192.0,95,George Washington,30
0.0024643946526052966,18,193.0,18,Austin Peay,28
0.0024625412666024753,15,194.0,15,Arkansas St.,30
0.002456575188679564,158,195.0,158,Massachusetts,32
0.0024562505515147953,270,196.0,270,Southern Miss.,28
0.0024485139186433166,310,197.0,310,UNCW,28
0.002445893406046994,203,198.0,203,Northern Ky.,28
0.0024439930771477563,91,199.0,91,Furman,30
0.0024354176736356686,141,200.0,141,Liberty,29
0.0024349260797113413,121,201.0,121,Indiana St.,29
0.0023991378665914925,245,202.0,245,Saint Joseph's,31
0.002383896970023871,156,203.0,156,Marshall,29
0.0023786662678892323,180,204.0,180,N.C. A&T,29
0.0023782483225153555,127,205.0,127,Jacksonville St.,29
0.0023678037228599524,28,206.0,28,Bowling Green,29
0.0023638263534069472,308,207.0,308,UNC Asheville,30
0.0023551403169321653,243,208.0,243,Sacred Heart,31
0.0023456340775118542,110,209.0,110,Holy Cross,31
0.0023311987057899517,236,210.0,236,Rider,31
0.0023286290300189483,61,211.0,61,Dartmouth,27
0.002327568566009172,223,212.0,223,Portland,28
0.002326063744223605,1,213.0,1,Abilene Christian,28
0.0023046278194071654,109,214.0,109,Hofstra,32
0.002303852794754477,101,215.0,101,Grambling,32
0.002300875998490604,108,216.0,108,High Point,28
0.0022935454444127554,288,217.0,288,Texas St.,29
0.002289138879893137,339,218.0,339,Wichita St.,30
0.002283992222629139,52,219.0,52,Coastal Caro.,29
0.0022765525049734466,27,220.0,27,Boston U.,29
0.002269446056222299,323,221.0,323,Valparaiso,32
0.002253876414410756,200,222.0,200,Northern Ariz.,30
0.002242538097308281,174,223.0,174,Montana,29
0.0022315488264800596,273,224.0,273,St. Bonaventure,30
0.0022291150244715973,195,225.0,195,North Dakota,30
0.0022137973067531598,244,226.0,244,Saint Francis (PA),32
0.0022132230067977605,59,227.0,59,Cornell,26
0.0022092245791798045,57,228.0,57,Columbia,27
0.00220751573134491,179,229.0,179,Murray St.,28
0.0021978844624125663,240,230.0,240,SIUE,28
0.0021822103562813126,125,231.0,125,Jackson St.,30
0.002177564798418103,306,232.0,306,UMKC,27
0.0021742577310889344,305,233.0,305,UMES,29
0.002171402417528526,225,234.0,225,Prairie View,28
0.002164412765225254,316,235.0,316,UTEP,31
0.002162765801425337,2,236.0,2,Air Force,29
0.00215736132491286,7,237.0,7,Albany (NY),31
0.0021532970316045707,277,238.0,277,Stetson,27
0.0021493431117611947,338,239.0,338,Western Mich.,29
0.0021439770805809187,113,240.0,113,Howard,31
0.002143904034126529,336,241.0,336,Western Ill.,28
0.002136191060585907,144,242.0,144,Long Beach St.,30
0.0021232750362479144,131,243.0,131,Kennesaw St.,28
0.0021214929459113844,146,244.0,146,Louisiana,29
0.0021178468852403784,192,245.0,192,Nicholls St.,29
0.0021062605244985236,266,246.0,266,Southeast Mo. St.,27
0.002100363174920538,343,247.0,343,Wofford,28
0.002094933609540133,249,248.0,249,Sam Houston St.,26
0.002083045806857986,193,249.0,193,Norfolk St.,30
0.002081925929555771,40,250.0,40,Campbell,31
0.002080164399322193,35,251.0,35,CSU Bakersfield,27
0.0020787247843250477,51,252.0,51,Cleveland St.,28
0.002076856832239699,272,253.0,272,Southern Utah,31
0.002075312901702019,271,254.0,271,Southern U.,28
0.0020718396325977383,274,255.0,274,St. Francis Brooklyn,30
0.002065605055278492,287,256.0,287,Texas Southern,28
0.002058696240858673,23,257.0,23,Bethune-Cookman,29
0.0020578110694777114,251,258.0,251,San Diego,29
0.0020456021245536123,283,259.0,283,Tennessee St.,30
0.0020429094140864325,317,260.0,317,UTRGV,28
0.002035067421945115,56,261.0,56,Colorado St.,28
0.0020207488621438174,79,262.0,79,Elon,29
0.0020187086436145034,41,263.0,41,Canisius,30
0.0020149175676236974,150,264.0,150,Loyola Maryland,31
0.0020091584386584824,233,265.0,233,Rhode Island,29
0.002003655249030585,104,266.0,104,Hampton,29
0.00199460633076704,173,267.0,173,Monmouth,31
0.0019890544904138927,136,268.0,136,La Salle,31
0.0019858221654606473,299,269.0,299,UC Santa Barbara,29
0.0019797919163780757,93,270.0,93,Gardner-Webb,28
0.001978426722577765,54,271.0,54,Colgate,29
0.0019697489409638298,83,272.0,83,Fairfield,31
0.001964499272032152,38,273.0,38,Cal St. Fullerton,28
0.001955327395590618,254,274.0,254,San Jose St.,29
0.001953362084195351,153,275.0,153,Manhattan,31
0.0019521470028101887,16,276.0,16,Army West Point,29
0.0019501277265622488,24,277.0,24,Binghamton,28
0.0019307282967916742,5,278.0,5,Alabama A&M,30
0.0019167588581872627,333,279.0,333,Weber St.,30
0.0019105961858429566,126,280.0,126,Jacksonville,25
0.0019005224328972048,178,281.0,178,Mount St. Mary's,30
0.0019002021346877882,250,282.0,250,Samford,28
0.0018992052252516133,235,283.0,235,Richmond,30
0.0018984160385958054,138,284.0,138,Lafayette,31
0.001896531751094441,31,285.0,31,Bryant,30
0.001879747486871505,30,286.0,30,Brown,28
0.0018705738042902682,0,287.0,0,A&M-Corpus Christi,28
0.0018615178390097187,309,288.0,309,UNC Greensboro,26
0.0018552145123071823,184,289.0,184,Navy,28
0.0018474472917838652,259,290.0,259,Siena,30
0.0018359954730464486,45,291.0,45,Charleston So.,29
0.0018302741769591947,242,292.0,242,Sacramento St.,28
0.0018247996963134637,191,293.0,191,Niagara,31
0.0018136596912259227,207,294.0,207,Oakland,28
0.0018069201129020493,42,295.0,42,Central Ark.,26
0.0017994387792842875,75,296.0,75,Eastern Ill.,26
0.0017994363003021561,262,297.0,262,South Carolina St.,30
0.0017910457810051549,226,298.0,226,Presbyterian,31
0.0017539074424902162,257,299.0,257,Seattle U,28
0.0017507909366374825,214,300.0,214,Omaha,27
0.001749680789924669,58,301.0,58,Coppin St.,30
0.0017315999830833683,53,302.0,53,Col. of Charleston,29
0.0017246412397311556,321,303.0,321,Utah Valley,25
0.0017168196677862294,92,304.0,92,Ga. Southern,28
0.0017021363475765445,341,305.0,341,Winthrop,29
0.0017007851433366548,177,306.0,177,Morgan St.,29
0.001700488044776,68,307.0,68,Detroit Mercy,28
0.0016790683287453635,43,308.0,43,Central Conn. St.,28
0.0016623205998158668,137,309.0,137,La.-Monroe,27
0.0016467269710692348,80,310.0,80,Evansville,30
0.0016419403478679243,196,311.0,196,North Dakota St.,28
0.001638690686767135,197,312.0,197,North Florida,24
0.001628014753717962,187,313.0,187,New Hampshire,29
0.001617530727882197,230,314.0,230,Purdue Fort Wayne,26
0.0016119268674263734,329,315.0,329,Wagner,29
0.0016051059232772597,85,316.0,85,Fla. Atlantic,30
0.001599421819259978,318,317.0,318,UTSA,26
0.0015952543797314153,122,318.0,122,Iona,31
0.0015928833754905868,37,319.0,37,Cal Poly,26
0.001590376627816012,145,320.0,145,Longwood,30
0.0015790819305873448,307,321.0,307,UMass Lowell,28
0.0015653772930118073,170,322.0,170,Mississippi Val.,29
0.0015642825132535872,6,323.0,6,Alabama St.,28
0.0015284966971400007,325,324.0,325,Vermont,28
0.0014984090746793307,183,325.0,183,NJIT,28
0.0014923814389746074,267,326.0,267,Southeastern La.,27
0.0014886006658607527,119,327.0,119,Incarnate Word,29
0.0014856896190837993,181,328.0,181,N.C. Central,30
0.0014775787428912023,102,329.0,102,Grand Canyon,25
0.0014771043130661747,303,330.0,303,UIC,29
0.0014730874277684102,82,331.0,82,FIU,28
0.0014719224551563064,248,332.0,248,Saint Peter's,30
0.0014640671467192105,304,333.0,304,UMBC,27
0.0014365078224932212,66,334.0,66,Delaware St.,26
0.0014321061006431792,313,335.0,313,USC Upstate,27
0.001412150613862823,142,336.0,142,Lipscomb,27
0.0014084168711735894,76,337.0,76,Eastern Ky.,27
0.0014008412443919007,134,338.0,134,LIU Brooklyn,29
0.001370968127895543,205,339.0,205,Northwestern St.,25
0.0013702560894763053,84,340.0,84,Fairleigh Dickinson,28
0.0013586690841053241,190,341.0,190,New Orleans,25
0.0013536473228291555,87,342.0,87,Florida A&M,28
0.0012550270634295417,112,343.0,112,Houston Baptist,24
0.0012317301207384816,335,344.0,335,Western Caro.,27
0.0011582792579022095,8,345.0,8,Alcorn,27
0.001129982509273466,159,346.0,159,McNeese,26
0.0010637868817573533,256,347.0,256,Savannah St.,24
0.000997998081904743,48,348.0,48,Chicago St.,28
0.0008691244344938892,13,349.0,13,Ark.-Pine Bluff,21
