LRMC,team_index,LRMC_rank,index,name,ngames
0.002541597146136063,147,174.0,147,Louisiana Tech,29
0.0025365366600065284,241,175.0,241,SMU,30
0.00253482956092855,346,176.0,346,Xavier,29
0.0025256073249572642,15,177.0,15,Arkansas St.,30
0.002524848734668415,52,178.0,52,Coastal Caro.,29
0.0025188847609360185,74,179.0,74,East Carolina,31
0.002512058764133713,46,180.0,46,Charlotte,29
0.0025063592363740498,308,181.0,308,UNC Asheville,30
0.0024994939541336273,297,182.0,297,UC Irvine,30
0.0024850149825290423,340,183.0,340,William & Mary,31
0.0024642361980472963,186,184.0,186,Nevada,30
0.002456332214564471,255,185.0,255,Santa Clara,30
0.0024496782562699014,243,186.0,243,Sacred Heart,31
0.0024197587822293613,127,187.0,127,Jacksonville St.,29
0.002412511350251526,20,188.0,20,Ball St.,30
0.002394964457968153,121,189.0,121,Indiana St.,29
0.0023883619564035435,94,190.0,94,George Mason,30
0.0023820189031097555,245,191.0,245,Saint Joseph's,31
0.002380509135347322,110,192.0,110,Holy Cross,31
0.002379012766101786,1,193.0,1,Abilene Christian,28
0.002378443928584055,78,194.0,78,Eastern Wash.,32
0.0023777067965624625,91,195.0,91,Furman,30
0.0023732123454907332,175,196.0,175,Montana St.,30
0.002372518143596362,236,197.0,236,Rider,31
0.0023635933525507935,288,198.0,288,Texas St.,29
0.0023599818332588674,195,199.0,195,North Dakota,30
0.002350972430981414,180,200.0,180,N.C. A&T,29
0.002344571186667004,339,201.0,339,Wichita St.,30
0.0023341103607489445,18,202.0,18,Austin Peay,28
0.0023326745380745115,310,203.0,310,UNCW,28
0.002332638612169461,160,204.0,160,Memphis,31
0.0023112898937882554,61,205.0,61,Dartmouth,27
0.0023096695826671752,253,206.0,253,San Francisco,31
0.0023057576115160356,40,207.0,40,Campbell,31
0.0023036025078322815,203,208.0,203,Northern Ky.,28
0.0022964765544734103,109,209.0,109,Hofstra,32
0.002294211500601821,47,210.0,47,Chattanooga,30
0.0022870390857508724,223,211.0,223,Portland,28
0.0022856868915874123,240,212.0,240,SIUE,28
0.0022838758254194367,73,213.0,73,ETSU,31
0.002281191171472543,108,214.0,108,High Point,28
0.00227442596246021,141,215.0,141,Liberty,29
0.0022741831842548422,27,216.0,27,Boston U.,29
0.002268350157105255,200,217.0,200,Northern Ariz.,30
0.002265100671331203,95,218.0,95,George Washington,30
0.0022617401377016213,156,219.0,156,Marshall,29
0.002243276030568017,101,220.0,101,Grambling,32
0.0022426907888605237,273,221.0,273,St. Bonaventure,30
0.0022369558516153803,244,222.0,244,Saint Francis (PA),32
0.0022364031811829524,306,223.0,306,UMKC,27
0.0022288496318162198,28,224.0,28,Bowling Green,29
0.002224527815275202,149,225.0,149,Loyola Chicago,31
0.002224411895493533,113,226.0,113,Howard,31
0.0022223022304837864,270,227.0,270,Southern Miss.,28
0.0022086682567110895,266,228.0,266,Southeast Mo. St.,27
0.0022075518297116643,274,229.0,274,St. Francis Brooklyn,30
0.0021994024703243117,305,230.0,305,UMES,29
0.00219620246684356,317,231.0,317,UTRGV,28
0.002188714748582542,2,232.0,2,Air Force,29
0.0021880345750096043,189,233.0,189,New Mexico St.,28
0.0021792815925563733,59,234.0,59,Cornell,26
0.0021734098454898217,51,235.0,51,Cleveland St.,28
0.0021707612139331414,251,236.0,251,San Diego,29
0.002168296679889605,323,237.0,323,Valparaiso,32
0.0021637954464034824,193,238.0,193,Norfolk St.,30
0.0021436706634400207,144,239.0,144,Long Beach St.,30
0.0021372916286800307,23,240.0,23,Bethune-Cookman,29
0.0021325026740141315,338,241.0,338,Western Mich.,29
0.0021288639979015955,125,242.0,125,Jackson St.,30
0.0021277363879552555,336,243.0,336,Western Ill.,28
0.002121103518218763,93,244.0,93,Gardner-Webb,28
0.002116012606126875,179,245.0,179,Murray St.,28
0.002112764170060805,153,246.0,153,Manhattan,31
0.002109509908095722,192,247.0,192,Nicholls St.,29
0.002100158721450536,104,248.0,104,Hampton,29
0.0020966320283294974,272,249.0,272,Southern Utah,31
0.0020860330507083205,178,250.0,178,Mount St. Mary's,30
0.002085189418833052,277,251.0,277,Stetson,27
0.0020843727735640515,7,252.0,7,Albany (NY),31
0.0020754639555219546,343,253.0,343,Wofford,28
0.002072987270010841,56,254.0,56,Colorado St.,28
0.0020673875588847488,316,255.0,316,UTEP,31
0.002064477715981768,184,256.0,184,Navy,28
0.0020453755621232163,174,257.0,174,Montana,29
0.0020361869467764074,173,258.0,173,Monmouth,31
0.002035269955703756,226,259.0,226,Presbyterian,31
0.0020346369952685974,54,260.0,54,Colgate,29
0.0020238998800126123,131,261.0,131,Kennesaw St.,28
0.002017494039950855,83,262.0,83,Fairfield,31
0.00201384459401743,283,263.0,283,Tennessee St.,30
0.0020138359017206954,254,264.0,254,San Jose St.,29
0.002010987160811969,57,265.0,57,Columbia,27
0.0020074096052104485,31,266.0,31,Bryant,30
0.0020063418088341316,249,267.0,249,Sam Houston St.,26
0.00198124557598859,146,268.0,146,Louisiana,29
0.00198110674456996,150,269.0,150,Loyola Maryland,31
0.0019810420967881458,41,270.0,41,Canisius,30
0.0019809194656067947,45,271.0,45,Charleston So.,29
0.0019763925548194174,35,272.0,35,CSU Bakersfield,27
0.0019545533908900984,24,273.0,24,Binghamton,28
0.001948050940903531,16,274.0,16,Army West Point,29
0.0019350804696968641,191,275.0,191,Niagara,31
0.0019288765833951975,225,276.0,225,Prairie View,28
0.001922051319018423,250,277.0,250,Samford,28
0.0019186460326629385,38,278.0,38,Cal St. Fullerton,28
0.0019158671594035972,136,279.0,136,La Salle,31
0.0019111498775883178,233,280.0,233,Rhode Island,29
0.0019006336865280572,79,281.0,79,Elon,29
0.0018975121666300675,271,282.0,271,Southern U.,28
0.001891144175609884,138,283.0,138,Lafayette,31
0.0018879579821123123,242,284.0,242,Sacramento St.,28
0.001880340895439944,259,285.0,259,Siena,30
0.0018797302648906485,299,286.0,299,UC Santa Barbara,29
0.001875424051467338,309,287.0,309,UNC Greensboro,26
0.001873886659313967,0,288.0,0,A&M-Corpus Christi,28
0.0018672104712851457,287,289.0,287,Texas Southern,28
0.0018593002319786554,126,290.0,126,Jacksonville,25
0.001827998532139978,262,291.0,262,South Carolina St.,30
0.001827963013907211,235,292.0,235,Richmond,30
0.001806499026906349,214,293.0,214,Omaha,27
0.0018061278939809368,92,294.0,92,Ga. Southern,28
0.0018009135317133352,196,295.0,196,North Dakota St.,28
0.001794823986764889,333,296.0,333,Weber St.,30
0.0017830249143082223,207,297.0,207,Oakland,28
0.0017701334242632204,42,298.0,42,Central Ark.,26
0.0017677558394173824,30,299.0,30,Brown,28
0.0017658913850252236,137,300.0,137,La.-Monroe,27
0.0017359932182027956,75,301.0,75,Eastern Ill.,26
0.0017336623783211986,5,302.0,5,Alabama A&M,30
0.0017333774058084141,68,303.0,68,Detroit Mercy,28
0.0017314288680541222,230,304.0,230,Purdue Fort Wayne,26
0.0017164682861980358,257,305.0,257,Seattle U,28
0.0017044223103227826,341,306.0,341,Winthrop,29
0.0017035833547131014,37,307.0,37,Cal Poly,26
0.0016914724139945195,197,308.0,197,North Florida,24
0.0016795899123887856,53,309.0,53,Col. of Charleston,29
0.0016710199298290835,80,310.0,80,Evansville,30
0.0016582474033627727,58,311.0,58,Coppin St.,30
0.001654288918728029,177,312.0,177,Morgan St.,29
0.0016418898186885498,145,313.0,145,Longwood,30
0.0016303791158371126,303,314.0,303,UIC,29
0.001615735271822623,307,315.0,307,UMass Lowell,28
0.0016113211456669724,318,316.0,318,UTSA,26
0.0016089751561678238,122,317.0,122,Iona,31
0.0015822530508664,267,318.0,267,Southeastern La.,27
0.0015797618661774907,187,319.0,187,New Hampshire,29
0.0015760532593696451,183,320.0,183,NJIT,28
0.001574810426484217,321,321.0,321,Utah Valley,25
0.0015686925172001328,82,322.0,82,FIU,28
0.0015632844080507018,329,323.0,329,Wagner,29
0.0015570045410961662,6,324.0,6,Alabama St.,28
0.0015568037735466172,119,325.0,119,Incarnate Word,29
0.0015489098949099515,85,326.0,85,Fla. Atlantic,30
0.0015487303668124846,43,327.0,43,Central Conn. St.,28
0.001544161824585503,325,328.0,325,Vermont,28
0.0015189306094190388,304,329.0,304,UMBC,27
0.0014833467999102623,181,330.0,181,N.C. Central,30
0.0014626919511274204,76,331.0,76,Eastern Ky.,27
0.0014499046921318149,248,332.0,248,Saint Peter's,30
0.0014442325199881653,313,333.0,313,USC Upstate,27
0.0014437947053456098,170,334.0,170,Mississippi Val.,29
0.0014236167433288689,142,335.0,142,Lipscomb,27
0.0014096057617092822,84,336.0,84,Fairleigh Dickinson,28
0.0013939897422161408,112,337.0,112,Houston Baptist,24
0.0013642290324526532,205,338.0,205,Northwestern St.,25
0.0013512382765494442,87,339.0,87,Florida A&M,28
0.0013474708255570554,102,340.0,102,Grand Canyon,25
0.001341169474445287,134,341.0,134,LIU Brooklyn,29
0.0013394890541265467,190,342.0,190,New Orleans,25
0.0012931471894160132,335,343.0,335,Western Caro.,27
0.0012752585167102892,66,344.0,66,Delaware St.,26
0.0012065223720435744,159,345.0,159,McNeese,26
0.0011552828143010661,8,346.0,8,Alcorn,27
0.0010894121837104573,256,347.0,256,Savannah St.,24
0.0009851297080118288,48,348.0,48,Chicago St.,28
0.0008218969721543892,13,349.0,13,Ark.-Pine Bluff,21
