LRMC,team_index,LRMC_rank,index,name,ngames
0.0031242966630632223,210,117.0,210,Oklahoma,30
0.003124036371733512,115,118.0,115,Idaho,31
0.0031217543255036145,348,119.0,348,Youngstown St.,29
0.0031160781891168975,143,120.0,143,Little Rock,31
0.003111826820803127,9,121.0,9,American,32
0.003106590764306992,106,122.0,106,Harvard,28
0.0031001857604366634,72,123.0,72,Duquesne,32
0.0030941637140629694,220,124.0,220,Penn St.,30
0.0030593531760949293,221,125.0,221,Pepperdine,30
0.0030462086564076417,212,126.0,212,Old Dominion,31
0.0030435121623208646,117,127.0,117,Illinois,30
0.003035411876853855,315,128.0,315,UT Martin,30
0.0030332324254910502,311,129.0,311,UNI,31
0.0030240054147692343,161,130.0,161,Mercer,32
0.0030189198344211994,154,131.0,154,Marist,33
0.002984603291531486,337,132.0,337,Western Ky.,30
0.002977916428180049,36,133.0,36,CSUN,30
0.002951437718029198,139,134.0,139,Lamar University,26
0.0029408755468833168,10,135.0,10,Appalachian St.,32
0.0029270758906330616,167,136.0,167,Milwaukee,30
0.0029219199967028897,201,137.0,201,Northern Colo.,31
0.0029155845654776948,324,138.0,324,Vanderbilt,29
0.002892380056548878,291,139.0,291,Towson,32
0.0028738163725470127,232,140.0,232,Radford,31
0.0028433323929649436,294,141.0,294,Tulsa,31
0.0028362277134024623,86,142.0,86,Florida,31
0.0028325088923855804,176,143.0,176,Morehead St.,31
0.0028306551171286207,239,144.0,239,SFA,27
0.002828772690990776,260,145.0,260,South Alabama,32
0.002804926454938594,330,146.0,330,Wake Forest,30
0.002799767406429704,312,147.0,312,UNLV,30
0.0027978775956210796,320,148.0,320,Utah St.,30
0.0027790780466584496,222,149.0,222,Pittsburgh,31
0.0027750819118325626,293,150.0,293,Tulane,30
0.0027641233143120753,65,151.0,65,Delaware,31
0.0027517860433418245,140,152.0,140,Lehigh,30
0.0027517296120742494,62,153.0,62,Davidson,30
0.002741972705487683,118,154.0,118,Illinois St.,30
0.002735994918026029,199,155.0,199,Northeastern,31
0.002722523702126101,215,156.0,215,Oral Roberts,29
0.0027204076074031744,269,157.0,269,Southern Ill.,30
0.002689252002790444,347,158.0,347,Yale,29
0.002684890402682883,237,159.0,237,Robert Morris,31
0.0026819943317794117,241,160.0,241,SMU,30
0.002681114769811326,116,161.0,116,Idaho St.,28
0.0026706290487745078,77,162.0,77,Eastern Mich.,30
0.002665734316114318,213,163.0,213,Ole Miss,31
0.002636997899888878,298,164.0,298,UC Riverside,31
0.0026235996962533916,98,165.0,98,Georgia St.,30
0.0026197361180400956,246,166.0,246,Saint Louis,31
0.002615046627780068,1,167.0,1,Abilene Christian,28
0.0026022734578786885,284,168.0,284,Tennessee Tech,29
0.0025987643426185927,252,169.0,252,San Diego St.,31
0.0025650598967609404,108,170.0,108,High Point,28
0.0025634323493227513,297,171.0,297,UC Irvine,30
0.0025628493637086676,74,172.0,74,East Carolina,31
0.0025586145394129933,78,173.0,78,Eastern Wash.,32
0.0025446783250989186,20,174.0,20,Ball St.,30
0.0025364917335778687,107,175.0,107,Hawaii,30
0.002534575627302214,3,176.0,3,Akron,29
0.0025339986022514622,255,177.0,255,Santa Clara,30
0.002529701654583047,47,178.0,47,Chattanooga,30
0.002518637766389367,175,179.0,175,Montana St.,30
0.002512934539830816,253,180.0,253,San Francisco,31
0.002504038972136819,346,181.0,346,Xavier,29
0.0025035165394511408,46,182.0,46,Charlotte,29
0.0024898019869847936,147,183.0,147,Louisiana Tech,29
0.0024876844687516803,340,184.0,340,William & Mary,31
0.002472368444745787,158,185.0,158,Massachusetts,32
0.002469048680454553,186,186.0,186,Nevada,30
0.002467478893973615,121,187.0,121,Indiana St.,29
0.0024633510060206227,245,188.0,245,Saint Joseph's,31
0.002457073784446502,29,189.0,29,Bradley,29
0.0024541067441318106,278,190.0,278,Stony Brook,30
0.00244752408339393,141,191.0,141,Liberty,29
0.002446383203742776,15,192.0,15,Arkansas St.,30
0.002433914195640354,73,193.0,73,ETSU,31
0.0024328014289591725,198,194.0,198,North Texas,27
0.0024290929331447324,339,195.0,339,Wichita St.,30
0.00241468551773194,95,196.0,95,George Washington,30
0.002412928252830257,306,197.0,306,UMKC,27
0.0024039278860941847,94,198.0,94,George Mason,30
0.002403745600600661,308,199.0,308,UNC Asheville,30
0.0023962793666996297,288,200.0,288,Texas St.,29
0.002394643606153436,160,201.0,160,Memphis,31
0.002387370661590559,243,202.0,243,Sacred Heart,31
0.0023857079930229234,91,203.0,91,Furman,30
0.002377564307848265,203,204.0,203,Northern Ky.,28
0.0023639707211922005,310,205.0,310,UNCW,28
0.002351087906537129,180,206.0,180,N.C. A&T,29
0.0023507457000609463,249,207.0,249,Sam Houston St.,26
0.002340348366542401,236,208.0,236,Rider,31
0.002323168206835893,28,209.0,28,Bowling Green,29
0.0023142864546908913,52,210.0,52,Coastal Caro.,29
0.002300602440725901,156,211.0,156,Marshall,29
0.0022972745059358017,59,212.0,59,Cornell,26
0.002290230570521132,195,213.0,195,North Dakota,30
0.002277944971737972,127,214.0,127,Jacksonville St.,29
0.0022727822490383968,40,215.0,40,Campbell,31
0.002271499654651277,174,216.0,174,Montana,29
0.0022637218830329135,149,217.0,149,Loyola Chicago,31
0.002257317878712899,2,218.0,2,Air Force,29
0.0022508014262255954,18,219.0,18,Austin Peay,28
0.0022474825661489787,338,220.0,338,Western Mich.,29
0.002247280291337901,200,221.0,200,Northern Ariz.,30
0.0022463068879884536,110,222.0,110,Holy Cross,31
0.002241024128469874,192,223.0,192,Nicholls St.,29
0.0022409210860740917,189,224.0,189,New Mexico St.,28
0.00223578245472641,61,225.0,61,Dartmouth,27
0.0022351485048399604,101,226.0,101,Grambling,32
0.002234751624955458,305,227.0,305,UMES,29
0.002230078805724412,270,228.0,270,Southern Miss.,28
0.002207759665645941,225,229.0,225,Prairie View,28
0.002205150517032823,27,230.0,27,Boston U.,29
0.0021981837223423164,125,231.0,125,Jackson St.,30
0.0021951602786427597,251,232.0,251,San Diego,29
0.0021945686566374476,51,233.0,51,Cleveland St.,28
0.0021792689784823614,272,234.0,272,Southern Utah,31
0.0021750862721073823,343,235.0,343,Wofford,28
0.0021659267335583762,93,236.0,93,Gardner-Webb,28
0.0021604662077524804,223,237.0,223,Portland,28
0.0021568143268679307,193,238.0,193,Norfolk St.,30
0.0021454377672174363,277,239.0,277,Stetson,27
0.002137764845302409,144,240.0,144,Long Beach St.,30
0.002130595826825705,179,241.0,179,Murray St.,28
0.002121671964936835,244,242.0,244,Saint Francis (PA),32
0.0021124984001887285,113,243.0,113,Howard,31
0.0021101184557960908,146,244.0,146,Louisiana,29
0.0020974285598771548,104,245.0,104,Hampton,29
0.0020967902741520043,109,246.0,109,Hofstra,32
0.0020934738611930086,240,247.0,240,SIUE,28
0.002092449919759295,7,248.0,7,Albany (NY),31
0.0020830444613505637,317,249.0,317,UTRGV,28
0.002082030394703394,57,250.0,57,Columbia,27
0.002073941204095152,316,251.0,316,UTEP,31
0.0020686458412352542,153,252.0,153,Manhattan,31
0.002063708329966904,266,253.0,266,Southeast Mo. St.,27
0.0020551432004220337,299,254.0,299,UC Santa Barbara,29
0.002053135477065348,54,255.0,54,Colgate,29
0.002049665253011962,323,256.0,323,Valparaiso,32
0.0020383169306845794,173,257.0,173,Monmouth,31
0.002036491317869479,23,258.0,23,Bethune-Cookman,29
0.002029476168252683,233,259.0,233,Rhode Island,29
0.002026784820266639,38,260.0,38,Cal St. Fullerton,28
0.0020221401378476174,178,261.0,178,Mount St. Mary's,30
0.0020143787321963065,56,262.0,56,Colorado St.,28
0.0020037344106838446,150,263.0,150,Loyola Maryland,31
0.0020033973451966313,16,264.0,16,Army West Point,29
0.0020018579542604425,273,265.0,273,St. Bonaventure,30
0.0020009191104492026,138,266.0,138,Lafayette,31
0.0019937515202465774,83,267.0,83,Fairfield,31
0.0019884591373767724,271,268.0,271,Southern U.,28
0.0019854167174098666,274,269.0,274,St. Francis Brooklyn,30
0.0019838604206665685,131,270.0,131,Kennesaw St.,28
0.001972002421900444,336,271.0,336,Western Ill.,28
0.0019630580260397395,250,272.0,250,Samford,28
0.001950951962119055,79,273.0,79,Elon,29
0.0019487790073417464,254,274.0,254,San Jose St.,29
0.00194252107297095,45,275.0,45,Charleston So.,29
0.0019404742601915454,184,276.0,184,Navy,28
0.0019346451432092778,0,277.0,0,A&M-Corpus Christi,28
0.001930212059774766,136,278.0,136,La Salle,31
0.0019281919023772234,287,279.0,287,Texas Southern,28
0.0019267353445016732,226,280.0,226,Presbyterian,31
0.001912248235685131,41,281.0,41,Canisius,30
0.0018970459649776089,207,282.0,207,Oakland,28
0.0018967119024172626,309,283.0,309,UNC Greensboro,26
0.0018901476062606999,35,284.0,35,CSU Bakersfield,27
0.0018792722860412037,31,285.0,31,Bryant,30
0.0018782196200156213,126,286.0,126,Jacksonville,25
0.001872465484569568,191,287.0,191,Niagara,31
0.0018514721799665049,259,288.0,259,Siena,30
0.0018393375028497388,235,289.0,235,Richmond,30
0.0018326793842286494,42,290.0,42,Central Ark.,26
0.0018300219825094434,333,291.0,333,Weber St.,30
0.0018201848404488102,24,292.0,24,Binghamton,28
0.0018184766394106272,283,293.0,283,Tennessee St.,30
0.0018161852634162774,262,294.0,262,South Carolina St.,30
0.0018149547185022168,30,295.0,30,Brown,28
0.0018138721475394806,5,296.0,5,Alabama A&M,30
0.0018097212986856969,196,297.0,196,North Dakota St.,28
0.0017989824848908536,242,298.0,242,Sacramento St.,28
0.0017614022728838967,75,299.0,75,Eastern Ill.,26
0.0017190730020799905,92,300.0,92,Ga. Southern,28
0.0017104420898709169,37,301.0,37,Cal Poly,26
0.0016992031735824824,214,302.0,214,Omaha,27
0.0016987472899646719,257,303.0,257,Seattle U,28
0.0016910479221148183,137,304.0,137,La.-Monroe,27
0.0016732423812372485,177,305.0,177,Morgan St.,29
0.001671469190920239,321,306.0,321,Utah Valley,25
0.0016712110658520342,145,307.0,145,Longwood,30
0.0016711709167427258,68,308.0,68,Detroit Mercy,28
0.0016469046539603401,197,309.0,197,North Florida,24
0.0016425906389833742,341,310.0,341,Winthrop,29
0.0016361738949059827,230,311.0,230,Purdue Fort Wayne,26
0.0016183394008209544,119,312.0,119,Incarnate Word,29
0.0016178479813083362,43,313.0,43,Central Conn. St.,28
0.0016034614639921247,58,314.0,58,Coppin St.,30
0.0015959374269839907,80,315.0,80,Evansville,30
0.0015832690099917086,85,316.0,85,Fla. Atlantic,30
0.001573209629755206,53,317.0,53,Col. of Charleston,29
0.0015709434049470301,329,318.0,329,Wagner,29
0.0015643058924930012,183,319.0,183,NJIT,28
0.0015549275074234002,122,320.0,122,Iona,31
0.0015496277027705824,325,321.0,325,Vermont,28
0.0015444221772004858,6,322.0,6,Alabama St.,28
0.0015290964150550658,187,323.0,187,New Hampshire,29
0.0015259723961976667,267,324.0,267,Southeastern La.,27
0.0015216129520356572,307,325.0,307,UMass Lowell,28
0.0015144049020697204,181,326.0,181,N.C. Central,30
0.0014849047628179455,84,327.0,84,Fairleigh Dickinson,28
0.001473001460446013,190,328.0,190,New Orleans,25
0.0014691974801045412,313,329.0,313,USC Upstate,27
0.001463218495254982,82,330.0,82,FIU,28
0.001460947663406518,303,331.0,303,UIC,29
0.001456244768512895,304,332.0,304,UMBC,27
0.0014421844780134155,170,333.0,170,Mississippi Val.,29
0.0014280640856002835,248,334.0,248,Saint Peter's,30
0.0014159766702121403,318,335.0,318,UTSA,26
0.0014147003225017433,205,336.0,205,Northwestern St.,25
0.0014055049493143343,142,337.0,142,Lipscomb,27
0.0013873336245815973,112,338.0,112,Houston Baptist,24
0.0013842946659132665,76,339.0,76,Eastern Ky.,27
0.0013305025437172682,102,340.0,102,Grand Canyon,25
0.0013008835073052795,335,341.0,335,Western Caro.,27
0.0012943974480889883,134,342.0,134,LIU Brooklyn,29
0.0012892997295012012,159,343.0,159,McNeese,26
0.0012725084781184993,66,344.0,66,Delaware St.,26
0.0012476602297237175,87,345.0,87,Florida A&M,28
0.0011825730899702378,8,346.0,8,Alcorn,27
0.0010695217341622583,256,347.0,256,Savannah St.,24
0.0009438032989369203,48,348.0,48,Chicago St.,28
0.0008638232244506178,13,349.0,13,Ark.-Pine Bluff,21
