LRMC,team_index,LRMC_rank,index,name,ngames
0.004066434893420432,265,53.0,265,South Fla.,33
0.004023827148558881,128,54.0,128,James Madison,30
0.004002175506532803,34,55.0,34,Butler,30
0.003993965449529174,97,56.0,97,Georgia,30
0.003987424780232018,231,57.0,231,Quinnipiac,32
0.00394878855118444,172,58.0,172,Missouri St.,32
0.0039029032786029563,50,59.0,50,Clemson,31
0.0038987373960728765,103,60.0,103,Green Bay,30
0.0038758651716604997,204,61.0,204,Northwestern,30
0.003860936067397128,168,62.0,168,Minnesota,30
0.00383468100127794,49,63.0,49,Cincinnati,31
0.003834542277978167,326,64.0,326,Villanova,30
0.003826368506354473,344,65.0,344,Wright St.,32
0.003819471971782677,135,66.0,135,LSU,29
0.003712071359888092,247,67.0,247,Saint Mary's (CA),31
0.0037094477379673086,99,68.0,99,Georgia Tech,30
0.0037005721718553087,96,69.0,96,Georgetown,31
0.003695528871552013,275,70.0,275,St. John's (NY),31
0.0036819660682397104,166,71.0,166,Middle Tenn.,32
0.00368149922451498,71,72.0,71,Duke,30
0.003659861191694705,63,73.0,63,Dayton,30
0.0036570026995768404,60,74.0,60,Creighton,31
0.0036538607202290406,188,75.0,188,New Mexico,30
0.003651188555367488,89,76.0,89,Fordham,33
0.003634084102214467,289,77.0,289,Texas Tech,31
0.0036093332766156984,327,78.0,327,Virginia,31
0.0035471983784939776,163,79.0,163,Miami (OH),30
0.003529586271618921,70,80.0,70,Drexel,32
0.0035268449172647185,152,81.0,152,Maine,32
0.0034998688868411528,202,82.0,202,Northern Ill.,32
0.00349839151550851,331,83.0,331,Washington,32
0.00349302635266651,19,84.0,19,BYU,30
0.0034706211468108973,129,85.0,129,Kansas,31
0.0034573806791245087,234,86.0,234,Rice,31
0.0034559441107782298,227,87.0,227,Princeton,31
0.0034501595062041914,132,88.0,132,Kent St.,30
0.003449082268281681,258,89.0,258,Seton Hall,30
0.0034391597006802133,219,90.0,219,Penn,28
0.0033866615325926545,322,91.0,322,VCU,32
0.003386216113068791,296,92.0,296,UC Davis,30
0.0033769230809503324,111,93.0,111,Houston,30
0.0033610855110588036,210,94.0,210,Oklahoma,30
0.003351657872101854,211,95.0,211,Oklahoma St.,30
0.003327620272747078,25,96.0,25,Boise St.,30
0.0033272342248532585,332,97.0,332,Washington St.,30
0.00332554894291034,292,98.0,292,Troy,29
0.003320541848606519,290,99.0,290,Toledo,31
0.00331818973329328,55,100.0,55,Colorado,30
0.0032769222382655985,4,101.0,4,Alabama,31
0.003272781373925213,114,102.0,114,IUPUI,30
0.0032692434067770042,342,103.0,342,Wisconsin,33
0.0032467798178097726,151,104.0,151,Loyola Marymount,32
0.003230582492493734,81,105.0,81,FGCU,28
0.0032277857645261645,105,106.0,105,Hartford,33
0.0032186438720605923,26,107.0,26,Boston College,30
0.003209193304111326,228,108.0,228,Providence,32
0.0032051748744233374,221,109.0,221,Pepperdine,30
0.0032028286427133444,67,110.0,67,Denver,30
0.0032008071967662894,295,111.0,295,UAB,29
0.0031953164411738593,311,112.0,311,UNI,31
0.0031910071285855025,314,113.0,314,UT Arlington,30
0.003185198813515126,209,114.0,209,Ohio St.,28
0.003180235154901539,106,115.0,106,Harvard,28
0.0031730121660969836,345,116.0,345,Wyoming,28
0.0031729192600077148,315,117.0,315,UT Martin,30
0.0031624993206227905,348,118.0,348,Youngstown St.,29
0.003158400572666302,9,119.0,9,American,32
0.00313983273092407,291,120.0,291,Towson,32
0.003129154977550147,324,121.0,324,Vanderbilt,29
0.003124494891659068,337,122.0,337,Western Ky.,30
0.003067639360459929,232,123.0,232,Radford,31
0.003043750184039511,154,124.0,154,Marist,33
0.0030405030264928704,143,125.0,143,Little Rock,31
0.003031572941815167,224,126.0,224,Portland St.,31
0.003005085961732443,281,127.0,281,Temple,30
0.0030026194437380834,90,128.0,90,Fresno St.,29
0.003002272138623578,218,129.0,218,Pacific,30
0.0030014437840137752,212,130.0,212,Old Dominion,31
0.002987822978857615,220,131.0,220,Penn St.,30
0.0029655884925324713,320,132.0,320,Utah St.,30
0.0029637910136530656,167,133.0,167,Milwaukee,30
0.002963164611885756,246,134.0,246,Saint Louis,31
0.0029576425219175217,201,135.0,201,Northern Colo.,31
0.002949442250764043,72,136.0,72,Duquesne,32
0.00294508939422188,86,137.0,86,Florida,31
0.0029419350980067773,199,138.0,199,Northeastern,31
0.002917323776679091,161,139.0,161,Mercer,32
0.0028974997844741987,115,140.0,115,Idaho,31
0.002894184579135172,269,141.0,269,Southern Ill.,30
0.0028200637402736144,77,142.0,77,Eastern Mich.,30
0.0028195471843408195,117,143.0,117,Illinois,30
0.00281833526317978,215,144.0,215,Oral Roberts,29
0.002798578105691056,116,145.0,116,Idaho St.,28
0.0027944902827813827,140,146.0,140,Lehigh,30
0.002789334015938104,176,147.0,176,Morehead St.,31
0.0027836049726027113,330,148.0,330,Wake Forest,30
0.0027638706801871625,293,149.0,293,Tulane,30
0.002760084153762394,284,150.0,284,Tennessee Tech,29
0.002759935447631962,347,151.0,347,Yale,29
0.0027540482229060316,139,152.0,139,Lamar University,26
0.002750536347354395,222,153.0,222,Pittsburgh,31
0.0027357167241476655,213,154.0,213,Ole Miss,31
0.0027161061621372193,46,155.0,46,Charlotte,29
0.002711187070808372,239,156.0,239,SFA,27
0.002706774294208578,312,157.0,312,UNLV,30
0.0026999076237629177,65,158.0,65,Delaware,31
0.002681761494661281,260,159.0,260,South Alabama,32
0.00267953295716683,252,160.0,252,San Diego St.,31
0.0026708154439292206,294,161.0,294,Tulsa,31
0.0026703816597098296,340,162.0,340,William & Mary,31
0.0026673862665719792,298,163.0,298,UC Riverside,31
0.002659742277680135,62,164.0,62,Davidson,30
0.002657267542430385,278,165.0,278,Stony Brook,30
0.002648209297498999,158,166.0,158,Massachusetts,32
0.0026452086986511127,118,167.0,118,Illinois St.,30
0.0026423946141098595,346,168.0,346,Xavier,29
0.0026298770742976,36,169.0,36,CSUN,30
0.0026250439574052346,3,170.0,3,Akron,29
0.0026181506166085824,74,171.0,74,East Carolina,31
0.002605021261845318,147,172.0,147,Louisiana Tech,29
0.0025822985060351103,10,173.0,10,Appalachian St.,32
0.002572880640720365,107,174.0,107,Hawaii,30
0.0025630345622325882,237,175.0,237,Robert Morris,31
0.002550045236112115,255,176.0,255,Santa Clara,30
0.0025474456549844215,20,177.0,20,Ball St.,30
0.0025422365596087988,98,178.0,98,Georgia St.,30
0.0025346833870312723,186,179.0,186,Nevada,30
0.0025312950617278262,29,180.0,29,Bradley,29
0.002509093488520002,241,181.0,241,SMU,30
0.002493188106307086,47,182.0,47,Chattanooga,30
0.0024810743715311416,308,183.0,308,UNC Asheville,30
0.0024749293869206507,236,184.0,236,Rider,31
0.002452305049274958,94,185.0,94,George Mason,30
0.002450771948278582,78,186.0,78,Eastern Wash.,32
0.0024384361956991535,245,187.0,245,Saint Joseph's,31
0.0024286458426843256,297,188.0,297,UC Irvine,30
0.002422412230110186,175,189.0,175,Montana St.,30
0.002420938002639442,253,190.0,253,San Francisco,31
0.0024201318765854733,198,191.0,198,North Texas,27
0.0024139308810481744,200,192.0,200,Northern Ariz.,30
0.002413506048766527,310,193.0,310,UNCW,28
0.0024125620559223068,339,194.0,339,Wichita St.,30
0.0024123478729756965,338,195.0,338,Western Mich.,29
0.0024101167371358644,189,196.0,189,New Mexico St.,28
0.0023992088598902097,28,197.0,28,Bowling Green,29
0.0023825921990430505,108,198.0,108,High Point,28
0.0023795277425036703,1,199.0,1,Abilene Christian,28
0.002376190791822201,149,200.0,149,Loyola Chicago,31
0.0023702743072059975,91,201.0,91,Furman,30
0.002362610100268547,141,202.0,141,Liberty,29
0.0023583673680751403,127,203.0,127,Jacksonville St.,29
0.0023534910733524653,180,204.0,180,N.C. A&T,29
0.002341023379754973,156,205.0,156,Marshall,29
0.0023326792889584802,101,206.0,101,Grambling,32
0.002319640659315543,109,207.0,109,Hofstra,32
0.00231776295627179,195,208.0,195,North Dakota,30
0.0023173597859825444,95,209.0,95,George Washington,30
0.002317112963723476,174,210.0,174,Montana,29
0.0023124395545276993,52,211.0,52,Coastal Caro.,29
0.0023003287426930454,2,212.0,2,Air Force,29
0.002298338703248947,15,213.0,15,Arkansas St.,30
0.0022957126025414634,243,214.0,243,Sacred Heart,31
0.0022816796438187986,18,215.0,18,Austin Peay,28
0.002279503150128118,306,216.0,306,UMKC,27
0.0022731150955060883,121,217.0,121,Indiana St.,29
0.002271528369976575,270,218.0,270,Southern Miss.,28
0.0022708048643095844,61,219.0,61,Dartmouth,27
0.002264009776595436,73,220.0,73,ETSU,31
0.0022560869434919448,249,221.0,249,Sam Houston St.,26
0.00224590555082931,305,222.0,305,UMES,29
0.0022439681079833474,203,223.0,203,Northern Ky.,28
0.002243628338391755,288,224.0,288,Texas St.,29
0.0022420523279857336,160,225.0,160,Memphis,31
0.0022374131866928337,27,226.0,27,Boston U.,29
0.0022305227927753805,240,227.0,240,SIUE,28
0.0022208460584002086,40,228.0,40,Campbell,31
0.0022198972700833014,110,229.0,110,Holy Cross,31
0.002209196293535017,104,230.0,104,Hampton,29
0.002192691955300122,179,231.0,179,Murray St.,28
0.0021909023183252297,223,232.0,223,Portland,28
0.002189673169663858,51,233.0,51,Cleveland St.,28
0.002185260383020415,317,234.0,317,UTRGV,28
0.0021800769235109643,113,235.0,113,Howard,31
0.002179503857811391,59,236.0,59,Cornell,26
0.0021731704610660272,277,237.0,277,Stetson,27
0.002172403718113047,56,238.0,56,Colorado St.,28
0.00216659952973554,153,239.0,153,Manhattan,31
0.002162552716207783,244,240.0,244,Saint Francis (PA),32
0.002159746297854171,251,241.0,251,San Diego,29
0.0021546131205213035,144,242.0,144,Long Beach St.,30
0.0021452140296813805,131,243.0,131,Kennesaw St.,28
0.002143986070092965,336,244.0,336,Western Ill.,28
0.0021422392416339075,316,245.0,316,UTEP,31
0.0021320820234508645,272,246.0,272,Southern Utah,31
0.0021301832518781203,274,247.0,274,St. Francis Brooklyn,30
0.002128619785275725,323,248.0,323,Valparaiso,32
0.0021281447212001875,225,249.0,225,Prairie View,28
0.0021264015895748143,150,250.0,150,Loyola Maryland,31
0.002111569946343275,273,251.0,273,St. Bonaventure,30
0.0020847302010658037,83,252.0,83,Fairfield,31
0.0020811121280124214,343,253.0,343,Wofford,28
0.002072046538391454,266,254.0,266,Southeast Mo. St.,27
0.0020647210012482396,125,255.0,125,Jackson St.,30
0.0020434967795303054,57,256.0,57,Columbia,27
0.002041268768335633,193,257.0,193,Norfolk St.,30
0.0020314409678929167,192,258.0,192,Nicholls St.,29
0.00203106196481157,299,259.0,299,UC Santa Barbara,29
0.0020287367963742514,54,260.0,54,Colgate,29
0.0020286932369027225,138,261.0,138,Lafayette,31
0.0020199752966125343,173,262.0,173,Monmouth,31
0.002014218830475821,178,263.0,178,Mount St. Mary's,30
0.0020082501332289197,235,264.0,235,Richmond,30
0.0020079477634944833,16,265.0,16,Army West Point,29
0.0020072072732735978,7,266.0,7,Albany (NY),31
0.00200233145171971,35,267.0,35,CSU Bakersfield,27
0.0019897920168093644,23,268.0,23,Bethune-Cookman,29
0.0019847457909271315,93,269.0,93,Gardner-Webb,28
0.0019740091181515255,184,270.0,184,Navy,28
0.0019739090226985993,41,271.0,41,Canisius,30
0.0019728977193986274,146,272.0,146,Louisiana,29
0.001963662932713498,233,273.0,233,Rhode Island,29
0.0019614505424590443,45,274.0,45,Charleston So.,29
0.0019538602387498,271,275.0,271,Southern U.,28
0.0019520580612337704,250,276.0,250,Samford,28
0.001944434994435268,38,277.0,38,Cal St. Fullerton,28
0.0019442441745039331,79,278.0,79,Elon,29
0.0019299073333536065,283,279.0,283,Tennessee St.,30
0.0019267511390495783,254,280.0,254,San Jose St.,29
0.0019257766365242419,226,281.0,226,Presbyterian,31
0.0019107409888199482,0,282.0,0,A&M-Corpus Christi,28
0.0018992148657905265,214,283.0,214,Omaha,27
0.0018929801887743185,126,284.0,126,Jacksonville,25
0.0018734508799038347,191,285.0,191,Niagara,31
0.0018722299641046735,5,286.0,5,Alabama A&M,30
0.0018587715101605767,242,287.0,242,Sacramento St.,28
0.0018375307819603224,309,288.0,309,UNC Greensboro,26
0.0018332761564382148,24,289.0,24,Binghamton,28
0.0018203091177878045,287,290.0,287,Texas Southern,28
0.0018158580858323948,136,291.0,136,La Salle,31
0.0018137805103171118,333,292.0,333,Weber St.,30
0.0017997439426733139,259,293.0,259,Siena,30
0.0017932815182045557,75,294.0,75,Eastern Ill.,26
0.0017910539698693007,31,295.0,31,Bryant,30
0.0017843114038376031,196,296.0,196,North Dakota St.,28
0.0017830916231587647,262,297.0,262,South Carolina St.,30
0.0017778627696693737,257,298.0,257,Seattle U,28
0.0017718782242259344,30,299.0,30,Brown,28
0.0017518833812852686,177,300.0,177,Morgan St.,29
0.0017346547782514452,37,301.0,37,Cal Poly,26
0.001732215578701861,197,302.0,197,North Florida,24
0.001727315751184299,53,303.0,53,Col. of Charleston,29
0.0017166340685259335,207,304.0,207,Oakland,28
0.0017151383219001475,42,305.0,42,Central Ark.,26
0.0017094785610960051,341,306.0,341,Winthrop,29
0.0017018434041931097,230,307.0,230,Purdue Fort Wayne,26
0.0016553017119307145,68,308.0,68,Detroit Mercy,28
0.001651977979676971,137,309.0,137,La.-Monroe,27
0.0016447639478186242,187,310.0,187,New Hampshire,29
0.0016197340267406167,145,311.0,145,Longwood,30
0.0016050778531271964,85,312.0,85,Fla. Atlantic,30
0.0016041521723959848,58,313.0,58,Coppin St.,30
0.0015938360523166468,122,314.0,122,Iona,31
0.0015932286344043306,80,315.0,80,Evansville,30
0.001573339549035116,321,316.0,321,Utah Valley,25
0.001562721138695806,43,317.0,43,Central Conn. St.,28
0.0015532495772743963,318,318.0,318,UTSA,26
0.0015490366763401217,92,319.0,92,Ga. Southern,28
0.001535958354064101,329,320.0,329,Wagner,29
0.001534428642900475,307,321.0,307,UMass Lowell,28
0.001508609537977002,267,322.0,267,Southeastern La.,27
0.0015070353691315297,313,323.0,313,USC Upstate,27
0.0015017796850728498,325,324.0,325,Vermont,28
0.0014962531373121158,170,325.0,170,Mississippi Val.,29
0.0014937498209388889,82,326.0,82,FIU,28
0.0014935005140271666,181,327.0,181,N.C. Central,30
0.00148867264697599,303,328.0,303,UIC,29
0.0014861878187747268,119,329.0,119,Incarnate Word,29
0.0014774473634092018,304,330.0,304,UMBC,27
0.0014577947521195536,205,331.0,205,Northwestern St.,25
0.0014509950399363754,248,332.0,248,Saint Peter's,30
0.0014457693520763587,142,333.0,142,Lipscomb,27
0.001436356969903762,183,334.0,183,NJIT,28
0.001426398951088621,6,335.0,6,Alabama St.,28
0.0014136688877206018,102,336.0,102,Grand Canyon,25
0.0014021485233342529,84,337.0,84,Fairleigh Dickinson,28
0.0013948878887026254,76,338.0,76,Eastern Ky.,27
0.0013419253587714538,66,339.0,66,Delaware St.,26
0.0013324253174747925,190,340.0,190,New Orleans,25
0.0013271818430939423,87,341.0,87,Florida A&M,28
0.0013141562630653654,335,342.0,335,Western Caro.,27
0.0013038106893718795,112,343.0,112,Houston Baptist,24
0.001244216718450923,134,344.0,134,LIU Brooklyn,29
0.0012037601019480872,159,345.0,159,McNeese,26
0.0011800223371770645,8,346.0,8,Alcorn,27
0.0010464260150613181,256,347.0,256,Savannah St.,24
0.0009614236594915851,48,348.0,48,Chicago St.,28
0.0008184422380308901,13,349.0,13,Ark.-Pine Bluff,21
