LRMC,team_index,LRMC_rank,index,name,ngames
0.0026846052678100984,246,161.0,246,Saint Louis,31
0.0026818090052090453,252,162.0,252,San Diego St.,31
0.002677551246122014,284,163.0,284,Tennessee Tech,29
0.0026751864495198523,139,164.0,139,Lamar University,26
0.0026746515166627374,269,165.0,269,Southern Ill.,30
0.002666062310663386,346,166.0,346,Xavier,29
0.002650366149242262,3,167.0,3,Akron,29
0.0026469602259208418,46,168.0,46,Charlotte,29
0.002638235854623164,186,169.0,186,Nevada,30
0.0026372607166071623,278,170.0,278,Stony Brook,30
0.002636996597777753,298,171.0,298,UC Riverside,31
0.002595362970621828,347,172.0,347,Yale,29
0.0025901555166742006,107,173.0,107,Hawaii,30
0.002588236015830328,198,174.0,198,North Texas,27
0.002574097911299059,94,175.0,94,George Mason,30
0.002549096529073578,20,176.0,20,Ball St.,30
0.0025428813155548716,339,177.0,339,Wichita St.,30
0.0025316745922949026,29,178.0,29,Bradley,29
0.002522226550173985,118,179.0,118,Illinois St.,30
0.002516032500807775,158,180.0,158,Massachusetts,32
0.002512597235965883,340,181.0,340,William & Mary,31
0.0024875839612112684,253,182.0,253,San Francisco,31
0.0024839784600620544,47,183.0,47,Chattanooga,30
0.00247268594857395,91,184.0,91,Furman,30
0.002471502999075235,255,185.0,255,Santa Clara,30
0.0024653664995994153,243,186.0,243,Sacred Heart,31
0.002462173795992631,245,187.0,245,Saint Joseph's,31
0.0024607002860116962,73,188.0,73,ETSU,31
0.0024520190679652573,147,189.0,147,Louisiana Tech,29
0.0024471671387960824,127,190.0,127,Jacksonville St.,29
0.0024328969808536482,27,191.0,27,Boston U.,29
0.0024267645550338744,297,192.0,297,UC Irvine,30
0.002390761259145026,98,193.0,98,Georgia St.,30
0.0023891267689072444,200,194.0,200,Northern Ariz.,30
0.0023813069385336012,175,195.0,175,Montana St.,30
0.0023727596828053265,78,196.0,78,Eastern Wash.,32
0.002366612659518334,18,197.0,18,Austin Peay,28
0.0023582098213881745,15,198.0,15,Arkansas St.,30
0.0023572539836360716,156,199.0,156,Marshall,29
0.002356139139648771,180,200.0,180,N.C. A&T,29
0.002354061346087875,141,201.0,141,Liberty,29
0.002352874018034106,310,202.0,310,UNCW,28
0.0023471889694514432,236,203.0,236,Rider,31
0.002336192992111275,1,204.0,1,Abilene Christian,28
0.0023272053563944623,338,205.0,338,Western Mich.,29
0.002326162355410042,28,206.0,28,Bowling Green,29
0.002321672870602843,189,207.0,189,New Mexico St.,28
0.002316369990195825,149,208.0,149,Loyola Chicago,31
0.002305982441916122,110,209.0,110,Holy Cross,31
0.002296855126443979,52,210.0,52,Coastal Caro.,29
0.002295862652502462,203,211.0,203,Northern Ky.,28
0.002286163963341531,305,212.0,305,UMES,29
0.0022842712854708874,95,213.0,95,George Washington,30
0.002278321834893261,270,214.0,270,Southern Miss.,28
0.002271392805252351,61,215.0,61,Dartmouth,27
0.0022652783783257374,121,216.0,121,Indiana St.,29
0.0022646642320007164,288,217.0,288,Texas St.,29
0.0022646225551671267,101,218.0,101,Grambling,32
0.0022563414831738,2,219.0,2,Air Force,29
0.00224749597399706,108,220.0,108,High Point,28
0.0022450802074972355,195,221.0,195,North Dakota,30
0.0022394937748638484,306,222.0,306,UMKC,27
0.002231575884506688,160,223.0,160,Memphis,31
0.0022066195680152927,308,224.0,308,UNC Asheville,30
0.0022025883781561935,59,225.0,59,Cornell,26
0.0022021878409488834,57,226.0,57,Columbia,27
0.0021973206964818756,113,227.0,113,Howard,31
0.0021881241342149803,56,228.0,56,Colorado St.,28
0.002185723877892278,240,229.0,240,SIUE,28
0.0021828478505170196,244,230.0,244,Saint Francis (PA),32
0.0021756381816865414,223,231.0,223,Portland,28
0.0021745059033545745,174,232.0,174,Montana,29
0.002162566646658579,104,233.0,104,Hampton,29
0.0021573211775342293,323,234.0,323,Valparaiso,32
0.0021487907830063566,109,235.0,109,Hofstra,32
0.0021450519127757762,192,236.0,192,Nicholls St.,29
0.0021330787328768734,316,237.0,316,UTEP,31
0.0021286731956174274,272,238.0,272,Southern Utah,31
0.0021256474607268933,144,239.0,144,Long Beach St.,30
0.002124440362874729,251,240.0,251,San Diego,29
0.00211783429710938,254,241.0,254,San Jose St.,29
0.0021162863134655176,38,242.0,38,Cal St. Fullerton,28
0.0021117413422473315,266,243.0,266,Southeast Mo. St.,27
0.0021039485230511887,40,244.0,40,Campbell,31
0.0020954897667460216,54,245.0,54,Colgate,29
0.0020944841651239377,277,246.0,277,Stetson,27
0.0020913313812627498,343,247.0,343,Wofford,28
0.0020814046281833515,225,248.0,225,Prairie View,28
0.002077374296247601,317,249.0,317,UTRGV,28
0.0020663344907453592,273,250.0,273,St. Bonaventure,30
0.0020604756989225496,16,251.0,16,Army West Point,29
0.002050719139516556,93,252.0,93,Gardner-Webb,28
0.0020487070548725287,51,253.0,51,Cleveland St.,28
0.002046785073387244,23,254.0,23,Bethune-Cookman,29
0.0020418332597223437,138,255.0,138,Lafayette,31
0.00203929526862394,193,256.0,193,Norfolk St.,30
0.002039031751727561,179,257.0,179,Murray St.,28
0.002035167913191936,249,258.0,249,Sam Houston St.,26
0.0020325488499585665,274,259.0,274,St. Francis Brooklyn,30
0.00203198271521652,7,260.0,7,Albany (NY),31
0.002024781007936587,125,261.0,125,Jackson St.,30
0.0020147819153243686,83,262.0,83,Fairfield,31
0.0019849294871286186,184,263.0,184,Navy,28
0.0019802599409236565,126,264.0,126,Jacksonville,25
0.001977200117492753,35,265.0,35,CSU Bakersfield,27
0.0019767397378797347,178,266.0,178,Mount St. Mary's,30
0.001974702680092143,150,267.0,150,Loyola Maryland,31
0.0019740348653762563,271,268.0,271,Southern U.,28
0.0019736984865503905,283,269.0,283,Tennessee St.,30
0.0019712852586060035,309,270.0,309,UNC Greensboro,26
0.001970300039796053,336,271.0,336,Western Ill.,28
0.0019698009988898956,299,272.0,299,UC Santa Barbara,29
0.00196478782953788,79,273.0,79,Elon,29
0.001964468170222135,173,274.0,173,Monmouth,31
0.0019617227454132025,235,275.0,235,Richmond,30
0.0019509604721711575,136,276.0,136,La Salle,31
0.0019355399072120505,233,277.0,233,Rhode Island,29
0.0019301310861190152,287,278.0,287,Texas Southern,28
0.0019216448526426704,153,279.0,153,Manhattan,31
0.0019175408797779264,131,280.0,131,Kennesaw St.,28
0.001915226861963386,41,281.0,41,Canisius,30
0.0018891975043049327,262,282.0,262,South Carolina St.,30
0.001875879542155884,146,283.0,146,Louisiana,29
0.0018702802791752931,5,284.0,5,Alabama A&M,30
0.001868605532429723,31,285.0,31,Bryant,30
0.0018603766095903395,333,286.0,333,Weber St.,30
0.0018523906519692984,250,287.0,250,Samford,28
0.0018471975547041403,226,288.0,226,Presbyterian,31
0.0018414493904818302,242,289.0,242,Sacramento St.,28
0.001814969204781133,45,290.0,45,Charleston So.,29
0.0018131092206740067,0,291.0,0,A&M-Corpus Christi,28
0.00181045147459952,75,292.0,75,Eastern Ill.,26
0.0017977282657700385,197,293.0,197,North Florida,24
0.0017977240315367308,68,294.0,68,Detroit Mercy,28
0.001792311907137839,24,295.0,24,Binghamton,28
0.0017893804036947798,191,296.0,191,Niagara,31
0.0017720217304775052,42,297.0,42,Central Ark.,26
0.0017708489453533596,85,298.0,85,Fla. Atlantic,30
0.0017693060915019007,214,299.0,214,Omaha,27
0.0017603602482382011,37,300.0,37,Cal Poly,26
0.0017557467491219048,30,301.0,30,Brown,28
0.0017523061899685757,207,302.0,207,Oakland,28
0.0017100021897038654,257,303.0,257,Seattle U,28
0.0016933477249685349,321,304.0,321,Utah Valley,25
0.0016805691628862095,230,305.0,230,Purdue Fort Wayne,26
0.0016583670948104527,53,306.0,53,Col. of Charleston,29
0.001657117217799445,259,307.0,259,Siena,30
0.0016480898429536927,177,308.0,177,Morgan St.,29
0.00164420318592354,92,309.0,92,Ga. Southern,28
0.0016358057114938998,196,310.0,196,North Dakota St.,28
0.0016292191159911337,137,311.0,137,La.-Monroe,27
0.001624024466829456,341,312.0,341,Winthrop,29
0.0016207651509848307,80,313.0,80,Evansville,30
0.0016160314794522999,318,314.0,318,UTSA,26
0.0016050153674059813,58,315.0,58,Coppin St.,30
0.0016024266820012685,307,316.0,307,UMass Lowell,28
0.0015578532646029178,145,317.0,145,Longwood,30
0.0015568761566469333,43,318.0,43,Central Conn. St.,28
0.0015559080710183376,329,319.0,329,Wagner,29
0.0015467398748813955,6,320.0,6,Alabama St.,28
0.0015407372801814034,183,321.0,183,NJIT,28
0.0015355804518247481,187,322.0,187,New Hampshire,29
0.0015293833999953511,82,323.0,82,FIU,28
0.0015258802502979903,170,324.0,170,Mississippi Val.,29
0.0015162852240693915,303,325.0,303,UIC,29
0.001515242359985508,119,326.0,119,Incarnate Word,29
0.001508388583135497,304,327.0,304,UMBC,27
0.0014823795043187897,325,328.0,325,Vermont,28
0.0014754353758857743,76,329.0,76,Eastern Ky.,27
0.0014720515053036512,142,330.0,142,Lipscomb,27
0.0014640100545491243,102,331.0,102,Grand Canyon,25
0.0014574930572104018,248,332.0,248,Saint Peter's,30
0.0014503190780310042,181,333.0,181,N.C. Central,30
0.001440960154647274,122,334.0,122,Iona,31
0.0014219429569491476,267,335.0,267,Southeastern La.,27
0.001395990211593,313,336.0,313,USC Upstate,27
0.0013733233728638451,84,337.0,84,Fairleigh Dickinson,28
0.0013301922564571285,66,338.0,66,Delaware St.,26
0.0013067977828490917,205,339.0,205,Northwestern St.,25
0.0012751927946052359,87,340.0,87,Florida A&M,28
0.0012729352046491698,335,341.0,335,Western Caro.,27
0.0012571008802102017,134,342.0,134,LIU Brooklyn,29
0.0012446883637255485,190,343.0,190,New Orleans,25
0.0012292498883604834,112,344.0,112,Houston Baptist,24
0.0011600025610013797,159,345.0,159,McNeese,26
0.0011391374837628496,8,346.0,8,Alcorn,27
0.0010512794849085814,256,347.0,256,Savannah St.,24
0.000968469834016979,48,348.0,48,Chicago St.,28
0.0008987105330163856,13,349.0,13,Ark.-Pine Bluff,21
