LRMC,team_index,LRMC_rank,index,name,ngames
0.004073344737404448,33,52.0,33,Buffalo,31
0.0040637089977954705,204,53.0,204,Northwestern,30
0.004048888189518715,32,54.0,32,Bucknell,33
0.004006730933412738,238,55.0,238,Rutgers,31
0.003994551639003355,185,56.0,185,Nebraska,30
0.003993950047389798,300,57.0,300,UCF,32
0.00397579540879807,275,58.0,275,St. John's (NY),31
0.003973559331945625,34,59.0,34,Butler,30
0.003971282221092943,268,60.0,268,Southern California,30
0.003968346053494828,326,61.0,326,Villanova,30
0.003921762465743981,128,62.0,128,James Madison,30
0.003919271645954994,50,63.0,50,Clemson,31
0.0038977053611717514,296,64.0,296,UC Davis,30
0.00385149505471662,211,65.0,211,Oklahoma St.,30
0.0038455067262168144,97,66.0,97,Georgia,30
0.003831941770506645,60,67.0,60,Creighton,31
0.0038051471915908726,344,68.0,344,Wright St.,32
0.0037913871046124856,135,69.0,135,LSU,29
0.003772654518636914,231,70.0,231,Quinnipiac,32
0.0037552364541269963,71,71.0,71,Duke,30
0.003746179241025085,99,72.0,99,Georgia Tech,30
0.0037416209889855213,49,73.0,49,Cincinnati,31
0.003720984363894994,331,74.0,331,Washington,32
0.0037163921055396697,227,75.0,227,Princeton,31
0.0036864290177480016,258,76.0,258,Seton Hall,30
0.0036798114622402815,234,77.0,234,Rice,31
0.0036721465598183317,342,78.0,342,Wisconsin,33
0.0036646318102775115,247,79.0,247,Saint Mary's (CA),31
0.0036151612890574715,228,80.0,228,Providence,32
0.00359964026027264,19,81.0,19,BYU,30
0.0035847142063741206,322,82.0,322,VCU,32
0.003550913067543117,70,83.0,70,Drexel,32
0.003547319668634912,89,84.0,89,Fordham,33
0.003524605551391929,188,85.0,188,New Mexico,30
0.003522527417095915,166,86.0,166,Middle Tenn.,32
0.0034957070449689216,327,87.0,327,Virginia,31
0.0034837661302015914,314,88.0,314,UT Arlington,30
0.003480458726015927,289,89.0,289,Texas Tech,31
0.003478010194286021,290,90.0,290,Toledo,31
0.0034754597928425184,63,91.0,63,Dayton,30
0.003462305530750891,163,92.0,163,Miami (OH),30
0.003442660886300499,152,93.0,152,Maine,32
0.003438542576167409,25,94.0,25,Boise St.,30
0.0034284030398429514,129,95.0,129,Kansas,31
0.003410809439917639,332,96.0,332,Washington St.,30
0.003404729838849592,105,97.0,105,Hartford,33
0.003401766747216507,219,98.0,219,Penn,28
0.0033646594464273975,111,99.0,111,Houston,30
0.0033197236975603724,114,100.0,114,IUPUI,30
0.0032977606664022674,81,101.0,81,FGCU,28
0.003285678488905952,209,102.0,209,Ohio St.,28
0.0032786309000056627,143,103.0,143,Little Rock,31
0.0032682344994100915,345,104.0,345,Wyoming,28
0.0032658566627129185,4,105.0,4,Alabama,31
0.003255559728220135,224,106.0,224,Portland St.,31
0.003243429787610606,348,107.0,348,Youngstown St.,29
0.003220441200695536,221,108.0,221,Pepperdine,30
0.003220337402506545,210,109.0,210,Oklahoma,30
0.0031981313980064567,220,110.0,220,Penn St.,30
0.0031927144307173213,9,111.0,9,American,32
0.003186267179230929,90,112.0,90,Fresno St.,29
0.003161989760578276,132,113.0,132,Kent St.,30
0.0031167025950387442,292,114.0,292,Troy,29
0.003093686430228072,202,115.0,202,Northern Ill.,32
0.0030931165701681253,151,116.0,151,Loyola Marymount,32
0.0030885376301256593,55,117.0,55,Colorado,30
0.003085608366905726,26,118.0,26,Boston College,30
0.0030769179276022756,218,119.0,218,Pacific,30
0.003072420024389055,337,120.0,337,Western Ky.,30
0.0030591533067057452,311,121.0,311,UNI,31
0.003057966615087525,106,122.0,106,Harvard,28
0.0030430727906699574,67,123.0,67,Denver,30
0.003039404105328776,72,124.0,72,Duquesne,32
0.0030389424080316018,115,125.0,115,Idaho,31
0.0030375693694630612,232,126.0,232,Radford,31
0.0030322007990131314,176,127.0,176,Morehead St.,31
0.003023830502232066,281,128.0,281,Temple,30
0.003011311401446287,154,129.0,154,Marist,33
0.0030106018425531903,117,130.0,117,Illinois,30
0.0030097244073345047,295,131.0,295,UAB,29
0.0029899647645084734,293,132.0,293,Tulane,30
0.002988799628487951,161,133.0,161,Mercer,32
0.0029586327887082126,315,134.0,315,UT Martin,30
0.0029411574393150355,212,135.0,212,Old Dominion,31
0.00292942049741929,324,136.0,324,Vanderbilt,29
0.002928473780704625,269,137.0,269,Southern Ill.,30
0.002919095449737643,140,138.0,140,Lehigh,30
0.002911293957708202,199,139.0,199,Northeastern,31
0.002906159476149135,167,140.0,167,Milwaukee,30
0.0029003625854694976,201,141.0,201,Northern Colo.,31
0.0028693122436134802,86,142.0,86,Florida,31
0.0028529999596626993,291,143.0,291,Towson,32
0.0028464570736278345,116,144.0,116,Idaho St.,28
0.002822677170350671,215,145.0,215,Oral Roberts,29
0.0028147347497909335,62,146.0,62,Davidson,30
0.0027989688653898732,320,147.0,320,Utah St.,30
0.002789313043595403,330,148.0,330,Wake Forest,30
0.0027830197801687576,294,149.0,294,Tulsa,31
0.002777045638754912,213,150.0,213,Ole Miss,31
0.002754231473364149,246,151.0,246,Saint Louis,31
0.0027458912188743807,36,152.0,36,CSUN,30
0.002744213535667094,107,153.0,107,Hawaii,30
0.0027245746906376365,65,154.0,65,Delaware,31
0.002724469731013224,77,155.0,77,Eastern Mich.,30
0.0027155656208662764,74,156.0,74,East Carolina,31
0.002706310521402135,158,157.0,158,Massachusetts,32
0.0026940589811314877,260,158.0,260,South Alabama,32
0.002693228214988162,222,159.0,222,Pittsburgh,31
0.0026757930224581804,118,160.0,118,Illinois St.,30
0.0026685036095863653,10,161.0,10,Appalachian St.,32
0.0026641449321115414,252,162.0,252,San Diego St.,31
0.002656245056269032,241,163.0,241,SMU,30
0.0026554244247918145,340,164.0,340,William & Mary,31
0.002645871238569409,346,165.0,346,Xavier,29
0.002629353569722866,147,166.0,147,Louisiana Tech,29
0.002623186133152118,298,167.0,298,UC Riverside,31
0.0026196225108409362,186,168.0,186,Nevada,30
0.0026098076010531625,139,169.0,139,Lamar University,26
0.0026071652411924803,46,170.0,46,Charlotte,29
0.0026068305199522528,237,171.0,237,Robert Morris,31
0.0026013785642789956,278,172.0,278,Stony Brook,30
0.002599890256168113,312,173.0,312,UNLV,30
0.002595850751107285,29,174.0,29,Bradley,29
0.0025846870268939033,347,175.0,347,Yale,29
0.002576684374043992,3,176.0,3,Akron,29
0.002555143956795196,310,177.0,310,UNCW,28
0.0025517503499030325,20,178.0,20,Ball St.,30
0.0025206520784171677,198,179.0,198,North Texas,27
0.002515817054031457,94,180.0,94,George Mason,30
0.002513003160344737,284,181.0,284,Tennessee Tech,29
0.0025011111714154204,47,182.0,47,Chattanooga,30
0.002496825889102256,73,183.0,73,ETSU,31
0.0024814356538176725,189,184.0,189,New Mexico St.,28
0.0024766370105704805,239,185.0,239,SFA,27
0.0024740951011440982,297,186.0,297,UC Irvine,30
0.002470759835172762,253,187.0,253,San Francisco,31
0.002457610666497142,245,188.0,245,Saint Joseph's,31
0.0024566494004394064,95,189.0,95,George Washington,30
0.002450614220066763,306,190.0,306,UMKC,27
0.0024415111601738225,175,191.0,175,Montana St.,30
0.0024312793727290245,110,192.0,110,Holy Cross,31
0.0024306390395192196,98,193.0,98,Georgia St.,30
0.002420428945373687,101,194.0,101,Grambling,32
0.002413198247860577,15,195.0,15,Arkansas St.,30
0.0023949968754028647,255,196.0,255,Santa Clara,30
0.0023892668759743136,121,197.0,121,Indiana St.,29
0.0023879305638873365,52,198.0,52,Coastal Caro.,29
0.0023878407790739985,200,199.0,200,Northern Ariz.,30
0.0023869532190080255,339,200.0,339,Wichita St.,30
0.0023791922959855803,236,201.0,236,Rider,31
0.0023549501331768126,203,202.0,203,Northern Ky.,28
0.0023548342288554147,113,203.0,113,Howard,31
0.0023369736947081465,1,204.0,1,Abilene Christian,28
0.002335878738439232,78,205.0,78,Eastern Wash.,32
0.002332170433499052,195,206.0,195,North Dakota,30
0.002319527496577764,2,207.0,2,Air Force,29
0.002316610506655012,180,208.0,180,N.C. A&T,29
0.0023133022824180067,27,209.0,27,Boston U.,29
0.0023079755943169007,243,210.0,243,Sacred Heart,31
0.0023071648488565922,305,211.0,305,UMES,29
0.0022972870980532485,91,212.0,91,Furman,30
0.002295334376215739,61,213.0,61,Dartmouth,27
0.00228791121770299,288,214.0,288,Texas St.,29
0.002286925280212913,160,215.0,160,Memphis,31
0.0022835389499532596,108,216.0,108,High Point,28
0.0022779629073923498,149,217.0,149,Loyola Chicago,31
0.002270909825824087,57,218.0,57,Columbia,27
0.002270412758402713,141,219.0,141,Liberty,29
0.0022636975883840583,223,220.0,223,Portland,28
0.0022623047079410284,28,221.0,28,Bowling Green,29
0.0022591015774514563,193,222.0,193,Norfolk St.,30
0.0022559291392486003,59,223.0,59,Cornell,26
0.0022504230367284732,244,224.0,244,Saint Francis (PA),32
0.0022442476591135944,270,225.0,270,Southern Miss.,28
0.0022395771458689484,308,226.0,308,UNC Asheville,30
0.002237518148699479,144,227.0,144,Long Beach St.,30
0.0022339875454619462,104,228.0,104,Hampton,29
0.002226342106455214,109,229.0,109,Hofstra,32
0.0022116666800996035,156,230.0,156,Marshall,29
0.002211085826981211,272,231.0,272,Southern Utah,31
0.0021912054933998816,274,232.0,274,St. Francis Brooklyn,30
0.002190694672414367,192,233.0,192,Nicholls St.,29
0.002188577907479298,277,234.0,277,Stetson,27
0.002187336484917565,40,235.0,40,Campbell,31
0.0021833938909871066,338,236.0,338,Western Mich.,29
0.0021717866803257872,127,237.0,127,Jacksonville St.,29
0.002168022779510092,174,238.0,174,Montana,29
0.0021573643939073826,38,239.0,38,Cal St. Fullerton,28
0.002150723516995026,343,240.0,343,Wofford,28
0.0021464178548867806,323,241.0,323,Valparaiso,32
0.0021315872686029505,18,242.0,18,Austin Peay,28
0.0021240126058320926,179,243.0,179,Murray St.,28
0.0021206907119157617,249,244.0,249,Sam Houston St.,26
0.002119259403842997,317,245.0,317,UTRGV,28
0.0021136458177280263,7,246.0,7,Albany (NY),31
0.002109839951521039,251,247.0,251,San Diego,29
0.0021043576741513635,51,248.0,51,Cleveland St.,28
0.0020994594551159602,35,249.0,35,CSU Bakersfield,27
0.0020977777410339715,316,250.0,316,UTEP,31
0.002097365400111224,93,251.0,93,Gardner-Webb,28
0.00209242646392637,150,252.0,150,Loyola Maryland,31
0.002088577573896731,153,253.0,153,Manhattan,31
0.0020776321495438108,23,254.0,23,Bethune-Cookman,29
0.002074313206619857,225,255.0,225,Prairie View,28
0.0020630959498144324,125,256.0,125,Jackson St.,30
0.0020608151230761115,273,257.0,273,St. Bonaventure,30
0.0020566242478629957,79,258.0,79,Elon,29
0.002055739819290245,131,259.0,131,Kennesaw St.,28
0.0020482316197029853,240,260.0,240,SIUE,28
0.0020473041552355725,336,261.0,336,Western Ill.,28
0.002039714650514531,233,262.0,233,Rhode Island,29
0.0020335738469348524,146,263.0,146,Louisiana,29
0.002015868354436291,56,264.0,56,Colorado St.,28
0.002013383763817342,178,265.0,178,Mount St. Mary's,30
0.0020048190356923385,254,266.0,254,San Jose St.,29
0.001998664514510134,299,267.0,299,UC Santa Barbara,29
0.0019931962582628014,184,268.0,184,Navy,28
0.0019913084040175904,136,269.0,136,La Salle,31
0.001981964339115498,54,270.0,54,Colgate,29
0.001972033728666526,283,271.0,283,Tennessee St.,30
0.001971228894791763,266,272.0,266,Southeast Mo. St.,27
0.001963028747087307,138,273.0,138,Lafayette,31
0.0019492790572889012,173,274.0,173,Monmouth,31
0.0019445354687853275,83,275.0,83,Fairfield,31
0.001944064904602065,16,276.0,16,Army West Point,29
0.0019207175364520366,207,277.0,207,Oakland,28
0.0019181816344173814,271,278.0,271,Southern U.,28
0.0019136890640310325,226,279.0,226,Presbyterian,31
0.0019047876398885764,31,280.0,31,Bryant,30
0.0019029646666939377,0,281.0,0,A&M-Corpus Christi,28
0.0018918444731910093,262,282.0,262,South Carolina St.,30
0.001889273482817438,242,283.0,242,Sacramento St.,28
0.0018857276876350195,41,284.0,41,Canisius,30
0.0018844869269012104,235,285.0,235,Richmond,30
0.0018814907718422427,5,286.0,5,Alabama A&M,30
0.0018783917762705707,126,287.0,126,Jacksonville,25
0.0018675957339965286,250,288.0,250,Samford,28
0.001831376376446517,24,289.0,24,Binghamton,28
0.0018312794515952403,287,290.0,287,Texas Southern,28
0.0018247667835228096,309,291.0,309,UNC Greensboro,26
0.0018222158058671548,30,292.0,30,Brown,28
0.001820473200902876,257,293.0,257,Seattle U,28
0.0018003480743182183,259,294.0,259,Siena,30
0.0017996779688829038,45,295.0,45,Charleston So.,29
0.001795680662716298,37,296.0,37,Cal Poly,26
0.0017804689004592726,191,297.0,191,Niagara,31
0.0017755261497053205,333,298.0,333,Weber St.,30
0.0017660466231116134,214,299.0,214,Omaha,27
0.0017467788939455977,75,300.0,75,Eastern Ill.,26
0.0017332445871052747,53,301.0,53,Col. of Charleston,29
0.0017238519482006714,42,302.0,42,Central Ark.,26
0.0017227469905415484,68,303.0,68,Detroit Mercy,28
0.001704896188767881,321,304.0,321,Utah Valley,25
0.001699768311141638,177,305.0,177,Morgan St.,29
0.0016877233465542845,196,306.0,196,North Dakota St.,28
0.0016768888103973851,230,307.0,230,Purdue Fort Wayne,26
0.0016568637177547983,85,308.0,85,Fla. Atlantic,30
0.0016356345489548817,43,309.0,43,Central Conn. St.,28
0.001633117974259603,307,310.0,307,UMass Lowell,28
0.0016305035890284815,137,311.0,137,La.-Monroe,27
0.0016302649159763267,197,312.0,197,North Florida,24
0.001628277180223758,341,313.0,341,Winthrop,29
0.0016129603691462336,187,314.0,187,New Hampshire,29
0.0016006334004622915,122,315.0,122,Iona,31
0.0015900496699426865,58,316.0,58,Coppin St.,30
0.0015807191713405305,92,317.0,92,Ga. Southern,28
0.0015638385048570597,303,318.0,303,UIC,29
0.001561924820582593,80,319.0,80,Evansville,30
0.0015537988185859962,318,320.0,318,UTSA,26
0.0015313387092233549,6,321.0,6,Alabama St.,28
0.0015252970967569383,183,322.0,183,NJIT,28
0.0015170727536934238,329,323.0,329,Wagner,29
0.001511477500739263,325,324.0,325,Vermont,28
0.0014993185390829828,170,325.0,170,Mississippi Val.,29
0.0014965498341610694,267,326.0,267,Southeastern La.,27
0.0014960891829760257,142,327.0,142,Lipscomb,27
0.0014909614681571086,82,328.0,82,FIU,28
0.001485425160722987,181,329.0,181,N.C. Central,30
0.0014566788702095165,102,330.0,102,Grand Canyon,25
0.0014549875856822625,119,331.0,119,Incarnate Word,29
0.0014456717099739962,76,332.0,76,Eastern Ky.,27
0.0014415808122034933,145,333.0,145,Longwood,30
0.0014250353779268691,248,334.0,248,Saint Peter's,30
0.0014229533060319925,205,335.0,205,Northwestern St.,25
0.0014098439875522052,66,336.0,66,Delaware St.,26
0.0014091091385090367,304,337.0,304,UMBC,27
0.0013991517157505415,84,338.0,84,Fairleigh Dickinson,28
0.0013932051433466254,134,339.0,134,LIU Brooklyn,29
0.0013663697746527617,87,340.0,87,Florida A&M,28
0.001342420485994191,335,341.0,335,Western Caro.,27
0.0013407017483376233,313,342.0,313,USC Upstate,27
0.0013289444654785627,112,343.0,112,Houston Baptist,24
0.001234369611958901,190,344.0,190,New Orleans,25
0.0011943513460386324,159,345.0,159,McNeese,26
0.0011726215837599091,8,346.0,8,Alcorn,27
0.0011139944960526886,256,347.0,256,Savannah St.,24
0.001008088423224366,48,348.0,48,Chicago St.,28
0.0008587247197761807,13,349.0,13,Ark.-Pine Bluff,21
