LRMC,team_index,LRMC_rank,index,name,ngames
0.0031894835650668097,332,113.0,332,Washington St.,30
0.003184780955860118,90,114.0,90,Fresno St.,29
0.003182703802863149,106,115.0,106,Harvard,28
0.0031609544765829004,67,116.0,67,Denver,30
0.003157406813687706,143,117.0,143,Little Rock,31
0.00315371903515285,228,118.0,228,Providence,32
0.0031442873113284356,26,119.0,26,Boston College,30
0.0031372679995344847,224,120.0,224,Portland St.,31
0.0031316918943903095,151,121.0,151,Loyola Marymount,32
0.0031304889434472633,55,122.0,55,Colorado,30
0.0031096717440887707,218,123.0,218,Pacific,30
0.0030912295664868843,154,124.0,154,Marist,33
0.003087740171589956,9,125.0,9,American,32
0.0030798236224939225,293,126.0,293,Tulane,30
0.0030275042522673232,260,127.0,260,South Alabama,32
0.003022163568184734,176,128.0,176,Morehead St.,31
0.003019514031464299,281,129.0,281,Temple,30
0.00299308766059783,291,130.0,291,Towson,32
0.0029865436796120077,269,131.0,269,Southern Ill.,30
0.0029762433436090366,222,132.0,222,Pittsburgh,31
0.0029669962473256595,201,133.0,201,Northern Colo.,31
0.002966777650909552,161,134.0,161,Mercer,32
0.0029658490675550297,72,135.0,72,Duquesne,32
0.0029596761224490414,221,136.0,221,Pepperdine,30
0.0029485500174042324,167,137.0,167,Milwaukee,30
0.0029421113437804666,116,138.0,116,Idaho St.,28
0.0029390046090076866,315,139.0,315,UT Martin,30
0.002924725670383849,115,140.0,115,Idaho,31
0.002920382556098861,232,141.0,232,Radford,31
0.002910876157736086,324,142.0,324,Vanderbilt,29
0.002903689752566916,139,143.0,139,Lamar University,26
0.0028832322783119394,65,144.0,65,Delaware,31
0.0028807527786847116,118,145.0,118,Illinois St.,30
0.002875448739171272,215,146.0,215,Oral Roberts,29
0.0028438865855747787,117,147.0,117,Illinois,30
0.0028379404775605048,294,148.0,294,Tulsa,31
0.0028374858255558423,77,149.0,77,Eastern Mich.,30
0.00282836943371381,199,150.0,199,Northeastern,31
0.002828133166357821,10,151.0,10,Appalachian St.,32
0.002804849510001819,140,152.0,140,Lehigh,30
0.002756928718519135,3,153.0,3,Akron,29
0.002747297670010962,36,154.0,36,CSUN,30
0.0027385794417209256,62,155.0,62,Davidson,30
0.0027379915972736324,347,156.0,347,Yale,29
0.002737554710146312,86,157.0,86,Florida,31
0.002737170156245668,278,158.0,278,Stony Brook,30
0.002734752795145204,213,159.0,213,Ole Miss,31
0.0027207938103843226,312,160.0,312,UNLV,30
0.0027070344403271854,241,161.0,241,SMU,30
0.002704625820831913,284,162.0,284,Tennessee Tech,29
0.002694684274128031,246,163.0,246,Saint Louis,31
0.002682687178102761,320,164.0,320,Utah St.,30
0.0026601442539235984,74,165.0,74,East Carolina,31
0.0026504623253427667,46,166.0,46,Charlotte,29
0.0026395010268410717,298,167.0,298,UC Riverside,31
0.0026173198139276617,198,168.0,198,North Texas,27
0.0026121900207636394,310,169.0,310,UNCW,28
0.002598978862190199,29,170.0,29,Bradley,29
0.002597655946406549,98,171.0,98,Georgia St.,30
0.002588077716058786,330,172.0,330,Wake Forest,30
0.002560413921309393,158,173.0,158,Massachusetts,32
0.002558130378521168,175,174.0,175,Montana St.,30
0.00255694244618644,255,175.0,255,Santa Clara,30
0.0025496732360159474,252,176.0,252,San Diego St.,31
0.002540326602539213,340,177.0,340,William & Mary,31
0.002539992626794438,121,178.0,121,Indiana St.,29
0.002535812958415882,253,179.0,253,San Francisco,31
0.002522408991687696,147,180.0,147,Louisiana Tech,29
0.00251726062338983,94,181.0,94,George Mason,30
0.002512551755187925,239,182.0,239,SFA,27
0.0025080667519987773,189,183.0,189,New Mexico St.,28
0.0025011753502693617,127,184.0,127,Jacksonville St.,29
0.002495617817959724,237,185.0,237,Robert Morris,31
0.002481236342170603,346,186.0,346,Xavier,29
0.002478061048342105,95,187.0,95,George Washington,30
0.002469857967843569,243,188.0,243,Sacred Heart,31
0.0024668455250320483,160,189.0,160,Memphis,31
0.002461501701087043,107,190.0,107,Hawaii,30
0.002460294848840036,203,191.0,203,Northern Ky.,28
0.0024440713795430215,20,192.0,20,Ball St.,30
0.002440333938211357,186,193.0,186,Nevada,30
0.0024020054449780406,270,194.0,270,Southern Miss.,28
0.002399075274046441,73,195.0,73,ETSU,31
0.002397443129465186,245,196.0,245,Saint Joseph's,31
0.002397087853162508,52,197.0,52,Coastal Caro.,29
0.0023884134333067544,91,198.0,91,Furman,30
0.0023881452559247084,109,199.0,109,Hofstra,32
0.0023697654020690593,306,200.0,306,UMKC,27
0.0023669775884496407,339,201.0,339,Wichita St.,30
0.0023637550327207965,28,202.0,28,Bowling Green,29
0.0023634411067248538,180,203.0,180,N.C. A&T,29
0.0023552424941487723,236,204.0,236,Rider,31
0.0023475951688435364,61,205.0,61,Dartmouth,27
0.0023466845082207076,110,206.0,110,Holy Cross,31
0.0023464627918145234,156,207.0,156,Marshall,29
0.0023342476146348792,78,208.0,78,Eastern Wash.,32
0.0023283657447980967,15,209.0,15,Arkansas St.,30
0.0023235604164766346,149,210.0,149,Loyola Chicago,31
0.0023157720489773138,141,211.0,141,Liberty,29
0.0023088896487762464,113,212.0,113,Howard,31
0.002297198461891919,18,213.0,18,Austin Peay,28
0.002289507267541367,108,214.0,108,High Point,28
0.0022886219552424,297,215.0,297,UC Irvine,30
0.002285877152533434,1,216.0,1,Abilene Christian,28
0.002275686466029642,223,217.0,223,Portland,28
0.002273447994131031,200,218.0,200,Northern Ariz.,30
0.0022681791886744965,288,219.0,288,Texas St.,29
0.002245815486999237,59,220.0,59,Cornell,26
0.0022382619466915473,249,221.0,249,Sam Houston St.,26
0.002237708864732435,195,222.0,195,North Dakota,30
0.0022351092145410168,47,223.0,47,Chattanooga,30
0.0022180796233259915,101,224.0,101,Grambling,32
0.0022138356048851462,336,225.0,336,Western Ill.,28
0.0022103104872293875,179,226.0,179,Murray St.,28
0.0022068906613527594,308,227.0,308,UNC Asheville,30
0.0022031328433686176,274,228.0,274,St. Francis Brooklyn,30
0.0022021282991793604,27,229.0,27,Boston U.,29
0.0021962535699811994,305,230.0,305,UMES,29
0.0021921428193730948,57,231.0,57,Columbia,27
0.002176032931099131,2,232.0,2,Air Force,29
0.0021603906037416156,338,233.0,338,Western Mich.,29
0.0021566700301634406,323,234.0,323,Valparaiso,32
0.0021554821661282477,266,235.0,266,Southeast Mo. St.,27
0.0021509698760640602,125,236.0,125,Jackson St.,30
0.0021507941406598316,240,237.0,240,SIUE,28
0.0021420780099741512,316,238.0,316,UTEP,31
0.002139393714895282,51,239.0,51,Cleveland St.,28
0.0021370237525928926,131,240.0,131,Kennesaw St.,28
0.0021338433067620297,7,241.0,7,Albany (NY),31
0.0021232977160814347,23,242.0,23,Bethune-Cookman,29
0.002101327785026362,192,243.0,192,Nicholls St.,29
0.0021002900972948322,79,244.0,79,Elon,29
0.0020981818157199063,153,245.0,153,Manhattan,31
0.0020945430806736205,93,246.0,93,Gardner-Webb,28
0.00209316276662483,251,247.0,251,San Diego,29
0.0020897051402491646,273,248.0,273,St. Bonaventure,30
0.002086661501747372,244,249.0,244,Saint Francis (PA),32
0.0020860610054239483,40,250.0,40,Campbell,31
0.002071474252050095,174,251.0,174,Montana,29
0.002070948987515243,272,252.0,272,Southern Utah,31
0.002067782912439699,144,253.0,144,Long Beach St.,30
0.00206332977496702,104,254.0,104,Hampton,29
0.002055656682046135,35,255.0,35,CSU Bakersfield,27
0.0020505233915872646,193,256.0,193,Norfolk St.,30
0.0020366261527875783,277,257.0,277,Stetson,27
0.0020212601748893816,24,258.0,24,Binghamton,28
0.0020168977354910527,54,259.0,54,Colgate,29
0.002015964627459675,343,260.0,343,Wofford,28
0.0020102498275444045,173,261.0,173,Monmouth,31
0.0020074491954378804,16,262.0,16,Army West Point,29
0.0019992935203893506,226,263.0,226,Presbyterian,31
0.0019919907851539483,317,264.0,317,UTRGV,28
0.0019913411345877196,45,265.0,45,Charleston So.,29
0.001984354776260066,83,266.0,83,Fairfield,31
0.0019755444207802324,136,267.0,136,La Salle,31
0.0019748436496480302,178,268.0,178,Mount St. Mary's,30
0.001972289661811491,38,269.0,38,Cal St. Fullerton,28
0.0019718651138855574,225,270.0,225,Prairie View,28
0.001964988839219466,283,271.0,283,Tennessee St.,30
0.0019627328496961394,235,272.0,235,Richmond,30
0.0019511918472394365,146,273.0,146,Louisiana,29
0.0019391450836942468,259,274.0,259,Siena,30
0.0019372026428220897,150,275.0,150,Loyola Maryland,31
0.001932077198473961,299,276.0,299,UC Santa Barbara,29
0.0019320245124875145,41,277.0,41,Canisius,30
0.0019266260693067438,287,278.0,287,Texas Southern,28
0.0019255677887044184,254,279.0,254,San Jose St.,29
0.0019234357656699415,5,280.0,5,Alabama A&M,30
0.0019078190990267534,56,281.0,56,Colorado St.,28
0.001907229839318352,271,282.0,271,Southern U.,28
0.0018935415182910614,233,283.0,233,Rhode Island,29
0.0018927450661097923,75,284.0,75,Eastern Ill.,26
0.0018871898727537467,31,285.0,31,Bryant,30
0.0018867913260119827,138,286.0,138,Lafayette,31
0.0018721576240293063,262,287.0,262,South Carolina St.,30
0.001869521650709886,126,288.0,126,Jacksonville,25
0.0018679133175807043,191,289.0,191,Niagara,31
0.0018494487931864998,309,290.0,309,UNC Greensboro,26
0.0018460347874615923,207,291.0,207,Oakland,28
0.001824721331475457,196,292.0,196,North Dakota St.,28
0.001824673605495802,184,293.0,184,Navy,28
0.0018246249826860727,242,294.0,242,Sacramento St.,28
0.0018238924674715824,0,295.0,0,A&M-Corpus Christi,28
0.0017673904216104924,333,296.0,333,Weber St.,30
0.0017632802474881295,257,297.0,257,Seattle U,28
0.0017569965388464193,37,298.0,37,Cal Poly,26
0.0017370435852418163,214,299.0,214,Omaha,27
0.001730465137461629,42,300.0,42,Central Ark.,26
0.0017237250749923938,68,301.0,68,Detroit Mercy,28
0.001715858995006783,92,302.0,92,Ga. Southern,28
0.001710785860968268,250,303.0,250,Samford,28
0.0016961730405935153,197,304.0,197,North Florida,24
0.0016835987530339322,137,305.0,137,La.-Monroe,27
0.0016705278015328106,85,306.0,85,Fla. Atlantic,30
0.0016562657200531476,122,307.0,122,Iona,31
0.0016531718492816916,53,308.0,53,Col. of Charleston,29
0.0016462926590467904,30,309.0,30,Brown,28
0.0016329494541151934,321,310.0,321,Utah Valley,25
0.0016257484850469759,177,311.0,177,Morgan St.,29
0.0016250275606552714,341,312.0,341,Winthrop,29
0.0016217656589376573,80,313.0,80,Evansville,30
0.0016212609486017566,267,314.0,267,Southeastern La.,27
0.00161277842018784,187,315.0,187,New Hampshire,29
0.0015995720666656748,307,316.0,307,UMass Lowell,28
0.0015973117712358787,58,317.0,58,Coppin St.,30
0.0015898755622486922,318,318.0,318,UTSA,26
0.0015842819721430966,230,319.0,230,Purdue Fort Wayne,26
0.0015378685042632698,43,320.0,43,Central Conn. St.,28
0.0015366945938671674,6,321.0,6,Alabama St.,28
0.0015358790197220746,183,322.0,183,NJIT,28
0.001531245314501752,304,323.0,304,UMBC,27
0.001524662203994587,248,324.0,248,Saint Peter's,30
0.0015207009433862184,170,325.0,170,Mississippi Val.,29
0.0015075751813860023,303,326.0,303,UIC,29
0.0015024768346027873,119,327.0,119,Incarnate Word,29
0.001498979018024042,329,328.0,329,Wagner,29
0.0014982463786191388,325,329.0,325,Vermont,28
0.001496847232410187,145,330.0,145,Longwood,30
0.0014738019515367477,76,331.0,76,Eastern Ky.,27
0.0014552815172117646,82,332.0,82,FIU,28
0.0014449514999606283,313,333.0,313,USC Upstate,27
0.0014343129814287905,181,334.0,181,N.C. Central,30
0.0014312957305946533,190,335.0,190,New Orleans,25
0.0014265634401269057,84,336.0,84,Fairleigh Dickinson,28
0.00140784613793656,142,337.0,142,Lipscomb,27
0.0013995051795117493,102,338.0,102,Grand Canyon,25
0.0013375718329739384,205,339.0,205,Northwestern St.,25
0.0013317185056253204,87,340.0,87,Florida A&M,28
0.001303135159951418,134,341.0,134,LIU Brooklyn,29
0.001266315096356209,112,342.0,112,Houston Baptist,24
0.001250789489306789,66,343.0,66,Delaware St.,26
0.0012404684734284182,335,344.0,335,Western Caro.,27
0.0012286834325369712,159,345.0,159,McNeese,26
0.0011743770309962133,8,346.0,8,Alcorn,27
0.0010595566359404714,256,347.0,256,Savannah St.,24
0.001009273796180608,48,348.0,48,Chicago St.,28
0.0008546399308953096,13,349.0,13,Ark.-Pine Bluff,21
