LRMC,team_index,LRMC_rank,index,name,ngames
0.003938406973162127,50,61.0,50,Clemson,31
0.003924814524526304,103,62.0,103,Green Bay,30
0.003902534435948638,275,63.0,275,St. John's (NY),31
0.003841615374245768,185,64.0,185,Nebraska,30
0.003829222339537379,234,65.0,234,Rice,31
0.003803571003092028,188,66.0,188,New Mexico,30
0.003791877445868642,247,67.0,247,Saint Mary's (CA),31
0.0037856227118983586,34,68.0,34,Butler,30
0.0037537008384177064,128,69.0,128,James Madison,30
0.0037424063314530245,19,70.0,19,BYU,30
0.0037264697028561123,60,71.0,60,Creighton,31
0.003721603143864816,258,72.0,258,Seton Hall,30
0.0037156692847428933,71,73.0,71,Duke,30
0.003700274331037314,89,74.0,89,Fordham,33
0.003699294307033652,49,75.0,49,Cincinnati,31
0.0036877714968017307,70,76.0,70,Drexel,32
0.003611478419596168,326,77.0,326,Villanova,30
0.0036045432726303788,129,78.0,129,Kansas,31
0.0035862424333232452,152,79.0,152,Maine,32
0.003576387049916616,63,80.0,63,Dayton,30
0.0035628230665924504,344,81.0,344,Wright St.,32
0.003553438814388958,331,82.0,331,Washington,32
0.0035529277606493083,228,83.0,228,Providence,32
0.003549278184037731,296,84.0,296,UC Davis,30
0.0035290243397631594,322,85.0,322,VCU,32
0.003521076949708546,4,86.0,4,Alabama,31
0.0035023107396213366,227,87.0,227,Princeton,31
0.0034992935553490217,290,88.0,290,Toledo,31
0.003464018072304112,314,89.0,314,UT Arlington,30
0.0034479849246430707,166,90.0,166,Middle Tenn.,32
0.0034397120674707292,111,91.0,111,Houston,30
0.0034389514546796294,211,92.0,211,Oklahoma St.,30
0.0034341343894834595,26,93.0,26,Boston College,30
0.0034302195205941563,219,94.0,219,Penn,28
0.00340470667917931,163,95.0,163,Miami (OH),30
0.0033573657797926018,289,96.0,289,Texas Tech,31
0.0033538979108257774,332,97.0,332,Washington St.,30
0.0033414572996960934,25,98.0,25,Boise St.,30
0.003330556314110545,342,99.0,342,Wisconsin,33
0.0033282814826435863,114,100.0,114,IUPUI,30
0.003318842906836937,202,101.0,202,Northern Ill.,32
0.0033142808588468506,295,102.0,295,UAB,29
0.0032799910080098037,224,103.0,224,Portland St.,31
0.0032798602731756114,143,104.0,143,Little Rock,31
0.0032768108321571277,81,105.0,81,FGCU,28
0.003269202716262368,55,106.0,55,Colorado,30
0.0032584165530103295,348,107.0,348,Youngstown St.,29
0.0032514879137728997,151,108.0,151,Loyola Marymount,32
0.0032466508690712913,221,109.0,221,Pepperdine,30
0.003245471853134916,324,110.0,324,Vanderbilt,29
0.0032358379665405803,210,111.0,210,Oklahoma,30
0.003226397312569439,209,112.0,209,Ohio St.,28
0.0032243052071706632,311,113.0,311,UNI,31
0.0032192840914338355,132,114.0,132,Kent St.,30
0.0032166440091069863,72,115.0,72,Duquesne,32
0.0032108890358664224,345,116.0,345,Wyoming,28
0.003209218102088867,105,117.0,105,Hartford,33
0.0031865477400082696,327,118.0,327,Virginia,31
0.0031662419352180213,218,119.0,218,Pacific,30
0.0031189088430477593,106,120.0,106,Harvard,28
0.00311868678119525,90,121.0,90,Fresno St.,29
0.0031129346162321976,9,122.0,9,American,32
0.0031081667646604954,161,123.0,161,Mercer,32
0.003072836781541767,154,124.0,154,Marist,33
0.003068773028676518,232,125.0,232,Radford,31
0.0030630953809802153,292,126.0,292,Troy,29
0.0030626788031144526,315,127.0,315,UT Martin,30
0.003057264811842871,337,128.0,337,Western Ky.,30
0.0030245118146267286,220,129.0,220,Penn St.,30
0.0030243537203518828,293,130.0,293,Tulane,30
0.0030115474600488964,199,131.0,199,Northeastern,31
0.002991803778945478,212,132.0,212,Old Dominion,31
0.002988565675902884,115,133.0,115,Idaho,31
0.0029776648348760256,281,134.0,281,Temple,30
0.002976489426957947,269,135.0,269,Southern Ill.,30
0.002959674340174812,86,136.0,86,Florida,31
0.0029431009223438915,291,137.0,291,Towson,32
0.002937546854504452,167,138.0,167,Milwaukee,30
0.0029167301151829523,213,139.0,213,Ole Miss,31
0.002900915607384984,36,140.0,36,CSUN,30
0.002897531543499466,117,141.0,117,Illinois,30
0.002873936901973906,140,142.0,140,Lehigh,30
0.002864384147096117,67,143.0,67,Denver,30
0.0028640868201205752,65,144.0,65,Delaware,31
0.0028480560815985255,260,145.0,260,South Alabama,32
0.002843719457016355,330,146.0,330,Wake Forest,30
0.002843632544380448,176,147.0,176,Morehead St.,31
0.0028271313675738018,118,148.0,118,Illinois St.,30
0.002818206553712203,294,149.0,294,Tulsa,31
0.002818118473703919,116,150.0,116,Idaho St.,28
0.002813449987835073,312,151.0,312,UNLV,30
0.0027957531525206,298,152.0,298,UC Riverside,31
0.00279227349547077,62,153.0,62,Davidson,30
0.0027766967237909334,201,154.0,201,Northern Colo.,31
0.0027687337215435595,246,155.0,246,Saint Louis,31
0.002768361912731385,10,156.0,10,Appalachian St.,32
0.002739940856424135,320,157.0,320,Utah St.,30
0.0027303210626816983,239,158.0,239,SFA,27
0.0027272825630208237,74,159.0,74,East Carolina,31
0.0027256608800879383,215,160.0,215,Oral Roberts,29
0.0027133641214007343,222,161.0,222,Pittsburgh,31
0.002711952456951156,77,162.0,77,Eastern Mich.,30
0.0026467412672454564,237,163.0,237,Robert Morris,31
0.0026266972607661265,139,164.0,139,Lamar University,26
0.0026199854313873967,241,165.0,241,SMU,30
0.0026172474543048694,186,166.0,186,Nevada,30
0.002601319722500176,198,167.0,198,North Texas,27
0.002596171242902221,147,168.0,147,Louisiana Tech,29
0.002589567243744553,347,169.0,347,Yale,29
0.002580362947981219,20,170.0,20,Ball St.,30
0.002579411527072099,346,171.0,346,Xavier,29
0.002575485583457309,29,172.0,29,Bradley,29
0.0025591673093820592,252,173.0,252,San Diego St.,31
0.0025540497655355296,46,174.0,46,Charlotte,29
0.0025477832508003398,107,175.0,107,Hawaii,30
0.0025443381486526676,98,176.0,98,Georgia St.,30
0.0025294539292834393,278,177.0,278,Stony Brook,30
0.0025285044843553397,284,178.0,284,Tennessee Tech,29
0.002528337769085361,3,179.0,3,Akron,29
0.002523467844117931,158,180.0,158,Massachusetts,32
0.002520238745369617,94,181.0,94,George Mason,30
0.0025099359806956176,175,182.0,175,Montana St.,30
0.0024956326695242596,297,183.0,297,UC Irvine,30
0.0024909594539511766,253,184.0,253,San Francisco,31
0.002488336768556343,255,185.0,255,Santa Clara,30
0.00247257258509569,95,186.0,95,George Washington,30
0.002472066598111479,91,187.0,91,Furman,30
0.0024691847922147982,47,188.0,47,Chattanooga,30
0.0024597294498683304,1,189.0,1,Abilene Christian,28
0.0024476483748181815,310,190.0,310,UNCW,28
0.002442132961187969,28,191.0,28,Bowling Green,29
0.0024392614508170784,223,192.0,223,Portland,28
0.0024385212375906953,121,193.0,121,Indiana St.,29
0.0024217275732951907,156,194.0,156,Marshall,29
0.0024156058437366035,61,195.0,61,Dartmouth,27
0.0024087756827488164,78,196.0,78,Eastern Wash.,32
0.0024060901374293245,340,197.0,340,William & Mary,31
0.0024059027294862294,160,198.0,160,Memphis,31
0.002382116433967515,127,199.0,127,Jacksonville St.,29
0.0023641513098376556,15,200.0,15,Arkansas St.,30
0.0023590848861837137,200,201.0,200,Northern Ariz.,30
0.002354741434475088,180,202.0,180,N.C. A&T,29
0.002349266899742694,236,203.0,236,Rider,31
0.0023466702655815476,339,204.0,339,Wichita St.,30
0.002343226253747812,270,205.0,270,Southern Miss.,28
0.002335857259742686,108,206.0,108,High Point,28
0.0023345598225231806,110,207.0,110,Holy Cross,31
0.002328262291195466,149,208.0,149,Loyola Chicago,31
0.002316746461530074,18,209.0,18,Austin Peay,28
0.002301439466115919,338,210.0,338,Western Mich.,29
0.0022983211376189864,245,211.0,245,Saint Joseph's,31
0.002294358234576043,288,212.0,288,Texas St.,29
0.0022941146218836686,274,213.0,274,St. Francis Brooklyn,30
0.0022886519058939736,266,214.0,266,Southeast Mo. St.,27
0.0022867736826143264,73,215.0,73,ETSU,31
0.0022766000292185886,113,216.0,113,Howard,31
0.0022707722383304586,2,217.0,2,Air Force,29
0.0022597730704621353,57,218.0,57,Columbia,27
0.0022587169051227016,243,219.0,243,Sacred Heart,31
0.002255443887399659,141,220.0,141,Liberty,29
0.002236255002852108,7,221.0,7,Albany (NY),31
0.002233779460736169,306,222.0,306,UMKC,27
0.0022314384937323984,104,223.0,104,Hampton,29
0.0022298148232176274,244,224.0,244,Saint Francis (PA),32
0.0022257217089763468,195,225.0,195,North Dakota,30
0.002222330501289513,308,226.0,308,UNC Asheville,30
0.0022134943814690923,51,227.0,51,Cleveland St.,28
0.0022101569015244953,203,228.0,203,Northern Ky.,28
0.0022095196804826265,52,229.0,52,Coastal Caro.,29
0.0021944933516651064,109,230.0,109,Hofstra,32
0.0021923736830633854,40,231.0,40,Campbell,31
0.002190576650074902,305,232.0,305,UMES,29
0.002182776044280783,240,233.0,240,SIUE,28
0.002166495517506196,193,234.0,193,Norfolk St.,30
0.002160774831398259,316,235.0,316,UTEP,31
0.0021597223327646142,153,236.0,153,Manhattan,31
0.0021568621573213116,273,237.0,273,St. Bonaventure,30
0.002150206421007393,27,238.0,27,Boston U.,29
0.002147394707631755,336,239.0,336,Western Ill.,28
0.002138582800167592,174,240.0,174,Montana,29
0.0021342629564459676,101,241.0,101,Grambling,32
0.002122463185270207,59,242.0,59,Cornell,26
0.0021200101122140196,317,243.0,317,UTRGV,28
0.0021107857657493134,54,244.0,54,Colgate,29
0.002107631858357306,323,245.0,323,Valparaiso,32
0.0020889675653170668,189,246.0,189,New Mexico St.,28
0.0020866479077533712,277,247.0,277,Stetson,27
0.002082366389788362,125,248.0,125,Jackson St.,30
0.00207101514812065,35,249.0,35,CSU Bakersfield,27
0.0020708181801896448,38,250.0,38,Cal St. Fullerton,28
0.0020650982179379156,131,251.0,131,Kennesaw St.,28
0.0020576584111459636,233,252.0,233,Rhode Island,29
0.002056926247897441,343,253.0,343,Wofford,28
0.002051460982319525,178,254.0,178,Mount St. Mary's,30
0.0020512691962490583,144,255.0,144,Long Beach St.,30
0.0020468739944277886,16,256.0,16,Army West Point,29
0.002042283198310321,93,257.0,93,Gardner-Webb,28
0.0020335061581781308,192,258.0,192,Nicholls St.,29
0.0020281406915352127,23,259.0,23,Bethune-Cookman,29
0.002022768138049076,56,260.0,56,Colorado St.,28
0.0020181301953713037,179,261.0,179,Murray St.,28
0.0020159312008025975,251,262.0,251,San Diego,29
0.002011755807989014,272,263.0,272,Southern Utah,31
0.001992651212444422,249,264.0,249,Sam Houston St.,26
0.0019924818841573874,31,265.0,31,Bryant,30
0.00198913945450433,146,266.0,146,Louisiana,29
0.0019866516113504302,83,267.0,83,Fairfield,31
0.0019703625779033847,225,268.0,225,Prairie View,28
0.001968608654007647,184,269.0,184,Navy,28
0.001967724115477522,79,270.0,79,Elon,29
0.001959475849774925,254,271.0,254,San Jose St.,29
0.001951831266893085,287,272.0,287,Texas Southern,28
0.001936404053581389,150,273.0,150,Loyola Maryland,31
0.0019292903643280282,24,274.0,24,Binghamton,28
0.0019246555698796215,41,275.0,41,Canisius,30
0.0019174809295650094,283,276.0,283,Tennessee St.,30
0.0019120495871122005,235,277.0,235,Richmond,30
0.0019069762329616301,271,278.0,271,Southern U.,28
0.001903916930845849,138,279.0,138,Lafayette,31
0.0019025148971877374,299,280.0,299,UC Santa Barbara,29
0.0018905433829777903,173,281.0,173,Monmouth,31
0.0018742456850249394,250,282.0,250,Samford,28
0.0018688219668173663,136,283.0,136,La Salle,31
0.001867884583707637,242,284.0,242,Sacramento St.,28
0.0018677008454470916,226,285.0,226,Presbyterian,31
0.0018676212088739321,262,286.0,262,South Carolina St.,30
0.001834599129891935,257,287.0,257,Seattle U,28
0.0018208388076117372,259,288.0,259,Siena,30
0.0018150759685835356,214,289.0,214,Omaha,27
0.0018135638652550688,333,290.0,333,Weber St.,30
0.0018123517893979858,191,291.0,191,Niagara,31
0.0017908226581876757,0,292.0,0,A&M-Corpus Christi,28
0.0017902314319170674,30,293.0,30,Brown,28
0.0017889959799186,177,294.0,177,Morgan St.,29
0.0017879986526041082,309,295.0,309,UNC Greensboro,26
0.0017777273898637322,126,296.0,126,Jacksonville,25
0.0017673733251501013,5,297.0,5,Alabama A&M,30
0.0017653742283000923,207,298.0,207,Oakland,28
0.0017502862894160376,45,299.0,45,Charleston So.,29
0.0017318386511776535,137,300.0,137,La.-Monroe,27
0.001724351715733513,68,301.0,68,Detroit Mercy,28
0.0017124756446078278,53,302.0,53,Col. of Charleston,29
0.0017066260911698312,196,303.0,196,North Dakota St.,28
0.0016976909543855105,92,304.0,92,Ga. Southern,28
0.0016905867257825055,42,305.0,42,Central Ark.,26
0.0016862054578836595,75,306.0,75,Eastern Ill.,26
0.0016694547501153031,230,307.0,230,Purdue Fort Wayne,26
0.0016672245414656645,187,308.0,187,New Hampshire,29
0.001662106706063398,37,309.0,37,Cal Poly,26
0.001651259677018036,85,310.0,85,Fla. Atlantic,30
0.0016478227092697408,58,311.0,58,Coppin St.,30
0.0016375247702338192,341,312.0,341,Winthrop,29
0.001624450087123545,321,313.0,321,Utah Valley,25
0.0016237349720400196,318,314.0,318,UTSA,26
0.0016229782931309663,80,315.0,80,Evansville,30
0.0016023578081280183,122,316.0,122,Iona,31
0.0015698422010876811,313,317.0,313,USC Upstate,27
0.0015572269043334847,43,318.0,43,Central Conn. St.,28
0.00155536315262689,183,319.0,183,NJIT,28
0.0015475388979472348,325,320.0,325,Vermont,28
0.001533367663089129,145,321.0,145,Longwood,30
0.001527501667550635,303,322.0,303,UIC,29
0.0015206362072546864,307,323.0,307,UMass Lowell,28
0.0015158958540629154,267,324.0,267,Southeastern La.,27
0.0015051146489164272,197,325.0,197,North Florida,24
0.0015028464737849051,82,326.0,82,FIU,28
0.0014928303341363901,181,327.0,181,N.C. Central,30
0.001481638847917106,119,328.0,119,Incarnate Word,29
0.0014686423826503375,304,329.0,304,UMBC,27
0.001452972075314155,76,330.0,76,Eastern Ky.,27
0.001447274254078867,329,331.0,329,Wagner,29
0.0014438872128260773,6,332.0,6,Alabama St.,28
0.0014304171994988031,170,333.0,170,Mississippi Val.,29
0.0014296681834194292,248,334.0,248,Saint Peter's,30
0.001408347059676079,190,335.0,190,New Orleans,25
0.001374632808145712,205,336.0,205,Northwestern St.,25
0.0013481061381641667,84,337.0,84,Fairleigh Dickinson,28
0.0013449978883254194,87,338.0,87,Florida A&M,28
0.0013394997193071653,66,339.0,66,Delaware St.,26
0.0013045432266260263,112,340.0,112,Houston Baptist,24
0.0012966322737396733,134,341.0,134,LIU Brooklyn,29
0.0012957650022909386,142,342.0,142,Lipscomb,27
0.001294838228069654,102,343.0,102,Grand Canyon,25
0.0012108230934371467,8,344.0,8,Alcorn,27
0.0011896002930368574,335,345.0,335,Western Caro.,27
0.0011801209261315274,159,346.0,159,McNeese,26
0.0011185674641998402,256,347.0,256,Savannah St.,24
0.0009493005099616091,48,348.0,48,Chicago St.,28
0.0008831352448997455,13,349.0,13,Ark.-Pine Bluff,21
