LRMC,team_index,LRMC_rank,index,name,ngames
0.0028703520597412003,140,144.0,140,Lehigh,30
0.002848161907476439,107,145.0,107,Hawaii,30
0.002841385503546698,246,146.0,246,Saint Louis,31
0.0028403231784619965,312,147.0,312,UNLV,30
0.0028193824463233204,167,148.0,167,Milwaukee,30
0.0028127390245797274,298,149.0,298,UC Riverside,31
0.002801901225203863,62,150.0,62,Davidson,30
0.002797494990417655,252,151.0,252,San Diego St.,31
0.002792773304936053,176,152.0,176,Morehead St.,31
0.0027712947276744976,294,153.0,294,Tulsa,31
0.002756661762648421,269,154.0,269,Southern Ill.,30
0.0027475881733284315,215,155.0,215,Oral Roberts,29
0.0027468391741350033,330,156.0,330,Wake Forest,30
0.002725994950566176,77,157.0,77,Eastern Mich.,30
0.0027179721558348345,118,158.0,118,Illinois St.,30
0.002712870851505662,116,159.0,116,Idaho St.,28
0.002709640795506204,86,160.0,86,Florida,31
0.002698904332515394,139,161.0,139,Lamar University,26
0.002690542494555172,278,162.0,278,Stony Brook,30
0.0026632685185692733,65,163.0,65,Delaware,31
0.002658814755006774,158,164.0,158,Massachusetts,32
0.002652982381806458,241,165.0,241,SMU,30
0.0026475292162697318,255,166.0,255,Santa Clara,30
0.0026452120975465924,147,167.0,147,Louisiana Tech,29
0.002641257628010579,237,168.0,237,Robert Morris,31
0.0026387867639830953,346,169.0,346,Xavier,29
0.0026365226737534216,46,170.0,46,Charlotte,29
0.0026344178604240927,74,171.0,74,East Carolina,31
0.002631254317629787,10,172.0,10,Appalachian St.,32
0.002624801757520454,98,173.0,98,Georgia St.,30
0.002622980931014083,340,174.0,340,William & Mary,31
0.002621086799723283,3,175.0,3,Akron,29
0.0026102438674467194,186,176.0,186,Nevada,30
0.0026052812703032872,347,177.0,347,Yale,29
0.002575757291089215,20,178.0,20,Ball St.,30
0.002574056096699349,239,179.0,239,SFA,27
0.0025639258148841475,284,180.0,284,Tennessee Tech,29
0.0025219281291398387,297,181.0,297,UC Irvine,30
0.0025083623722524195,95,182.0,95,George Washington,30
0.002498797602114593,175,183.0,175,Montana St.,30
0.002477997771933856,288,184.0,288,Texas St.,29
0.00247762776714195,94,185.0,94,George Mason,30
0.002471301182153913,1,186.0,1,Abilene Christian,28
0.0024655816422555635,108,187.0,108,High Point,28
0.002464891045428232,61,188.0,61,Dartmouth,27
0.0024621462219754212,198,189.0,198,North Texas,27
0.002455344669685808,127,190.0,127,Jacksonville St.,29
0.002444641134144794,29,191.0,29,Bradley,29
0.0024437857724392085,310,192.0,310,UNCW,28
0.002443136080790336,47,193.0,47,Chattanooga,30
0.0024001967610572943,243,194.0,243,Sacred Heart,31
0.002392119297516942,91,195.0,91,Furman,30
0.002389720771815455,253,196.0,253,San Francisco,31
0.0023852481281902466,180,197.0,180,N.C. A&T,29
0.002370735167684885,160,198.0,160,Memphis,31
0.002366000121456569,73,199.0,73,ETSU,31
0.002362568525512564,223,200.0,223,Portland,28
0.0023525068351881503,308,201.0,308,UNC Asheville,30
0.002350802734314044,121,202.0,121,Indiana St.,29
0.0023458101597442094,28,203.0,28,Bowling Green,29
0.002332816373432926,189,204.0,189,New Mexico St.,28
0.002329594188195586,78,205.0,78,Eastern Wash.,32
0.0023199564836097523,245,206.0,245,Saint Joseph's,31
0.002314703694725159,339,207.0,339,Wichita St.,30
0.0023145354078414745,149,208.0,149,Loyola Chicago,31
0.0023119757720362222,306,209.0,306,UMKC,27
0.002300059236680225,270,210.0,270,Southern Miss.,28
0.0022974122008862425,156,211.0,156,Marshall,29
0.002286722212240058,240,212.0,240,SIUE,28
0.002283067882095543,110,213.0,110,Holy Cross,31
0.002281077245117501,2,214.0,2,Air Force,29
0.0022792266204142604,203,215.0,203,Northern Ky.,28
0.0022772853293710244,15,216.0,15,Arkansas St.,30
0.0022636241823344445,141,217.0,141,Liberty,29
0.0022583959744554806,40,218.0,40,Campbell,31
0.0022505501971279715,52,219.0,52,Coastal Caro.,29
0.002246414440670156,195,220.0,195,North Dakota,30
0.0022459735678188883,101,221.0,101,Grambling,32
0.002245775056901664,18,222.0,18,Austin Peay,28
0.0022454945510309472,59,223.0,59,Cornell,26
0.0022409281849903465,236,224.0,236,Rider,31
0.002234100696469635,125,225.0,125,Jackson St.,30
0.0022312285957791296,27,226.0,27,Boston U.,29
0.00222881899747276,144,227.0,144,Long Beach St.,30
0.002226391981828179,174,228.0,174,Montana,29
0.002220356434621455,200,229.0,200,Northern Ariz.,30
0.002214667845725569,244,230.0,244,Saint Francis (PA),32
0.0022107527243342344,272,231.0,272,Southern Utah,31
0.0022081007360747282,338,232.0,338,Western Mich.,29
0.00219761747854884,317,233.0,317,UTRGV,28
0.0021781195313308947,249,234.0,249,Sam Houston St.,26
0.0021744055894152322,251,235.0,251,San Diego,29
0.0021662037373827592,336,236.0,336,Western Ill.,28
0.002162981532254459,305,237.0,305,UMES,29
0.0021613648013921252,113,238.0,113,Howard,31
0.0021608313520281638,266,239.0,266,Southeast Mo. St.,27
0.0021487003913242203,57,240.0,57,Columbia,27
0.0021475738969781296,51,241.0,51,Cleveland St.,28
0.0021398601633688596,109,242.0,109,Hofstra,32
0.002135534609223977,179,243.0,179,Murray St.,28
0.002124293939042775,56,244.0,56,Colorado St.,28
0.0021216455910620766,225,245.0,225,Prairie View,28
0.0021146477636135876,38,246.0,38,Cal St. Fullerton,28
0.0021117815770913028,323,247.0,323,Valparaiso,32
0.0021049103151578098,316,248.0,316,UTEP,31
0.0020917547237013336,193,249.0,193,Norfolk St.,30
0.0020883848550873694,153,250.0,153,Manhattan,31
0.00207659183406477,93,251.0,93,Gardner-Webb,28
0.002076556946894571,343,252.0,343,Wofford,28
0.002071018988143674,104,253.0,104,Hampton,29
0.0020556816158822694,131,254.0,131,Kennesaw St.,28
0.0020371153966178275,274,255.0,274,St. Francis Brooklyn,30
0.0020344035442385537,136,256.0,136,La Salle,31
0.0020221645144006387,299,257.0,299,UC Santa Barbara,29
0.0020143112404891845,150,258.0,150,Loyola Maryland,31
0.002013550025667612,271,259.0,271,Southern U.,28
0.0020020068159103096,54,260.0,54,Colgate,29
0.0019990936395858122,283,261.0,283,Tennessee St.,30
0.0019977168050984108,192,262.0,192,Nicholls St.,29
0.0019971507203690227,23,263.0,23,Bethune-Cookman,29
0.001986671669871651,146,264.0,146,Louisiana,29
0.0019842990450291685,31,265.0,31,Bryant,30
0.0019831155744093843,173,266.0,173,Monmouth,31
0.0019815880786147786,233,267.0,233,Rhode Island,29
0.0019740880640828494,16,268.0,16,Army West Point,29
0.0019728651720175646,273,269.0,273,St. Bonaventure,30
0.0019684242145324334,333,270.0,333,Weber St.,30
0.0019634595965931398,79,271.0,79,Elon,29
0.001955417419801744,235,272.0,235,Richmond,30
0.0019550346247876296,35,273.0,35,CSU Bakersfield,27
0.001954337329026811,277,274.0,277,Stetson,27
0.001947767266085829,7,275.0,7,Albany (NY),31
0.001946567437270938,83,276.0,83,Fairfield,31
0.0019453623147882813,184,277.0,184,Navy,28
0.001937177862000616,254,278.0,254,San Jose St.,29
0.0019346504360351346,178,279.0,178,Mount St. Mary's,30
0.0019301865606794768,5,280.0,5,Alabama A&M,30
0.0019050160838453975,41,281.0,41,Canisius,30
0.0019001705884399592,242,282.0,242,Sacramento St.,28
0.0018943047314187642,45,283.0,45,Charleston So.,29
0.001884831200265183,126,284.0,126,Jacksonville,25
0.0018792390910858045,24,285.0,24,Binghamton,28
0.0018790093146502816,250,286.0,250,Samford,28
0.0018701805579937792,191,287.0,191,Niagara,31
0.0018646482887931892,138,288.0,138,Lafayette,31
0.0018574271191526637,0,289.0,0,A&M-Corpus Christi,28
0.0018486787843247394,287,290.0,287,Texas Southern,28
0.0018466111880953056,309,291.0,309,UNC Greensboro,26
0.0018434622054673423,30,292.0,30,Brown,28
0.0018429359450183884,226,293.0,226,Presbyterian,31
0.0018242654067703245,42,294.0,42,Central Ark.,26
0.0018141658480319838,75,295.0,75,Eastern Ill.,26
0.0018059574361857437,207,296.0,207,Oakland,28
0.0017709197010616093,53,297.0,53,Col. of Charleston,29
0.0017397308904537803,85,298.0,85,Fla. Atlantic,30
0.0017366915491513057,318,299.0,318,UTSA,26
0.0017345708363749979,262,300.0,262,South Carolina St.,30
0.001724037554964653,259,301.0,259,Siena,30
0.0017236018183789776,37,302.0,37,Cal Poly,26
0.0017233058625102057,230,303.0,230,Purdue Fort Wayne,26
0.0017232849718851208,257,304.0,257,Seattle U,28
0.0017059318039665996,196,305.0,196,North Dakota St.,28
0.0016919525061720175,214,306.0,214,Omaha,27
0.0016869575761904773,137,307.0,137,La.-Monroe,27
0.0016788495975938306,92,308.0,92,Ga. Southern,28
0.001672927087673092,321,309.0,321,Utah Valley,25
0.001663404873673693,80,310.0,80,Evansville,30
0.00165597774181999,68,311.0,68,Detroit Mercy,28
0.0016523989127727515,197,312.0,197,North Florida,24
0.001639203171379303,341,313.0,341,Winthrop,29
0.0015994959303393423,177,314.0,177,Morgan St.,29
0.0015974041171576583,58,315.0,58,Coppin St.,30
0.0015899725085778797,82,316.0,82,FIU,28
0.0015675978268560196,43,317.0,43,Central Conn. St.,28
0.0015634796148097751,187,318.0,187,New Hampshire,29
0.0015514367085462859,267,319.0,267,Southeastern La.,27
0.0015401831525073536,303,320.0,303,UIC,29
0.0015260837230978257,145,321.0,145,Longwood,30
0.0015197026851606885,6,322.0,6,Alabama St.,28
0.00151952121646854,181,323.0,181,N.C. Central,30
0.0015119396088126406,183,324.0,183,NJIT,28
0.0015118410110652395,307,325.0,307,UMass Lowell,28
0.0014971055559728477,122,326.0,122,Iona,31
0.0014944071524333486,119,327.0,119,Incarnate Word,29
0.0014873851376773306,76,328.0,76,Eastern Ky.,27
0.0014868290340579774,170,329.0,170,Mississippi Val.,29
0.0014838946064686168,248,330.0,248,Saint Peter's,30
0.0014813879724304916,325,331.0,325,Vermont,28
0.0014806172446649155,329,332.0,329,Wagner,29
0.0014446584174151132,304,333.0,304,UMBC,27
0.0014172060413542803,134,334.0,134,LIU Brooklyn,29
0.0014120649008223206,142,335.0,142,Lipscomb,27
0.001408756831640174,190,336.0,190,New Orleans,25
0.0014057957229245955,84,337.0,84,Fairleigh Dickinson,28
0.001393275278160759,205,338.0,205,Northwestern St.,25
0.0013746050585392775,313,339.0,313,USC Upstate,27
0.0013678006772162514,102,340.0,102,Grand Canyon,25
0.0013513753574158247,112,341.0,112,Houston Baptist,24
0.001328915205789172,66,342.0,66,Delaware St.,26
0.001291582282158659,159,343.0,159,McNeese,26
0.0012816200242102044,87,344.0,87,Florida A&M,28
0.00127576092711112,335,345.0,335,Western Caro.,27
0.0011601647812841884,8,346.0,8,Alcorn,27
0.001064703096677543,256,347.0,256,Savannah St.,24
0.0009408735123886236,48,348.0,48,Chicago St.,28
0.0008343978570254996,13,349.0,13,Ark.-Pine Bluff,21
