LRMC,team_index,LRMC_rank,index,name,ngames
0.0036203672140768793,166,77.0,166,Middle Tenn.,32
0.003605451343304274,63,78.0,63,Dayton,30
0.0035419391352699853,342,79.0,342,Wisconsin,33
0.003536916104534795,348,80.0,348,Youngstown St.,29
0.0035322768301145314,258,81.0,258,Seton Hall,30
0.0035314902760488092,221,82.0,221,Pepperdine,30
0.003498484560182813,322,83.0,322,VCU,32
0.003496045435589562,211,84.0,211,Oklahoma St.,30
0.0034958237202356336,289,85.0,289,Texas Tech,31
0.00348982167600223,227,86.0,227,Princeton,31
0.0034629176614853997,188,87.0,188,New Mexico,30
0.003442927703286139,4,88.0,4,Alabama,31
0.0034302456751421095,89,89.0,89,Fordham,33
0.003421122813032877,290,90.0,290,Toledo,31
0.003417467798828554,228,91.0,228,Providence,32
0.0034068541230030994,25,92.0,25,Boise St.,30
0.0034046700258419976,331,93.0,331,Washington,32
0.003400238748111106,314,94.0,314,UT Arlington,30
0.0033996889866102654,163,95.0,163,Miami (OH),30
0.0033961959982553667,129,96.0,129,Kansas,31
0.003385608794705834,332,97.0,332,Washington St.,30
0.00336197445151965,114,98.0,114,IUPUI,30
0.003361243404126174,152,99.0,152,Maine,32
0.003353605917231803,224,100.0,224,Portland St.,31
0.0033192925718668453,151,101.0,151,Loyola Marymount,32
0.003318606883368158,202,102.0,202,Northern Ill.,32
0.0033154522392720358,81,103.0,81,FGCU,28
0.003306847193600937,132,104.0,132,Kent St.,30
0.003268570784288079,345,105.0,345,Wyoming,28
0.0032657943151459274,111,106.0,111,Houston,30
0.0032641269824521904,295,107.0,295,UAB,29
0.0032458463193532914,219,108.0,219,Penn,28
0.003239252773486984,105,109.0,105,Hartford,33
0.0032277193269104653,55,110.0,55,Colorado,30
0.003208260215171996,327,111.0,327,Virginia,31
0.0031877246170882484,143,112.0,143,Little Rock,31
0.003187513758390334,106,113.0,106,Harvard,28
0.0031784978329196783,209,114.0,209,Ohio St.,28
0.003167886714140326,337,115.0,337,Western Ky.,30
0.0031584597502404455,292,116.0,292,Troy,29
0.003151600373668242,115,117.0,115,Idaho,31
0.0031239710770525953,26,118.0,26,Boston College,30
0.0031215502670809145,315,119.0,315,UT Martin,30
0.003111015587160622,220,120.0,220,Penn St.,30
0.003094862369662725,90,121.0,90,Fresno St.,29
0.0030866616847287057,311,122.0,311,UNI,31
0.003067062492274883,67,123.0,67,Denver,30
0.0030627474409180757,232,124.0,232,Radford,31
0.0030502595066181754,9,125.0,9,American,32
0.0030485130698017725,218,126.0,218,Pacific,30
0.003043161502616404,199,127.0,199,Northeastern,31
0.0030152419693579304,210,128.0,210,Oklahoma,30
0.0030151602429998718,212,129.0,212,Old Dominion,31
0.0030148728444382715,161,130.0,161,Mercer,32
0.00300299739390777,117,131.0,117,Illinois,30
0.0029774049555192795,154,132.0,154,Marist,33
0.002959863116153412,281,133.0,281,Temple,30
0.002957543684045316,72,134.0,72,Duquesne,32
0.0029276245157857724,140,135.0,140,Lehigh,30
0.0029261390124043123,77,136.0,77,Eastern Mich.,30
0.0028876919159991957,116,137.0,116,Idaho St.,28
0.002886929763864008,201,138.0,201,Northern Colo.,31
0.0028857911822512653,293,139.0,293,Tulane,30
0.0028854555478932988,167,140.0,167,Milwaukee,30
0.0028766689421641086,320,141.0,320,Utah St.,30
0.0028469410079731746,222,142.0,222,Pittsburgh,31
0.002836704514153253,294,143.0,294,Tulsa,31
0.0028346702497920335,62,144.0,62,Davidson,30
0.0028335919995675094,291,145.0,291,Towson,32
0.002831260981271288,176,146.0,176,Morehead St.,31
0.002823250193788404,260,147.0,260,South Alabama,32
0.0028231252281205924,36,148.0,36,CSUN,30
0.002781818804003109,324,149.0,324,Vanderbilt,29
0.002778046837344515,269,150.0,269,Southern Ill.,30
0.002768898577895667,65,151.0,65,Delaware,31
0.002752574622011824,213,152.0,213,Ole Miss,31
0.0027464848782737415,246,153.0,246,Saint Louis,31
0.0027453853599571473,298,154.0,298,UC Riverside,31
0.002720240638904282,118,155.0,118,Illinois St.,30
0.00271922103803354,215,156.0,215,Oral Roberts,29
0.0027122295163995603,237,157.0,237,Robert Morris,31
0.0027065931075280726,10,158.0,10,Appalachian St.,32
0.00268545164598562,330,159.0,330,Wake Forest,30
0.002679249307311741,347,160.0,347,Yale,29
0.0026702034760865963,86,161.0,86,Florida,31
0.0026537715103263,147,162.0,147,Louisiana Tech,29
0.002633082172031414,139,163.0,139,Lamar University,26
0.0026290171301978004,107,164.0,107,Hawaii,30
0.0026131616745016717,340,165.0,340,William & Mary,31
0.002598182717340106,245,166.0,245,Saint Joseph's,31
0.0025974908818984692,186,167.0,186,Nevada,30
0.0025854234555758907,255,168.0,255,Santa Clara,30
0.0025800162428140827,20,169.0,20,Ball St.,30
0.002571818568649824,241,170.0,241,SMU,30
0.0025633075934174483,74,171.0,74,East Carolina,31
0.002560988229631723,284,172.0,284,Tennessee Tech,29
0.0025574062862979124,239,173.0,239,SFA,27
0.0025561474936106506,3,174.0,3,Akron,29
0.00255329865515502,29,175.0,29,Bradley,29
0.0025331420607102684,158,176.0,158,Massachusetts,32
0.002532781830477844,297,177.0,297,UC Irvine,30
0.002531478951557765,346,178.0,346,Xavier,29
0.0025287780410039725,189,179.0,189,New Mexico St.,28
0.0025194138855329433,252,180.0,252,San Diego St.,31
0.002511507155060581,278,181.0,278,Stony Brook,30
0.0025110831619668396,312,182.0,312,UNLV,30
0.0025106009706613542,127,183.0,127,Jacksonville St.,29
0.00250001008752434,47,184.0,47,Chattanooga,30
0.002491470422694503,27,185.0,27,Boston U.,29
0.0024815076017079525,253,186.0,253,San Francisco,31
0.0024782169471932697,198,187.0,198,North Texas,27
0.0024766393334829996,94,188.0,94,George Mason,30
0.0024457367191564735,110,189.0,110,Holy Cross,31
0.002428723024966041,243,190.0,243,Sacred Heart,31
0.0024191801344254234,310,191.0,310,UNCW,28
0.0024098851219353317,288,192.0,288,Texas St.,29
0.0024086810926820285,308,193.0,308,UNC Asheville,30
0.0024078006272853702,121,194.0,121,Indiana St.,29
0.002406499927758671,98,195.0,98,Georgia St.,30
0.0024054341321380884,78,196.0,78,Eastern Wash.,32
0.0023985940526709856,46,197.0,46,Charlotte,29
0.0023977848541814678,180,198.0,180,N.C. A&T,29
0.002396613535508791,175,199.0,175,Montana St.,30
0.0023812831716225192,28,200.0,28,Bowling Green,29
0.0023758649898150104,95,201.0,95,George Washington,30
0.0023733873410760695,223,202.0,223,Portland,28
0.0023729270269568737,18,203.0,18,Austin Peay,28
0.002372307187080951,339,204.0,339,Wichita St.,30
0.0023717541872978307,108,205.0,108,High Point,28
0.0023670879302756355,244,206.0,244,Saint Francis (PA),32
0.0023611655734443924,156,207.0,156,Marshall,29
0.002345745254887967,160,208.0,160,Memphis,31
0.002341326762602593,195,209.0,195,North Dakota,30
0.002315416153468833,236,210.0,236,Rider,31
0.0023026568225028242,306,211.0,306,UMKC,27
0.002298495467350233,15,212.0,15,Arkansas St.,30
0.0022868078829755716,141,213.0,141,Liberty,29
0.0022866407386499775,109,214.0,109,Hofstra,32
0.0022846366734699777,203,215.0,203,Northern Ky.,28
0.002284150025684286,91,216.0,91,Furman,30
0.002276169491973221,51,217.0,51,Cleveland St.,28
0.0022749623886898955,61,218.0,61,Dartmouth,27
0.002269710501233464,40,219.0,40,Campbell,31
0.00226502302092356,52,220.0,52,Coastal Caro.,29
0.0022537103025192873,149,221.0,149,Loyola Chicago,31
0.0022531169067570886,251,222.0,251,San Diego,29
0.0022470485684080686,73,223.0,73,ETSU,31
0.002246275931610453,305,224.0,305,UMES,29
0.0022440640835926762,144,225.0,144,Long Beach St.,30
0.0022433124834196094,59,226.0,59,Cornell,26
0.002232065700337258,113,227.0,113,Howard,31
0.0022281033902620036,1,228.0,1,Abilene Christian,28
0.002219161793332754,200,229.0,200,Northern Ariz.,30
0.00221150028604381,57,230.0,57,Columbia,27
0.002208543696956402,270,231.0,270,Southern Miss.,28
0.0022045756518666018,2,232.0,2,Air Force,29
0.0021912897033699932,317,233.0,317,UTRGV,28
0.0021864903314331016,338,234.0,338,Western Mich.,29
0.0021856905120238575,174,235.0,174,Montana,29
0.002157963555015988,266,236.0,266,Southeast Mo. St.,27
0.0021565973220081212,93,237.0,93,Gardner-Webb,28
0.002147266390702746,274,238.0,274,St. Francis Brooklyn,30
0.002142901594271465,179,239.0,179,Murray St.,28
0.00213518767684977,323,240.0,323,Valparaiso,32
0.0021347843712970125,54,241.0,54,Colgate,29
0.0021323992998575274,192,242.0,192,Nicholls St.,29
0.0021264500080888987,240,243.0,240,SIUE,28
0.0021212810031029034,104,244.0,104,Hampton,29
0.002119526389495398,101,245.0,101,Grambling,32
0.0021190022912709657,153,246.0,153,Manhattan,31
0.0020944042363113947,193,247.0,193,Norfolk St.,30
0.002092598254623833,178,248.0,178,Mount St. Mary's,30
0.002079429726558736,7,249.0,7,Albany (NY),31
0.002072376783347606,16,250.0,16,Army West Point,29
0.0020618637434918177,83,251.0,83,Fairfield,31
0.002057124058169855,233,252.0,233,Rhode Island,29
0.0020512792865911484,273,253.0,273,St. Bonaventure,30
0.0020509915430733747,277,254.0,277,Stetson,27
0.0020389061821763175,150,255.0,150,Loyola Maryland,31
0.0020372000102331024,225,256.0,225,Prairie View,28
0.002033473974884528,316,257.0,316,UTEP,31
0.002033067011421836,30,258.0,30,Brown,28
0.0020259301829506924,343,259.0,343,Wofford,28
0.002010398886746419,23,260.0,23,Bethune-Cookman,29
0.00200868199343703,35,261.0,35,CSU Bakersfield,27
0.002005043501204594,299,262.0,299,UC Santa Barbara,29
0.0020038446405256454,56,263.0,56,Colorado St.,28
0.0019999635105180506,336,264.0,336,Western Ill.,28
0.001994996534327032,272,265.0,272,Southern Utah,31
0.001994116515599566,138,266.0,138,Lafayette,31
0.0019911244358476825,41,267.0,41,Canisius,30
0.0019867024815652576,146,268.0,146,Louisiana,29
0.001980985334386634,235,269.0,235,Richmond,30
0.001977352480940321,131,270.0,131,Kennesaw St.,28
0.0019755738974512674,79,271.0,79,Elon,29
0.0019743468938257214,38,272.0,38,Cal St. Fullerton,28
0.001970216622743921,173,273.0,173,Monmouth,31
0.0019627508070115146,125,274.0,125,Jackson St.,30
0.0019457378675227697,271,275.0,271,Southern U.,28
0.001944444160204754,333,276.0,333,Weber St.,30
0.0019409020055795752,24,277.0,24,Binghamton,28
0.0019303184876508846,207,278.0,207,Oakland,28
0.001929315735366288,249,279.0,249,Sam Houston St.,26
0.0019271613497738314,283,280.0,283,Tennessee St.,30
0.001926382815486748,136,281.0,136,La Salle,31
0.0019135983864579408,5,282.0,5,Alabama A&M,30
0.0018978858029912052,226,283.0,226,Presbyterian,31
0.0018884174284627769,31,284.0,31,Bryant,30
0.0018686560579935906,257,285.0,257,Seattle U,28
0.0018657068607411487,184,286.0,184,Navy,28
0.0018624803977427655,45,287.0,45,Charleston So.,29
0.0018467708996185912,0,288.0,0,A&M-Corpus Christi,28
0.001841995852018068,254,289.0,254,San Jose St.,29
0.0018353270304409086,287,290.0,287,Texas Southern,28
0.0018335196405472977,242,291.0,242,Sacramento St.,28
0.0018246536560823303,126,292.0,126,Jacksonville,25
0.0018085846571478644,37,293.0,37,Cal Poly,26
0.0018004993152364482,262,294.0,262,South Carolina St.,30
0.00179949422068964,250,295.0,250,Samford,28
0.0017986984372745558,309,296.0,309,UNC Greensboro,26
0.0017940627473376344,259,297.0,259,Siena,30
0.001790798239812946,214,298.0,214,Omaha,27
0.0017543575087380706,42,299.0,42,Central Ark.,26
0.0017520887838657947,191,300.0,191,Niagara,31
0.0017506768670122368,137,301.0,137,La.-Monroe,27
0.0017505116900944904,68,302.0,68,Detroit Mercy,28
0.0017413450327659734,92,303.0,92,Ga. Southern,28
0.0017408839178804248,187,304.0,187,New Hampshire,29
0.0017171658326554395,196,305.0,196,North Dakota St.,28
0.0017161914797795255,75,306.0,75,Eastern Ill.,26
0.0017076635701136706,321,307.0,321,Utah Valley,25
0.0017071512431758582,341,308.0,341,Winthrop,29
0.0017006986622788603,197,309.0,197,North Florida,24
0.0016929155673586788,230,310.0,230,Purdue Fort Wayne,26
0.0016751505161224987,43,311.0,43,Central Conn. St.,28
0.0016653048625171472,177,312.0,177,Morgan St.,29
0.0016601230410210643,53,313.0,53,Col. of Charleston,29
0.001653505119405994,145,314.0,145,Longwood,30
0.001640545976451894,303,315.0,303,UIC,29
0.0016186419271772238,307,316.0,307,UMass Lowell,28
0.0016102567053630414,329,317.0,329,Wagner,29
0.0015875186329515761,122,318.0,122,Iona,31
0.001584494981015327,85,319.0,85,Fla. Atlantic,30
0.0015797871755578174,304,320.0,304,UMBC,27
0.001560977493110998,58,321.0,58,Coppin St.,30
0.0015476773804814496,248,322.0,248,Saint Peter's,30
0.0015449271726464496,170,323.0,170,Mississippi Val.,29
0.0015384638888102668,80,324.0,80,Evansville,30
0.0015333566014751462,183,325.0,183,NJIT,28
0.0015156295004258688,325,326.0,325,Vermont,28
0.0015082320386274797,119,327.0,119,Incarnate Word,29
0.0014991892630158567,318,328.0,318,UTSA,26
0.001465796946922337,6,329.0,6,Alabama St.,28
0.0014456838347969986,267,330.0,267,Southeastern La.,27
0.0014436649164368774,181,331.0,181,N.C. Central,30
0.00142859167158078,102,332.0,102,Grand Canyon,25
0.001424896422383433,82,333.0,82,FIU,28
0.0014218920576905777,84,334.0,84,Fairleigh Dickinson,28
0.0014207302172632966,76,335.0,76,Eastern Ky.,27
0.0013717169173417705,313,336.0,313,USC Upstate,27
0.0013660741088358376,134,337.0,134,LIU Brooklyn,29
0.0013574118761510877,205,338.0,205,Northwestern St.,25
0.0013326491077866628,66,339.0,66,Delaware St.,26
0.001331172485304422,87,340.0,87,Florida A&M,28
0.0013289084427197087,142,341.0,142,Lipscomb,27
0.0012965905320111008,335,342.0,335,Western Caro.,27
0.0012925767372926379,190,343.0,190,New Orleans,25
0.0012383646398069891,112,344.0,112,Houston Baptist,24
0.0012068728571809151,8,345.0,8,Alcorn,27
0.0011828265117004113,159,346.0,159,McNeese,26
0.0010263963676866493,256,347.0,256,Savannah St.,24
0.0009129101107270654,48,348.0,48,Chicago St.,28
0.0008743411295021375,13,349.0,13,Ark.-Pine Bluff,21
