LRMC,team_index,LRMC_rank,index,name,ngames
0.0022812822695122614,109,217.0,109,Hofstra,32
0.0022802237895757477,78,218.0,78,Eastern Wash.,32
0.0022795258916067495,338,219.0,338,Western Mich.,29
0.002262038077927583,57,220.0,57,Columbia,27
0.0022607563449085445,192,221.0,192,Nicholls St.,29
0.0022580812747586628,203,222.0,203,Northern Ky.,28
0.002248446882913573,18,223.0,18,Austin Peay,28
0.002247674321089297,73,224.0,73,ETSU,31
0.0022323264408315208,121,225.0,121,Indiana St.,29
0.0022254954609162826,59,226.0,59,Cornell,26
0.0022113954881460237,244,227.0,244,Saint Francis (PA),32
0.002209709205194144,249,228.0,249,Sam Houston St.,26
0.002183444834011358,51,229.0,51,Cleveland St.,28
0.0021755934803397428,40,230.0,40,Campbell,31
0.0021655722641361203,305,231.0,305,UMES,29
0.002164958376321982,174,232.0,174,Montana,29
0.0021621190702325534,101,233.0,101,Grambling,32
0.0021519392663904113,146,234.0,146,Louisiana,29
0.002151378568187777,2,235.0,2,Air Force,29
0.002148019148794418,317,236.0,317,UTRGV,28
0.0021452573591006483,316,237.0,316,UTEP,31
0.002136853067058892,104,238.0,104,Hampton,29
0.002131682633498269,7,239.0,7,Albany (NY),31
0.0021209557256992467,113,240.0,113,Howard,31
0.0021180155514312444,27,241.0,27,Boston U.,29
0.0021155714413175044,125,242.0,125,Jackson St.,30
0.002101775760499944,277,243.0,277,Stetson,27
0.002098483972158289,150,244.0,150,Loyola Maryland,31
0.0020906358376151144,83,245.0,83,Fairfield,31
0.002085973732972859,54,246.0,54,Colgate,29
0.0020849171116342695,274,247.0,274,St. Francis Brooklyn,30
0.0020835829205675944,23,248.0,23,Bethune-Cookman,29
0.0020773559799973098,272,249.0,272,Southern Utah,31
0.0020755248361449172,38,250.0,38,Cal St. Fullerton,28
0.0020662841051875087,251,251.0,251,San Diego,29
0.002066283968264489,273,252.0,273,St. Bonaventure,30
0.002049240506242111,240,253.0,240,SIUE,28
0.0020473770005462986,79,254.0,79,Elon,29
0.002047008107494272,56,255.0,56,Colorado St.,28
0.0020465786613711955,153,256.0,153,Manhattan,31
0.0020364798127538854,35,257.0,35,CSU Bakersfield,27
0.002032823423957289,323,258.0,323,Valparaiso,32
0.0020319108724416225,173,259.0,173,Monmouth,31
0.002024762938642276,266,260.0,266,Southeast Mo. St.,27
0.0020169222311097234,336,261.0,336,Western Ill.,28
0.002013654249443881,93,262.0,93,Gardner-Webb,28
0.002006824971859147,191,263.0,191,Niagara,31
0.0019969031836358153,299,264.0,299,UC Santa Barbara,29
0.001991407470870565,193,265.0,193,Norfolk St.,30
0.001987994042828123,271,266.0,271,Southern U.,28
0.0019861397937499204,225,267.0,225,Prairie View,28
0.001981263653555852,226,268.0,226,Presbyterian,31
0.001979973206041118,309,269.0,309,UNC Greensboro,26
0.001975246567404877,343,270.0,343,Wofford,28
0.0019751093048798714,178,271.0,178,Mount St. Mary's,30
0.0019731832773650384,179,272.0,179,Murray St.,28
0.001967954890614128,254,273.0,254,San Jose St.,29
0.0019668141715638477,136,274.0,136,La Salle,31
0.0019659392784326076,184,275.0,184,Navy,28
0.0019554552115261118,233,276.0,233,Rhode Island,29
0.0019470300230535033,0,277.0,0,A&M-Corpus Christi,28
0.0019357057769582113,41,278.0,41,Canisius,30
0.0019324019595876609,16,279.0,16,Army West Point,29
0.0019285007779027486,30,280.0,30,Brown,28
0.0019082908969550267,287,281.0,287,Texas Southern,28
0.0018991231272077196,235,282.0,235,Richmond,30
0.0018877619018105925,24,283.0,24,Binghamton,28
0.0018866468046877945,138,284.0,138,Lafayette,31
0.0018682092957918116,45,285.0,45,Charleston So.,29
0.0018674490530319453,259,286.0,259,Siena,30
0.001852984968831496,131,287.0,131,Kennesaw St.,28
0.0018528385473903888,283,288.0,283,Tennessee St.,30
0.001845091183229477,5,289.0,5,Alabama A&M,30
0.0018372232966407738,42,290.0,42,Central Ark.,26
0.0018294001188836175,37,291.0,37,Cal Poly,26
0.0018221395110421526,31,292.0,31,Bryant,30
0.0018204763077456884,207,293.0,207,Oakland,28
0.0018089085300592171,250,294.0,250,Samford,28
0.0018022821984185965,257,295.0,257,Seattle U,28
0.0018006652196289148,262,296.0,262,South Carolina St.,30
0.0017753557133501816,333,297.0,333,Weber St.,30
0.0017691818305237918,126,298.0,126,Jacksonville,25
0.0017675975170352246,242,299.0,242,Sacramento St.,28
0.0017662742393764917,197,300.0,197,North Florida,24
0.0017641354726222918,196,301.0,196,North Dakota St.,28
0.0017447837702518343,85,302.0,85,Fla. Atlantic,30
0.0017324631725633838,214,303.0,214,Omaha,27
0.0017162026771242221,68,304.0,68,Detroit Mercy,28
0.0017120194590556582,53,305.0,53,Col. of Charleston,29
0.0017062992680743304,177,306.0,177,Morgan St.,29
0.0016906795778048197,321,307.0,321,Utah Valley,25
0.0016894564005369385,75,308.0,75,Eastern Ill.,26
0.0016770156666066694,92,309.0,92,Ga. Southern,28
0.0016640132541991162,137,310.0,137,La.-Monroe,27
0.0016529754176455482,122,311.0,122,Iona,31
0.0016400926983887029,341,312.0,341,Winthrop,29
0.0016081357480454744,307,313.0,307,UMass Lowell,28
0.001581449912419796,187,314.0,187,New Hampshire,29
0.0015750371238643405,303,315.0,303,UIC,29
0.0015641593569630779,318,316.0,318,UTSA,26
0.0015619011459423445,43,317.0,43,Central Conn. St.,28
0.0015568182564445806,230,318.0,230,Purdue Fort Wayne,26
0.001554565080066146,304,319.0,304,UMBC,27
0.0015524073176276549,80,320.0,80,Evansville,30
0.001545146171946123,325,321.0,325,Vermont,28
0.0015405474547302803,119,322.0,119,Incarnate Word,29
0.0015293610415659127,58,323.0,58,Coppin St.,30
0.0015269759108539874,82,324.0,82,FIU,28
0.0015214289621186493,267,325.0,267,Southeastern La.,27
0.0014895967140341098,248,326.0,248,Saint Peter's,30
0.0014874533774867807,142,327.0,142,Lipscomb,27
0.0014782121762333706,170,328.0,170,Mississippi Val.,29
0.0014773799367415025,205,329.0,205,Northwestern St.,25
0.001473629220318591,145,330.0,145,Longwood,30
0.0014579410797031745,181,331.0,181,N.C. Central,30
0.00145713183459766,6,332.0,6,Alabama St.,28
0.0014370654427673527,76,333.0,76,Eastern Ky.,27
0.0014280318989434405,313,334.0,313,USC Upstate,27
0.0014273812951081056,183,335.0,183,NJIT,28
0.0014147876824744273,329,336.0,329,Wagner,29
0.0014142428663308413,190,337.0,190,New Orleans,25
0.001406967120666677,87,338.0,87,Florida A&M,28
0.0013863644959191779,84,339.0,84,Fairleigh Dickinson,28
0.001343518749807302,112,340.0,112,Houston Baptist,24
0.0013113038995394512,8,341.0,8,Alcorn,27
0.0012989203140354177,102,342.0,102,Grand Canyon,25
0.0012823752629234264,134,343.0,134,LIU Brooklyn,29
0.0012405782131017795,335,344.0,335,Western Caro.,27
0.0012363661930372587,66,345.0,66,Delaware St.,26
0.00116977276615068,159,346.0,159,McNeese,26
0.0010587335408762085,256,347.0,256,Savannah St.,24
0.001008267483851387,48,348.0,48,Chicago St.,28
0.0009288081501101018,13,349.0,13,Ark.-Pine Bluff,21
