LRMC,team_index,LRMC_rank,index,name,ngames
0.0013507983000629418,190,340.0,190,New Orleans,25
0.0013041529040886165,134,341.0,134,LIU Brooklyn,29
0.0012764494076661316,159,342.0,159,McNeese,26
0.0012726967914236521,87,343.0,87,Florida A&M,28
0.001262016090440717,335,344.0,335,Western Caro.,27
0.0012088403714031308,8,345.0,8,Alcorn,27
0.0011636520697987489,66,346.0,66,Delaware St.,26
0.0010398416677851541,256,347.0,256,Savannah St.,24
0.0009897494319955867,48,348.0,48,Chicago St.,28
0.0008726049845003956,13,349.0,13,Ark.-Pine Bluff,21
