LRMC,team_index,LRMC_rank,index,name,ngames
0.0027077225514720023,284,164.0,284,Tennessee Tech,29
0.0026876622986986023,246,165.0,246,Saint Louis,31
0.0026809452609641514,278,166.0,278,Stony Brook,30
0.0026799735698156304,65,167.0,65,Delaware,31
0.0026741061045935537,298,168.0,298,UC Riverside,31
0.0026587043375398646,252,169.0,252,San Diego St.,31
0.002640427388184954,147,170.0,147,Louisiana Tech,29
0.0026119988760242613,74,171.0,74,East Carolina,31
0.0025999827782676502,91,172.0,91,Furman,30
0.0025880644473535155,107,173.0,107,Hawaii,30
0.002573803032342906,237,174.0,237,Robert Morris,31
0.0025457254686096584,245,175.0,245,Saint Joseph's,31
0.0025429410319484603,46,176.0,46,Charlotte,29
0.002539467427809294,158,177.0,158,Massachusetts,32
0.002533832306843712,253,178.0,253,San Francisco,31
0.0025323929027049968,241,179.0,241,SMU,30
0.0025272968145547063,312,180.0,312,UNLV,30
0.002510836436750485,47,181.0,47,Chattanooga,30
0.0024959532256387928,180,182.0,180,N.C. A&T,29
0.002495109915057858,310,183.0,310,UNCW,28
0.002492428399627647,20,184.0,20,Ball St.,30
0.0024659762244726244,346,185.0,346,Xavier,29
0.00246245568822992,175,186.0,175,Montana St.,30
0.0024551984824389833,288,187.0,288,Texas St.,29
0.002447538598309278,1,188.0,1,Abilene Christian,28
0.0024441299514374147,189,189.0,189,New Mexico St.,28
0.002435876728567317,297,190.0,297,UC Irvine,30
0.0024343760172920448,308,191.0,308,UNC Asheville,30
0.002428189882211491,15,192.0,15,Arkansas St.,30
0.0024273316232968373,95,193.0,95,George Washington,30
0.0024254524522842255,198,194.0,198,North Texas,27
0.002422846988869778,28,195.0,28,Bowling Green,29
0.002410871687205289,121,196.0,121,Indiana St.,29
0.002404962969098201,340,197.0,340,William & Mary,31
0.0024028681948147514,108,198.0,108,High Point,28
0.002399633197766812,149,199.0,149,Loyola Chicago,31
0.002387857819517279,78,200.0,78,Eastern Wash.,32
0.0023831326702150753,52,201.0,52,Coastal Caro.,29
0.0023682804008323126,156,202.0,156,Marshall,29
0.002361868437741888,94,203.0,94,George Mason,30
0.0023577837403917314,160,204.0,160,Memphis,31
0.0023425112847722763,141,205.0,141,Liberty,29
0.0023348117607338167,27,206.0,27,Boston U.,29
0.0023307442097703908,223,207.0,223,Portland,28
0.0023252712805880895,200,208.0,200,Northern Ariz.,30
0.0023237593980968783,61,209.0,61,Dartmouth,27
0.002323716821929466,127,210.0,127,Jacksonville St.,29
0.0023193756919602337,339,211.0,339,Wichita St.,30
0.0023142743086925054,270,212.0,270,Southern Miss.,28
0.0023003158981783605,236,213.0,236,Rider,31
0.0022924641296019703,73,214.0,73,ETSU,31
0.0022919843164171767,266,215.0,266,Southeast Mo. St.,27
0.002290532146627043,243,216.0,243,Sacred Heart,31
0.0022855334186211215,179,217.0,179,Murray St.,28
0.002277682700694306,323,218.0,323,Valparaiso,32
0.002277109589526463,98,219.0,98,Georgia St.,30
0.0022543801370087345,59,220.0,59,Cornell,26
0.0022509356487206006,101,221.0,101,Grambling,32
0.0022477100974941026,251,222.0,251,San Diego,29
0.0022344143531462246,203,223.0,203,Northern Ky.,28
0.0022296543401186574,338,224.0,338,Western Mich.,29
0.0022293818295596535,306,225.0,306,UMKC,27
0.0022251958079138106,40,226.0,40,Campbell,31
0.002225072246867756,249,227.0,249,Sam Houston St.,26
0.002221952504590655,2,228.0,2,Air Force,29
0.0022210163837698615,110,229.0,110,Holy Cross,31
0.002217920363032908,144,230.0,144,Long Beach St.,30
0.002212731466173374,104,231.0,104,Hampton,29
0.0022042642592096247,244,232.0,244,Saint Francis (PA),32
0.0022020845410475358,317,233.0,317,UTRGV,28
0.0021999325194077585,305,234.0,305,UMES,29
0.0021957840428209873,57,235.0,57,Columbia,27
0.0021913406613282057,113,236.0,113,Howard,31
0.002187735298405427,195,237.0,195,North Dakota,30
0.002160720012782258,18,238.0,18,Austin Peay,28
0.002145040233831803,336,239.0,336,Western Ill.,28
0.0021342359584700693,316,240.0,316,UTEP,31
0.0021330154819004556,240,241.0,240,SIUE,28
0.002123416932357824,23,242.0,23,Bethune-Cookman,29
0.0021220745085394335,272,243.0,272,Southern Utah,31
0.0021174515551044522,273,244.0,273,St. Bonaventure,30
0.002103600795683449,109,245.0,109,Hofstra,32
0.0021026056158263144,38,246.0,38,Cal St. Fullerton,28
0.0020992179331576965,193,247.0,193,Norfolk St.,30
0.0020881235228029362,254,248.0,254,San Jose St.,29
0.002085283634362346,271,249.0,271,Southern U.,28
0.002082949173034125,174,250.0,174,Montana,29
0.002066882909983392,153,251.0,153,Manhattan,31
0.0020624494543566535,56,252.0,56,Colorado St.,28
0.0020620261934318133,7,253.0,7,Albany (NY),31
0.002060902114476037,51,254.0,51,Cleveland St.,28
0.002060310438750967,283,255.0,283,Tennessee St.,30
0.0020412440436047715,192,256.0,192,Nicholls St.,29
0.0020400425246422933,233,257.0,233,Rhode Island,29
0.0020384118718520168,274,258.0,274,St. Francis Brooklyn,30
0.0020381332298366303,125,259.0,125,Jackson St.,30
0.0020369230226046156,343,260.0,343,Wofford,28
0.0020323989976680926,299,261.0,299,UC Santa Barbara,29
0.0020319837569482252,35,262.0,35,CSU Bakersfield,27
0.002018995809488126,79,263.0,79,Elon,29
0.0020186199546805925,83,264.0,83,Fairfield,31
0.002014382083334512,277,265.0,277,Stetson,27
0.0020016385839734196,5,266.0,5,Alabama A&M,30
0.001996597100000276,138,267.0,138,Lafayette,31
0.001989414974617932,131,268.0,131,Kennesaw St.,28
0.0019848299266434803,0,269.0,0,A&M-Corpus Christi,28
0.001976987926143486,287,270.0,287,Texas Southern,28
0.001967791906869105,93,271.0,93,Gardner-Webb,28
0.0019653471290930874,150,272.0,150,Loyola Maryland,31
0.0019544046109280125,225,273.0,225,Prairie View,28
0.0019475850460418615,178,274.0,178,Mount St. Mary's,30
0.0019415088124296789,54,275.0,54,Colgate,29
0.0019338955912637451,262,276.0,262,South Carolina St.,30
0.0019252187979453457,173,277.0,173,Monmouth,31
0.0019195991713472917,31,278.0,31,Bryant,30
0.001913148028456239,146,279.0,146,Louisiana,29
0.0019102458690871138,41,280.0,41,Canisius,30
0.00190728078234011,235,281.0,235,Richmond,30
0.001906624490650119,250,282.0,250,Samford,28
0.0019046612537210097,333,283.0,333,Weber St.,30
0.0019031965347074934,136,284.0,136,La Salle,31
0.0018912619137726387,309,285.0,309,UNC Greensboro,26
0.0018834338365393785,191,286.0,191,Niagara,31
0.0018598710157205955,259,287.0,259,Siena,30
0.0018541561492787003,42,288.0,42,Central Ark.,26
0.001847685770512791,24,289.0,24,Binghamton,28
0.0018439577119226153,45,290.0,45,Charleston So.,29
0.0018417672734876414,242,291.0,242,Sacramento St.,28
0.00183847929261489,126,292.0,126,Jacksonville,25
0.0018261084077711004,16,293.0,16,Army West Point,29
0.0018109773872640165,184,294.0,184,Navy,28
0.001762857036534115,30,295.0,30,Brown,28
0.0017586575048616452,257,296.0,257,Seattle U,28
0.0017575742796556227,226,297.0,226,Presbyterian,31
0.0017381970132853792,197,298.0,197,North Florida,24
0.0017371410376779014,75,299.0,75,Eastern Ill.,26
0.0017143635164361146,177,300.0,177,Morgan St.,29
0.0017085008316305268,85,301.0,85,Fla. Atlantic,30
0.0017051123476823028,207,302.0,207,Oakland,28
0.0016950524876531096,341,303.0,341,Winthrop,29
0.001691681648796217,53,304.0,53,Col. of Charleston,29
0.0016773034815194812,37,305.0,37,Cal Poly,26
0.0016738577303987325,196,306.0,196,North Dakota St.,28
0.0016702331471343892,137,307.0,137,La.-Monroe,27
0.001663259424354526,80,308.0,80,Evansville,30
0.0016547677658881406,214,309.0,214,Omaha,27
0.0016526465983678542,68,310.0,68,Detroit Mercy,28
0.0016525726779572805,58,311.0,58,Coppin St.,30
0.0016426799897545875,321,312.0,321,Utah Valley,25
0.0016331356617142207,43,313.0,43,Central Conn. St.,28
0.001631160497862327,187,314.0,187,New Hampshire,29
0.0016124341093014015,230,315.0,230,Purdue Fort Wayne,26
0.001608548595577997,92,316.0,92,Ga. Southern,28
0.001560870616808012,325,317.0,325,Vermont,28
0.001546566606038154,267,318.0,267,Southeastern La.,27
0.0015421853482379773,205,319.0,205,Northwestern St.,25
0.0015379280105661697,122,320.0,122,Iona,31
0.0015376220286665708,82,321.0,82,FIU,28
0.0015267393963099818,183,322.0,183,NJIT,28
0.001526466142510795,318,323.0,318,UTSA,26
0.0015090809298993323,76,324.0,76,Eastern Ky.,27
0.001504030311328895,119,325.0,119,Incarnate Word,29
0.001492387867010959,307,326.0,307,UMass Lowell,28
0.0014867690891679625,329,327.0,329,Wagner,29
0.001463361978112135,181,328.0,181,N.C. Central,30
0.0014624175912447289,313,329.0,313,USC Upstate,27
0.0014540820903117559,190,330.0,190,New Orleans,25
0.0014506553036360793,145,331.0,145,Longwood,30
0.0014443418972328302,170,332.0,170,Mississippi Val.,29
0.0014243554387034366,6,333.0,6,Alabama St.,28
0.00142236562692323,102,334.0,102,Grand Canyon,25
0.0013989172875964553,303,335.0,303,UIC,29
0.0013920742388488802,304,336.0,304,UMBC,27
0.0013821454350030008,84,337.0,84,Fairleigh Dickinson,28
0.0013717851958542926,142,338.0,142,Lipscomb,27
0.0013690103476409379,248,339.0,248,Saint Peter's,30
0.0013587178403039692,87,340.0,87,Florida A&M,28
0.0013293281300013745,66,341.0,66,Delaware St.,26
0.0013272885540551909,112,342.0,112,Houston Baptist,24
0.0013162039794506059,134,343.0,134,LIU Brooklyn,29
0.001301246785981635,335,344.0,335,Western Caro.,27
0.0012864935990340382,159,345.0,159,McNeese,26
0.0012336539670947185,8,346.0,8,Alcorn,27
0.0011142297492174058,256,347.0,256,Savannah St.,24
0.0010682276937403388,48,348.0,48,Chicago St.,28
0.0008787788751017078,13,349.0,13,Ark.-Pine Bluff,21
